"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1845,21527,"s027","m0",0.34403361708245,1.85458602268171,-0.12923940095531,-0.158511739315629
1846,21541,"s027","m0",0.567699014496206,1.95770675110552,0.225198566504479,-1.10559772658155
1847,21545,"s027","m0",0.310005216424236,1.82184617385457,-1.27489740045584,-0.201370512932452
1848,21603,"s027","m0",0.408082955128173,1.89058105700697,-0.901670544902239,-0.33142937976218
1849,21607,"s027","m0",0.512841617943016,1.94993241803867,0.202409011926824,-0.66626318152944
1850,21609,"s027","m0",0.50305531762692,1.95744840101536,-0.599130368476219,-0.522835980125017
1851,21630,"s027","m0",0.507055289014786,1.92305154597192,-1.03465423876769,-1.03452269044901
1852,21634,"s027","m0",0.280019893793999,1.85838486052157,-0.285146028465685,0.0259034419055019
1853,21643,"s027","m0",0.374418882112532,1.89357943371428,-0.879550905209289,-0.364788658239917
1854,21664,"s027","m0",0.309895158736546,1.83445450096089,-0.216642692014201,-0.248053691556655
1855,21693,"s027","m0",0.703499500821903,2.02139282429254,0.339242178485092,-1.9092478758593
1856,21706,"s027","m0",0.232651917013627,1.77613596790248,-1.21247473711388,-0.124238427561514
1857,21721,"s027","m0",0.35610533810165,1.85890853779572,-1.54457851594668,-0.205636621034945
1858,21748,"s027","m0",0.677900824652764,2.02546432342664,-0.157106914533811,-1.4035933503775
1859,21765,"s027","m0",0.477105835322634,1.88920822649548,-0.369706426499768,-0.861759041616045
1860,21773,"s027","m0",0.309243499354059,1.81202132616637,-0.935590616997274,-0.221395536209191
1861,21778,"s027","m0",0.229145653187279,1.87004221984775,-0.912839496521755,0.386709223258253
1862,21780,"s027","m0",0.328553640416091,1.85615243533765,-0.505946911879481,-0.104532045901839
1863,21782,"s027","m0",0.544992382194223,1.92329313765559,-0.0597255134546911,-1.20399435005437
1864,21818,"s027","m0",0.256588360228947,1.79915279121779,-0.819144528543981,-0.0276420793141825
1865,21824,"s027","m0",0.2296278531501,1.81614278465556,-1.02397854063953,0.236829808439305
1866,21828,"s027","m0",0.31791713929494,1.86982071319349,-0.750655705696568,-0.107293853973598
1867,21831,"s027","m0",0.207698160807408,1.84318247758999,-0.918599043096969,0.208769369538635
1868,21839,"s027","m0",0.39444763540776,1.90773200081691,-0.206529267197684,-0.272094530030171
1869,21842,"s027","m0",0.502479791657379,1.95266266692669,0.0870991932635641,-0.654258926327091
1870,21847,"s027","m0",0.316298624589393,1.85356583439063,-1.00520706271708,-0.176498772038191
1871,21855,"s027","m0",0.173165924402167,1.80006379761628,-0.430289359520626,0.300876506873554
1872,21860,"s027","m0",0.32582179907851,1.87093210388239,-0.139560282760319,-0.0379513453925625
1873,21865,"s027","m0",0.317381443951052,1.83387620860619,-1.23015620540512,-0.177201784475234
1874,21875,"s027","m0",0.353042214630142,1.88049034800168,-0.263377466517125,-0.256920371796201
1875,21896,"s027","m0",0.420815182699869,1.89277048374706,-0.297142682802559,-0.510531890616677
1876,21910,"s027","m0",0.325958633271234,1.86729406317524,-0.19998519868558,-0.175368300821192
1877,21911,"s027","m0",0.185610908489703,1.8026903113885,-0.522839225444304,0.306916659972709
1878,21915,"s027","m0",0.281273935574748,1.83094082155157,-1.00184064371561,0.0264991058213885
1879,21966,"s027","m0",0.601664464727543,1.97219279655734,-0.0932548934159663,-1.41425157909726
1880,21969,"s027","m0",0.314282018655301,1.85434197704823,-0.983244429447619,-0.214518779021956
1881,21987,"s027","m0",0.369996839324951,1.88250123182254,-0.301377877924585,-0.254383362690053
1882,22004,"s027","m0",0.330435033968063,1.88750836734953,-0.856569853629399,-0.105103589276143
1883,22026,"s027","m0",0.360867952537377,1.84429090937339,-0.714632480279038,-0.301600909101573
1884,22034,"s027","m0",0.46411379956946,1.92873290783024,-0.184244182977382,-0.603877789103787
1885,22041,"s027","m0",0.323439802320709,1.87553726258762,-0.779769282070848,-0.170509291228964
1886,22083,"s027","m0",0.489086053998018,1.93171443982378,0.407658028496536,-0.654315076551357
1887,22104,"s027","m0",0.543241336840843,1.8971056266654,-0.952337234653269,-1.19613003281597
1888,22108,"s027","m0",0.252149357120919,1.8793400492917,-0.423616857982791,0.18901438522567
1889,22121,"s027","m0",0.437602836469487,1.94001640263482,-0.474228997581821,-0.299364410451207
1890,22134,"s027","m0",0.378502159264035,1.86373848568407,-0.948299778731887,-0.299105941994405
1891,22139,"s027","m0",0.466153965382381,1.84365466433355,-0.0731999178018825,-1.15332537551051
1892,22140,"s027","m0",0.519076731811777,1.9294808187245,-0.345406745339686,-0.860071646083563
1893,22152,"s027","m0",0.679794640224612,2.01685174706335,0.331121791960604,-1.85333007677881
1894,22172,"s027","m0",0.217767398714844,1.8337553674548,-1.29710459017358,0.249735387671652
1895,22178,"s027","m0",0.463055879561103,1.88476777148378,-0.432981707135483,-0.726019662464964
1896,22182,"s027","m0",0.250163948396453,1.80010212146783,-0.646787102127129,0.0585498541396187
1897,22191,"s027","m0",0.479063481650771,1.94593454048526,-0.556025779680008,-0.506691014527164
1898,22233,"s027","m0",0.369675461935616,1.88322112030587,-0.40689430145635,-0.264975267879502
1899,22234,"s027","m0",0.42382113157747,1.87560063542762,0.34366569335712,-0.672033561882151
1900,22244,"s027","m0",0.437747697206584,1.89269317749726,-0.207386434277642,-0.744442305556691
1901,22254,"s027","m0",0.495618393702158,1.89024664033661,0.093096276394713,-0.917533333629481
1902,22262,"s027","m0",0.40102680724432,1.88119877432292,-0.675036345021245,-0.374708711697115
1903,22264,"s027","m0",0.439448922117624,1.88040171785557,-1.14780130504772,-0.511055881352756
1904,22279,"s027","m0",0.594674829050995,1.9116307770555,-0.208225758607945,-1.85087277500389
1905,22295,"s027","m0",0.270376638354401,1.80195667000014,-0.501764710651722,-0.102361200916593
1906,22315,"s027","m0",0.219786589255236,1.83123067597124,-0.880314644262815,0.162431195865369
1907,22321,"s027","m0",0.526062804579738,1.96013990972745,-0.550685139159187,-0.852890894300045
1908,22324,"s027","m0",0.370228406820124,1.87690403818341,-0.459310801431892,-0.349216055250785
1909,22346,"s027","m0",0.356188183978,1.87618456813332,-0.219221956518805,-0.189515019364266
1910,22356,"s027","m0",0.526339839392465,1.99083298088395,-0.518454280883127,-0.697406237921511
1911,22363,"s027","m0",0.425545612155604,1.86289566668796,-0.428092067872772,-0.636462535298439
1912,22373,"s027","m0",0.334199032173988,1.87373782467594,-0.431717292557839,-0.157163907578041
1913,22374,"s027","m0",0.349274091532324,1.89092578775774,-0.0596157542910535,-0.232883539713958
1914,22384,"s027","m0",0.540380530711459,1.96142660925682,0.340724107215378,-1.07802587079653
1915,22395,"s027","m0",0.238489468721012,1.88904833826657,0.149845844702757,0.301984244121544
1916,22423,"s027","m0",0.444976994005761,1.90905840676083,-0.738669045830854,-0.625259661311547
1917,22441,"s027","m0",0.389513201164259,1.89034153349704,0.101888612297522,-0.304693681398268
1918,22448,"s027","m0",0.442472251548177,1.91016729488237,-1.21316902045668,-0.485980786632252
1919,22451,"s027","m0",0.578235347239146,2.02757094657576,0.316424418218178,-0.775376026845592
1920,22453,"s027","m0",0.481985852722062,1.91477566745194,-0.656101387222517,-0.750805680413154
1921,22454,"s027","m0",0.277361014408291,1.8440877083682,-0.51403835647155,-0.0761952276297274
1922,22458,"s027","m0",0.406811303340673,1.88776715302624,0.0772006619523045,-0.471410138023108
1923,22463,"s027","m0",0.39498189392706,1.8892434735255,-0.237240152342163,-0.409606828165147
1924,22470,"s027","m0",0.363192288415117,1.87765855320444,-0.141768180978665,-0.515791002510445
1925,22471,"s027","m0",0.402492944902553,1.88337299051307,-0.0983577664056355,-0.420797899877996
1926,22508,"s027","m0",0.429441909374952,1.91166715438126,0.0783920574556493,-0.338974700893867
1927,22512,"s027","m0",0.421939496458198,1.91719183259992,-0.135099851266115,-0.268310801927777
1928,22532,"s027","m0",0.194264651207868,1.82059210261842,-0.717908762688384,0.293575522446676
1929,22543,"s027","m0",0.323970609512654,1.92623669203265,-0.456161875055643,0.0407237683804313
1930,22555,"s027","m0",0.356284153506537,1.88279918472317,-0.181949692278849,-0.301138423820426
1931,22561,"s027","m0",0.407424153514557,1.92857578078624,-0.779812459040754,-0.262566628933333
1932,22573,"s027","m0",0.385328945034795,1.9254812317453,-0.0543633895592531,-0.0901640371519588
1933,22580,"s027","m0",0.365376951325783,1.86281789345668,-0.668594920384752,-0.348329674219321
1934,22614,"s027","m0",0.42117613626514,1.89784834161341,-0.0629499956539995,-0.466000498094383
1935,22624,"s027","m0",0.297995535596879,1.85702748448535,-1.25999342554224,-0.0281920474213425
1936,22634,"s027","m0",0.28506467735467,1.81291277747517,-0.903318197922127,-0.0850557192086001
1937,22635,"s027","m0",0.416620612030715,1.90182462938584,-0.153220944523756,-0.403234592195966
1938,22649,"s027","m0",0.317445208174913,1.86042772358192,-0.840999836594427,-0.126473771794671
1939,22661,"s027","m0",0.274641224820106,1.8809654918093,-0.923948916495957,0.0303090572503261
1940,22666,"s027","m0",0.501205768446917,1.95108480458143,-0.15920620008035,-0.733223830882271
1941,22671,"s027","m0",0.556358722805749,1.93352401339235,-0.0811720793221697,-1.05847795229228
1942,22675,"s027","m0",0.473716563057741,1.89791987031295,0.286529339355869,-0.680198371162526
1943,22681,"s027","m0",0.311791075994412,1.84855314195938,-0.71064997379868,-0.22275141174649
1944,22690,"s027","m0",0.432043300359126,1.91841980840092,0.0274613285365444,-0.474785708106744
1945,22699,"s027","m0",0.270508273351758,1.84440332289115,-0.318043334806139,0.00336014421589294
1946,22716,"s027","m0",0.526166033539218,1.92022101099641,0.414878823482525,-0.888179865921657
1947,22737,"s027","m0",0.40128759913643,1.89242074747556,-0.627342078131401,-0.402910671488059
1948,22738,"s027","m0",0.326910634518959,1.83295943789984,-0.764599861818327,-0.222913746101122
1949,22760,"s027","m0",0.571503447383941,1.99341182530649,-0.766137882239161,-0.944425653527248
1950,22765,"s027","m0",0.485253827908872,1.93699593012931,0.131605588062689,-0.654578275721764
1951,22766,"s027","m0",0.440655468777909,1.90384695563953,-0.0125974659683962,-0.577652357872584
1952,22768,"s027","m0",0.393052730726017,1.91189415959662,-0.207731438687496,-0.337385775027722
1953,22798,"s027","m0",0.638956516550529,1.97403658022681,-0.845778421560107,-1.458747488281
1954,22802,"s027","m0",0.510881059791819,1.93221997474355,-0.861549109127024,-0.807430542766254
1955,22803,"s027","m0",0.375653740192333,1.8582828955036,-1.17050676905621,-0.348656133835642
1956,22824,"s027","m0",0.49409038991695,1.9531130266789,-0.499299602128035,-0.709350709312534
1957,22825,"s027","m0",0.165787893188374,1.75312784440636,-0.939650042141393,0.249410564729278
1958,22848,"s027","m0",0.52267326724604,1.89206126089706,-0.921851910813964,-1.13170267765799
1959,22857,"s027","m0",0.30032926090791,1.83593830364204,-1.10758260421534,-0.0769356801947192
1960,22863,"s027","m0",0.352651434078557,1.89427645154431,-0.526745727255225,-0.0428145225217784
1961,22881,"s027","m0",0.433690389085196,1.88999325528551,-0.74905068403962,-0.601379236044499
1962,22890,"s027","m0",0.441865393292585,1.92376217174367,-0.453112149351455,-0.491070492743724
1963,22898,"s027","m0",0.510382369973063,1.95519722314045,-0.167358955111112,-0.636164599898971
1964,22901,"s027","m0",0.305008531320004,1.87815590621481,-0.894276572104103,0.0185421188237404
1965,22904,"s027","m0",0.13303037261051,1.78607504460161,-0.494844332346093,0.360255071655465
1966,22922,"s027","m0",0.33889815025518,1.86574796575434,-0.922456453519003,-0.331853282893174
1967,22928,"s027","m0",0.449260711887167,1.92530849273442,-0.074909496316196,-0.553691275658831
1968,22950,"s027","m0",0.347354627081878,1.86822960860739,-0.253319959336086,-0.321517795289789
1969,22967,"s027","m0",0.361621091440737,1.93830950668286,0.0567312603273888,-0.0111254196859189
1970,22969,"s027","m0",0.288694914095165,1.81371190468423,-0.702234628727927,-0.143313704729835
1971,22974,"s027","m0",0.360173360743793,1.83915060994115,-0.384952276456043,-0.411498119833669
1972,22981,"s027","m0",0.496799535078508,1.89297747941391,-0.86952156391676,-0.812280520449126
1973,22995,"s027","m0",0.430050246665412,1.89809672386444,-0.507490441403103,-0.564289744291324
1974,22999,"s027","m0",0.465758768229938,1.93304464281474,-0.242923296290558,-0.564587750309048
1975,23016,"s027","m0",0.617054777591875,1.97315377104807,-0.167126388380489,-1.37044477823145
1976,23019,"s027","m0",0.324623607951723,1.88474491612986,-0.686557235641884,-0.0683348809966909
1977,23034,"s027","m0",0.289435467874021,1.90034674581317,-1.03248260186948,0.149156827356906
1978,23045,"s027","m0",0.303778620278045,1.85376619864516,-0.778158521598582,0.0032608033748329
1979,23061,"s027","m0",0.250942456627115,1.87340191672665,-0.602529594898935,0.293575813064615
1980,23066,"s027","m0",0.27604582484892,1.8236837273038,-0.505920827306909,-0.0281136161023374
1981,23108,"s027","m0",0.188785502611914,1.85191526050429,-1.23019027110161,0.507079117900778
1982,23118,"s027","m0",0.269150648757996,1.81103832094808,-0.485603123599518,-0.15307307874792
1983,23119,"s027","m0",0.564669516975994,1.92520082140926,-0.0365900460203555,-1.22607343801905
1984,23140,"s027","m0",0.540465155743888,1.94297469926502,0.0819986552306962,-1.05909597380797
1985,23148,"s027","m0",0.465545556409439,1.89575647105646,-0.181709617717686,-0.751084368492838
1986,23160,"s027","m0",0.458215037249891,1.88832801587508,0.0972927575236248,-0.629490815218364
1987,23174,"s027","m0",0.3686231401518,1.86148554219331,-0.453830100389018,-0.37892288104364
1988,23234,"s027","m0",0.226333565256382,1.77215586860846,-0.735338256468636,0.0148328354688189
1989,23241,"s027","m0",0.429774693578457,1.87810738960586,-0.0916902411816644,-0.553609117166215
1990,23279,"s027","m0",0.291281485887583,1.86620600774847,-0.797895328098671,0.0286776816073866
1991,23284,"s027","m0",0.340215852670866,1.84567673948352,-0.744725960986988,-0.377370685404708
1992,23289,"s027","m0",0.327989397308247,1.83362497457232,-0.378147621232727,-0.283778888262904
1993,23318,"s027","m0",0.365940467007795,1.86433436696838,-0.111432140748398,-0.379493803888166
1994,23322,"s027","m0",0.314778299737708,1.8236301101888,-0.324985051188556,-0.228725297674532
1995,23336,"s027","m0",0.298293983581002,1.85832295490849,-0.56976775339316,-0.0290480985832298
1996,23346,"s027","m0",0.333498107470611,1.85094356648724,-0.628425801047069,-0.203665146348126
1997,23352,"s027","m0",0.283592980700066,1.81918000455032,-0.434296403682898,-0.0951554700310115
1998,23358,"s027","m0",0.464123722455906,1.9228097320946,-0.145779707871629,-0.697806872677223
1999,23369,"s027","m0",0.390435649476183,1.82933060510172,-0.265976782102023,-0.485197700501083
2000,23390,"s027","m0",0.440458209286606,1.87201310066365,0.0642277655747415,-0.772918695236083
2001,23392,"s027","m0",0.363067637417545,1.91513478498674,-0.505894907102236,-0.152162750192421
2002,23414,"s027","m0",0.463794396154203,1.94017444841328,-0.124564542934829,-0.530603621565424
2003,23420,"s027","m0",0.30645874134637,1.87598552907171,-0.222279869116941,-0.100788889218874
2004,23479,"s027","m0",0.369322039286534,1.89981779060768,-0.418944364682188,-0.206586079112119
2005,23482,"s027","m0",0.374565031574705,1.87072400653062,-0.872454923592535,-0.374222512601415
2006,23496,"s027","m0",0.322031710563824,1.81208183317267,-0.575239872013433,-0.228671592565725
2007,23497,"s027","m0",0.393584968970702,1.82710039622618,-0.698227649265189,-0.56617385484051
2008,23505,"s027","m0",0.473295070884478,1.94237972493911,-0.0123615412129533,-0.565091320230361
2009,23509,"s027","m0",0.401000562898568,1.86758723832684,-0.0468875901231695,-0.475999130662712
2010,23531,"s027","m0",0.409462819669643,1.87902873087286,-0.793866953888087,-0.435158215428627
2011,23544,"s027","m0",0.268024550890575,1.87329170095161,-0.73646905165399,0.106755745604964
2012,23568,"s027","m0",0.380752069265194,1.89497031649195,-0.262434572463439,-0.215331336705901
2013,23569,"s027","m0",0.303400245177334,1.8828335985766,0.00783454787816122,-0.0160808250383181
2014,23576,"s027","m0",0.303518706599093,1.83542929058754,0.159279360728077,-0.122126499757171
2015,23617,"s027","m0",0.317338246670266,1.89537413820581,-0.290020711684775,0.132437341009229
2016,23626,"s027","m0",0.459268103981367,1.94463283143743,0.335939911682672,-0.549741259197331
2017,23651,"s027","m0",0.533447150099456,1.98567680514539,0.329379136845831,-0.846744484294943
2018,23658,"s027","m0",0.553428241827328,1.96459937414986,-0.213276067406965,-0.871230786228984
2019,23673,"s027","m0",0.313505584099144,1.88539011385096,-0.535454946936518,-0.00830638015526625
