"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1843,21859,"s056","m0",0.0720283547158384,0.656043681090564,-0.382671077355698,-0.296139657172541
1844,21862,"s056","m0",0.0395891370721405,0.679045226816663,0.019519208526221,-0.206852992540708
1845,21879,"s056","m0",0.13263265079252,0.717465356968862,0.085995491467209,-1.13019899433434
1846,21885,"s056","m0",0.0410385288387673,0.48578035170628,-0.0660229156793246,-0.297012869652904
1847,21888,"s056","m0",0.166885141218893,0.770429669456858,0.01067429396462,-1.02468651537243
1848,21895,"s056","m0",0.121188863646706,0.615989836267161,-0.152313498822904,-0.41817904630878
1849,21929,"s056","m0",0.177462970804831,0.76856950987396,0.131819169070917,-1.95352705372298
1850,21941,"s056","m0",0.188076525298372,0.720920557768775,0.13714801267268,-1.81851301563827
1851,21944,"s056","m0",0.139201559083115,0.74113906523099,-0.0936744377605367,-0.58110402573987
1852,21971,"s056","m0",0.13972232191494,0.674719052087039,-0.241242043385115,-1.06752606011036
1853,21999,"s056","m0",0.0814216072245283,0.664180729856695,-0.262068449453198,-0.48689851022029
1854,22013,"s056","m0",0.162349047464725,0.750369729932721,-0.0121476923289283,-0.904750135966937
1855,22026,"s056","m0",0.126299230504314,0.712431465004453,0.127590544118892,-0.927508792362595
1856,22028,"s056","m0",0.099941486354283,0.686443220401885,-0.0753269330962789,-0.629036305914184
1857,22035,"s056","m0",0.118090209230934,0.72302936511108,-0.0709503933269399,-0.806031293190173
1858,22040,"s056","m0",0.160033439197428,0.69322115359369,0.0906201523532917,-1.27294512452803
1859,22055,"s056","m0",0.0797270612044438,0.705929342218451,-0.0579247876186853,-0.450472090172539
1860,22063,"s056","m0",0.0673116208798451,0.661874404646609,0.0032919125015835,-0.624392006282037
1861,22086,"s056","m0",0.18383797010774,0.695088787066774,0.099773808490758,-1.30125627759154
1862,22089,"s056","m0",0.170206362148447,0.709454837626322,-0.0908026670623658,-2.54487132843373
1863,22113,"s056","m0",0.101025093900353,0.624162691806054,-0.0411438673236572,-0.679996218456735
1864,22124,"s056","m0",0.05570809104933,0.655946752372089,0.0354304561009302,-0.0262951992560474
1865,22129,"s056","m0",0.162565917535045,0.714685091465908,0.133831568790051,-1.31190748121958
1866,22134,"s056","m0",0.165070984399645,0.714268583674588,-0.0319006287412926,-1.74847933964494
1867,22144,"s056","m0",0.0609221054185847,0.619906721034733,-0.161690122864946,-0.344256966041192
1868,22157,"s056","m0",0.201349323499479,0.784723857512917,0.0823152187158017,-1.84681985425552
1869,22163,"s056","m0",0.133686097709091,0.657510488730558,0.0634728471263299,-1.22448866595468
1870,22165,"s056","m0",0.116302084548663,0.723591555079236,0.034387983049952,-0.449904887264813
1871,22171,"s056","m0",0.187155630842548,0.781414949433707,0.113736701831579,-1.06125362215959
1872,22201,"s056","m0",0.0663034508366033,0.590145196724648,-0.172673766379752,-0.562156771112816
1873,22205,"s056","m0",0.215143681772328,0.763757158784435,0.15934183349811,-2.11658376668434
1874,22213,"s056","m0",0.0677213409949183,0.607670366027192,-0.221040725645187,-0.272041974753955
1875,22214,"s056","m0",0.0180919971230648,0.502005947470925,-0.164164978850428,-0.212419421006609
1876,22215,"s056","m0",0.0909882737224585,0.591841552463382,-0.189822802392658,-0.59588816710823
1877,22216,"s056","m0",0.174085703157223,0.73002334902372,0.105806828321224,-0.993338887508572
1878,22218,"s056","m0",0.0913024329498347,0.592706133319383,0.0195286073182658,-0.895637901600983
1879,22220,"s056","m0",0.127288131822719,0.73892530772439,-0.00726713691621645,-0.893716504854789
1880,22239,"s056","m0",0.0838245502984329,0.675532861938422,0.00944237182720097,-0.231035959635419
1881,22248,"s056","m0",0.237974980962612,0.851220468122366,0.202162440761873,-1.29493049418426
1882,22250,"s056","m0",0.164538034280388,0.683767190183784,0.0460629792065199,-1.53208639568623
1883,22272,"s056","m0",0.148421352399508,0.710285617890723,-0.0717912118782869,-0.741397112471097
1884,22281,"s056","m0",-0.103556314724032,0.53318728660908,-0.465971486464954,0.371902572747597
1885,22289,"s056","m0",0.111920809268268,0.743226491536826,0.0229273637701701,-0.0280175703495448
1886,22291,"s056","m0",0.148820575005921,0.750735659055324,0.0817454323874584,-1.30055545362292
1887,22294,"s056","m0",-0.0150172636833114,0.585650533855969,-0.192664000255732,0.0267082716353936
1888,22295,"s056","m0",0.219389474268755,0.806694236144743,0.212108576819953,-1.79719945275243
1889,22298,"s056","m0",0.140405513458781,0.671173125198067,0.040472687757874,-1.27557792524356
1890,22311,"s056","m0",0.116053441192607,0.609041223929652,-0.0891079806206214,-0.956993548135318
1891,22332,"s056","m0",0.0783322155291062,0.596603794390498,-0.276340499135674,-1.11915253641328
1892,22341,"s056","m0",0.18011694404498,0.704440111962634,0.0659557057921305,-1.66957370575793
1893,22361,"s056","m0",0.0968174987867277,0.708260336296382,-0.070271162281471,-0.46179977253792
1894,22368,"s056","m0",0.0575596225044314,0.623427839758278,-0.580428706108745,-0.51460420738238
1895,22382,"s056","m0",0.0934332431748195,0.636096573975894,-0.0152883771835593,-0.300370531496496
1896,22395,"s056","m0",0.168292082067052,0.719419523928686,-0.0232964066970201,-1.44158260238508
1897,22421,"s056","m0",0.132644751876514,0.677753388106741,0.0771595136832815,-1.232613784747
1898,22425,"s056","m0",0.172020774651595,0.736085693009104,0.158805419317624,-0.622431977576766
1899,22463,"s056","m0",0.122576324849654,0.69538061571493,0.132265464035905,-0.433204376930535
1900,22464,"s056","m0",0.116171189532313,0.64876778642314,0.106497203156767,-1.00430471632992
1901,22470,"s056","m0",0.0823969617131697,0.594970596634222,-0.017581609862357,-0.406135606817181
1902,22471,"s056","m0",0.0876921844545289,0.680932727756736,0.116555449348232,-0.395652461851809
1903,22474,"s056","m0",0.149817218980827,0.730237981264417,-0.00950508567431191,-1.48805308274032
1904,22484,"s056","m0",0.120392135503892,0.757101158990175,0.063702956011082,-0.319016120185105
1905,22485,"s056","m0",0.0603250476538975,0.729727435662498,-0.419058698933568,-0.400337015801283
1906,22487,"s056","m0",0.120743525136823,0.718003062386354,0.0310735074650298,-0.93606931105738
1907,22497,"s056","m0",0.246819109224069,0.781596924836152,0.219342614602007,-1.88138904817394
1908,22502,"s056","m0",0.109849210758563,0.637414102141472,0.0349334026509563,-0.709929554282612
1909,22505,"s056","m0",0.11122470600837,0.813289791533821,-0.292065587230199,-0.819268186470403
1910,22506,"s056","m0",0.186471989583261,0.739161727932436,-0.0699854462273578,-1.64517256612917
1911,22518,"s056","m0",0.107072993178559,0.672764588904789,0.049166405016972,-0.950733844222238
1912,22527,"s056","m0",0.162564367604162,0.730825441883223,0.0697567231850364,-1.36292275171463
1913,22550,"s056","m0",0.124106899398742,0.704247008138652,-0.125910854722543,-0.58518534544385
1914,22568,"s056","m0",0.128193292348589,0.673895024664004,-0.0454165090002737,-0.919104103353044
1915,22570,"s056","m0",0.0137976564574708,0.614733430553499,-0.454736742789111,0.111513929684779
1916,22587,"s056","m0",0.122594603120255,0.650632542466167,0.06115628977024,-0.730576889454717
1917,22590,"s056","m0",0.088759668192874,0.661761732029722,-0.131205516177447,-0.735737624475502
1918,22597,"s056","m0",0.135614225435198,0.634719667571761,-0.0814167532671634,-0.89836451318481
1919,22604,"s056","m0",0.172662336145559,0.706491749482367,0.190566054669007,-1.10542311325519
1920,22627,"s056","m0",0.197187721284997,0.788446278942995,0.154951984172649,-1.16303138305804
1921,22663,"s056","m0",0.063523095122905,0.633236615313793,-0.13345407702766,-0.380312115168658
1922,22665,"s056","m0",0.17934188375711,0.72606106737382,0.073349325268377,-1.4002549428396
1923,22684,"s056","m0",0.132141269415397,0.715450216113765,0.0816407862637609,-0.384275840478797
1924,22689,"s056","m0",0.0676508085137235,0.545048483469797,-0.23171702616338,-0.936002882057683
1925,22697,"s056","m0",0.117876059251612,0.665229500556838,0.0373746782218592,-1.15564416469502
1926,22713,"s056","m0",0.0349542018231949,0.627780679570378,-0.0818821133565666,-0.490267829832305
1927,22721,"s056","m0",0.131034309462486,0.64179774297883,0.0478667117392863,-1.2653664703143
1928,22727,"s056","m0",0.140767226475748,0.672511303948985,-0.160225428689424,-1.30071324619108
1929,22740,"s056","m0",0.190142533060959,0.78600209218027,0.254150515346894,-0.888345567738738
1930,22755,"s056","m0",0.171127000629893,0.702510269894342,-0.0375696808038066,-1.50227727425352
1931,22762,"s056","m0",0.178466241709834,0.686967448257376,0.0348856658025522,-1.69515706999657
1932,22765,"s056","m0",0.0188815921225174,0.688628611310066,-0.337955953082359,0.061091296209667
1933,22766,"s056","m0",0.186989253476536,0.758705834832679,0.171182317900144,-1.15306740519722
1934,22792,"s056","m0",0.160146645052556,0.656400491317467,-0.00794263723871194,-1.53971228159614
1935,22796,"s056","m0",-0.0802231523040538,0.528298653423372,-0.625986899448332,0.627619633053815
1936,22797,"s056","m0",0.0784884028451665,0.687980503141734,-0.144324313366071,-0.42922754010151
1937,22798,"s056","m0",0.181658652341269,0.724332256240868,-0.012713759044495,-1.50276679385613
1938,22799,"s056","m0",0.134790483748868,0.724651949622237,0.0111659631826412,-1.03999566367673
1939,22810,"s056","m0",0.14192759082827,0.651230757279961,-0.0420766527616001,-1.49263051908202
1940,22812,"s056","m0",0.100585426701023,0.657000208586459,-0.0305641723518131,-0.985604180091996
1941,22813,"s056","m0",0.0455390954306497,0.712497837678042,-0.108383954746534,-0.246266823092738
1942,22817,"s056","m0",0.127443314088453,0.721005364601467,0.131914326613501,-1.28297815258914
1943,22819,"s056","m0",0.0960526005769009,0.660974714418704,-0.0528484533542853,-0.823982155148638
1944,22824,"s056","m0",0.142351607297432,0.72121756034578,-0.274498648848411,-1.35368733039653
1945,22847,"s056","m0",0.158472408766074,0.742863203102809,0.0168110156375286,-0.891119022537048
1946,22858,"s056","m0",0.0845416563515258,0.694155826190262,0.0271515873161543,-0.817464919494417
1947,22872,"s056","m0",0.0810396402807256,0.714045330531925,-0.0377117525461551,-0.380043844138251
1948,22892,"s056","m0",0.0587253546401738,0.638032678567775,-0.181400190460392,-0.758069600626349
1949,22896,"s056","m0",0.200187269098063,0.679398640504791,0.0195166303808764,-1.27629985853433
1950,22915,"s056","m0",0.138422153117479,0.620958221650508,0.068429830984034,-1.29336904882815
1951,22934,"s056","m0",0.0405402420362823,0.60048350618924,-0.2251901951159,-0.483727612713358
1952,22936,"s056","m0",0.0595341359775781,0.713242880842902,-0.132610152039175,-0.453409125959269
1953,22941,"s056","m0",0.254364848986201,0.777643189380508,0.228426343465578,-1.93411357110573
1954,22963,"s056","m0",0.121032690896153,0.766849668978179,-0.0483592187985223,-1.15461092375129
1955,22970,"s056","m0",0.0999806405677629,0.653199557727034,-0.11680105143642,-1.16827041095564
1956,22992,"s056","m0",0.119665739674724,0.625503676259608,0.00555789252815123,-0.827893016290813
1957,23000,"s056","m0",0.0553683872442179,0.607761425617906,-0.204843084856104,-0.365034821931525
1958,23002,"s056","m0",0.142043106111077,0.686063399326173,-0.040585968392781,-0.802131407070093
1959,23028,"s056","m0",0.168136964874798,0.750437942358506,0.0770828965630861,-1.08341535335521
1960,23029,"s056","m0",0.200384631510717,0.779241618941847,0.133409110262132,-1.01418292408042
1961,23030,"s056","m0",0.185216681375732,0.738723966023345,0.0216232969039234,-2.30225316882078
1962,23034,"s056","m0",0.142742939740064,0.687476502419565,0.0039304672732399,-0.966279749929615
1963,23036,"s056","m0",0.130328984509345,0.589519939291615,-0.0698532451889345,-1.105985285113
1964,23040,"s056","m0",0.171108674155844,0.736528651304853,-0.0206475305190949,-1.21331896664945
1965,23047,"s056","m0",0.202419075947599,0.753778846761816,0.0702259150768251,-1.73527424192748
1966,23051,"s056","m0",0.0717153616792339,0.682799640964386,-0.221701385842055,-0.798258338364476
1967,23060,"s056","m0",0.230743265869989,0.792743790417626,0.264898387235876,-1.35179693977249
1968,23071,"s056","m0",0.156258909749462,0.764779710470533,-0.0956254118406975,-0.940182498913291
1969,23073,"s056","m0",0.108943204108015,0.71817904270278,-0.0399529727306867,-0.719769654084345
1970,23075,"s056","m0",0.117965299027409,0.685081602272337,-0.0470435887037065,-0.660673959266542
1971,23093,"s056","m0",0.13642529129584,0.667866029029737,-0.0556195289311119,-1.22418487161056
1972,23097,"s056","m0",0.146416214295233,0.730680120552031,0.12084923607481,-0.909281341614831
1973,23100,"s056","m0",0.0881743611675242,0.692896196381521,-0.105539907044122,-0.378857095519428
1974,23103,"s056","m0",0.10648485566211,0.678261813664247,0.0488242438950414,-1.11664862762757
1975,23106,"s056","m0",0.0884168943644846,0.657409840940817,-0.066867074877935,-0.671318260599495
1976,23110,"s056","m0",0.224896787975415,0.761357544486944,0.119402727554048,-1.51526875162448
1977,23122,"s056","m0",0.0644535925850444,0.61613761284203,-0.256546784158324,-0.443701663878517
1978,23126,"s056","m0",0.116693937237215,0.569179614109158,-0.0102306121657245,-1.04134369376028
1979,23178,"s056","m0",0.134147946183708,0.619473041522903,-0.0455626414014948,-1.23408191880124
1980,23190,"s056","m0",0.11963950063958,0.699463023397549,0.00225463155255165,-0.493564903736622
1981,23201,"s056","m0",0.111546013468918,0.647627616629082,-0.0855592682820992,-0.653896788932801
1982,23202,"s056","m0",0.19050479883333,0.762746816526609,0.141865067031548,-1.58903486083842
1983,23208,"s056","m0",0.113422274492502,0.76287560105226,-0.0844220636734497,-0.795375889443957
1984,23215,"s056","m0",0.153159569910901,0.699935404608955,0.18235735775167,-0.92246995803872
1985,23273,"s056","m0",0.175761852335332,0.721827569602738,0.0593258775269247,-0.693948082178576
1986,23295,"s056","m0",0.209799439255913,0.723389345602094,-0.0432033553156212,-1.78434571652252
1987,23296,"s056","m0",0.202169235802586,0.792544415244274,0.128428289500469,-0.79075999506553
1988,23325,"s056","m0",0.0716717605261884,0.700942047746633,-0.0422487667452159,-0.163377222215886
1989,23334,"s056","m0",0.0372403092079109,0.671049859064332,-0.0687522971771454,-0.195239205099818
1990,23336,"s056","m0",0.120962329229099,0.659761115737502,-0.22132887063076,-0.447577944137012
1991,23338,"s056","m0",0.101488113627707,0.721822673699613,-0.36485519464133,-0.936438477832149
1992,23345,"s056","m0",0.0310253683892969,0.511683269889483,-0.186605291269703,-0.084798296309183
1993,23364,"s056","m0",0.145226805106968,0.592035435379208,-0.067432262026417,-1.63055311192221
1994,23369,"s056","m0",0.174728787009778,0.733751105486441,-0.0457119824467662,-1.60255580957702
1995,23370,"s056","m0",0.10353747156717,0.71834114623004,-0.0101075179853878,-1.08171140917233
1996,23393,"s056","m0",0.0569412819241743,0.655834150135684,-0.0638676946902215,-0.205145716076407
1997,23404,"s056","m0",0.0439300246871279,0.624450882278337,-0.280903155591815,-0.217877164013432
1998,23409,"s056","m0",0.0960401766836065,0.694123656735776,-0.25259685170673,-0.31565463899299
1999,23414,"s056","m0",0.215036398636707,0.808798283803063,0.0269344748908512,-1.17571110306788
2000,23429,"s056","m0",0.1515081508195,0.75287147642225,0.0562893973810307,-1.35085242713118
2001,23438,"s056","m0",0.0890502648877225,0.667405662986438,-0.211764613205215,-0.513702001304255
2002,23453,"s056","m0",0.0847862981294371,0.590909452811322,-0.0975669369134556,-0.397243338003684
2003,23462,"s056","m0",0.0900434940332566,0.657657107546627,-0.0659199096189448,-0.468240375370585
2004,23464,"s056","m0",0.025861127759388,0.585970195648853,-0.152666739509658,-0.417885974051535
2005,23475,"s056","m0",0.131027287021325,0.678085017423975,-0.142974112088661,-1.2333566344473
2006,23488,"s056","m0",0.196102927054096,0.659807770556641,0.198650456874295,-1.48749698112665
2007,23496,"s056","m0",0.0775417245273462,0.654860161028285,-0.218325360860897,-0.942172814070463
2008,23498,"s056","m0",0.0572629212209399,0.618537573041627,-0.174515678321756,-0.159577055320341
2009,23501,"s056","m0",0.127251610913963,0.642742283454986,-0.0814950331394962,-1.15864886025181
2010,23503,"s056","m0",0.0554855315207845,0.656472494127131,0.037526108026925,0.127671573708315
2011,23513,"s056","m0",0.0404267220239305,0.620475199651573,-0.157174677099901,-0.437189495876217
2012,23514,"s056","m0",0.141128986998317,0.679251512040878,-0.0293936699548955,-0.366026306446446
2013,23518,"s056","m0",0.11622543592346,0.674246632190971,-0.132558102228762,-1.1243639940331
