"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1831,21271,"s013","m0",0.956213507901717,-0.277575261674833,-0.807197762460113,-0.970180251634593
1832,21277,"s013","m0",0.897545819394362,-0.368046131883784,-0.844104510393712,-1.06525996562865
1833,21279,"s013","m0",0.915389393189423,-0.290792606127914,-1.07738003805023,-0.838887882818012
1834,21280,"s013","m0",0.914305137999071,-0.367546032363184,-0.748029833532383,-0.328153056916066
1835,21290,"s013","m0",0.909326235193149,-0.323773035485115,-0.701885163066817,-0.999030270228135
1836,21297,"s013","m0",0.869777075787394,-0.394128869394403,-0.952753332390749,-0.428726013340334
1837,21323,"s013","m0",0.852115101321544,-0.326537947625426,-1.12356551317387,-0.778308864530737
1838,21329,"s013","m0",0.953670120494148,-0.25381931009485,-0.829405191980956,-1.17767081199533
1839,21342,"s013","m0",0.930795798379348,-0.300509222863397,-1.02939044304217,-1.02672289310533
1840,21343,"s013","m0",0.845939090748909,-0.361442209122977,-1.06200190290588,-0.861373814761828
1841,21351,"s013","m0",0.914025231601139,-0.371641215576621,-0.857805544423974,-0.958420551404264
1842,21354,"s013","m0",0.928985587837976,-0.28582063366371,-1.04821371637697,-0.510492097726021
1843,21357,"s013","m0",0.908990277392582,-0.292738742897383,-1.01860068444298,-0.989663897462531
1844,21373,"s013","m0",0.867510139876848,-0.348459739549571,-0.841339299190964,-0.428880376644485
1845,21375,"s013","m0",0.895451098095584,-0.268495335744744,-0.842252595136234,-0.564960981527653
1846,21385,"s013","m0",0.938588643193353,-0.278024150333993,-0.838194089798554,-0.936758526366826
1847,21391,"s013","m0",0.905148259652008,-0.390619957746563,-0.890274050451367,-0.78325239912924
1848,21417,"s013","m0",0.947726061494058,-0.223316987105164,-0.738726813123247,-1.56521125248614
1849,21429,"s013","m0",0.934020930678631,-0.206527788087399,-1.02706125884119,-0.900787236648187
1850,21444,"s013","m0",0.887363666705103,-0.514991144862517,-0.86306747684354,-0.809142213745383
1851,21457,"s013","m0",0.933879557845254,-0.385211402037715,-0.864441761651019,-1.48703050910243
1852,21474,"s013","m0",0.957066866977135,-0.23256729400566,-0.936246193866174,-0.649596034167849
1853,21476,"s013","m0",0.967124439280414,-0.270358705817533,-0.806889529630303,-1.24198769105169
1854,21479,"s013","m0",0.854022716071789,-0.333277780306593,-0.991827615242266,-0.394891690026435
1855,21484,"s013","m0",0.947812248421417,-0.300783869196172,-1.01959484976261,-1.51028324049845
1856,21488,"s013","m0",0.891421977258105,-0.355235931671891,-0.975089686378882,-0.731111525991107
1857,21489,"s013","m0",0.878149968394399,-0.337874813692366,-0.871797646366664,-0.511413094244992
1858,21505,"s013","m0",0.876034917053482,-0.40101079190675,-1.08195318707303,-1.21427233919476
1859,21512,"s013","m0",0.99641230842019,-0.225410707537365,-0.835272250779869,-1.3708382493784
1860,21541,"s013","m0",0.786695541878017,-0.440723285358362,-0.995307721463613,0.179977113563133
1861,21544,"s013","m0",0.929496419352683,-0.218925300290125,-1.0132350535347,-0.657689782844416
1862,21579,"s013","m0",0.908810927118415,-0.31712747947971,-0.720574139210167,-0.69702317137249
1863,21584,"s013","m0",1.00453348343316,-0.263760683931988,-0.788247711303,-0.730710392151473
1864,21596,"s013","m0",0.891130988347178,-0.317184435068214,-1.05109300140206,-0.64638674775204
1865,21627,"s013","m0",0.822528199148526,-0.438588062007899,-0.941775308208032,-0.26937494620754
1866,21630,"s013","m0",0.921840280720285,-0.283004799178988,-0.765842396688921,-0.775780512823164
1867,21635,"s013","m0",0.971666088723443,-0.283780509141057,-0.816565810904037,-1.03486009412621
1868,21645,"s013","m0",0.924706999712976,-0.21588981448987,-0.80767984977501,-0.784253353732258
1869,21650,"s013","m0",0.889442827137884,-0.344795383124265,-1.07005285999395,-0.838867613718232
1870,21664,"s013","m0",0.970283922616893,-0.167943250844779,-0.80254778972205,-1.07049212371819
1871,21667,"s013","m0",0.863044711516704,-0.30784493693067,-0.945432499857004,-0.41932214554677
1872,21683,"s013","m0",0.900718229760276,-0.31428359573991,-0.936822005794477,-0.705276588571698
1873,21693,"s013","m0",0.854264212593678,-0.273152291796946,-1.09373732897309,-0.0403235764698402
1874,21700,"s013","m0",0.939411104153545,-0.297658187142792,-0.909312770191828,-1.31716606273403
1875,21707,"s013","m0",0.864994317774791,-0.308262850810194,-0.913184421135909,-0.447231381477999
1876,21715,"s013","m0",0.985979636014802,-0.219856092254172,-0.802365692934171,-1.12901332002167
1877,21720,"s013","m0",0.939394980184818,-0.337282416750273,-0.836487651995268,-1.67274978775962
1878,21731,"s013","m0",0.971972814236046,-0.293363232861287,-0.907882318619605,-1.47120833187299
1879,21735,"s013","m0",0.830339579750699,-0.369793283048986,-1.07305850667141,-0.0588118061230189
1880,21737,"s013","m0",0.982340573190987,-0.242986608413427,-0.827698401088894,-1.5799979587783
1881,21755,"s013","m0",0.817613639486242,-0.431176509328814,-1.08805025256059,-0.163041288890091
1882,21760,"s013","m0",0.901073861208981,-0.345355137470472,-0.936734049076993,-0.660914838247807
1883,21761,"s013","m0",0.849777198334526,-0.352263628303259,-1.03298060436257,-0.19108298837707
1884,21774,"s013","m0",0.889317991223886,-0.263764992585016,-0.765657182321479,-0.362903645345468
1885,21784,"s013","m0",0.948366387630211,-0.248333984652244,-0.89610396236717,-1.29513685472229
1886,21788,"s013","m0",0.873820204985057,-0.346446285555938,-0.889050000530189,-0.0845015800482163
1887,21790,"s013","m0",0.895641553292517,-0.328099520981559,-1.11990295737856,-1.08433060065226
1888,21792,"s013","m0",0.855844101006566,-0.349629127681751,-1.0653716659494,-0.687113997233258
1889,21797,"s013","m0",0.843302835180215,-0.288666021654528,-1.01316709527008,-0.47411005773209
1890,21866,"s013","m0",0.958323705213295,-0.220350435800022,-0.895114973687132,-1.17046533353531
1891,21901,"s013","m0",0.899155599971266,-0.329024145856797,-1.05664185998473,-1.04632939257878
1892,21903,"s013","m0",0.856870841148724,-0.373142989557449,-1.02020570910676,-0.324770835605164
1893,21904,"s013","m0",0.967296279513969,-0.297587293363128,-0.932610945920963,-1.7900970554168
1894,21905,"s013","m0",0.887248005138493,-0.285846835711206,-0.834579107644593,-0.5117878268523
1895,21921,"s013","m0",0.808891274921162,-0.459798370148111,-0.959809746648351,-0.215332569035596
1896,21923,"s013","m0",0.908674367472097,-0.415022352542966,-1.02703061790349,-0.707118206540502
1897,21927,"s013","m0",0.756014816728227,-0.447140696024778,-1.04132310602649,0.119919812131176
1898,21960,"s013","m0",0.945381091671175,-0.294250419489226,-0.893770996324089,-1.33292453087335
1899,21966,"s013","m0",0.916603807036995,-0.288286139256388,-1.06011121932323,-0.787086492834855
1900,21987,"s013","m0",0.932972313710432,-0.244583289970971,-0.816387579561288,-1.04942067431304
1901,22010,"s013","m0",0.902420291719815,-0.30378677691156,-0.921576827387545,-0.206291329567627
1902,22022,"s013","m0",0.95203254002237,-0.203582796526121,-0.921917979569186,-1.52073734703425
1903,22027,"s013","m0",0.872958120530218,-0.206354007246251,-1.09978948444774,-0.310891106097079
1904,22042,"s013","m0",0.943780889415376,-0.222911654295592,-0.928451034442827,-0.876936018825268
1905,22054,"s013","m0",0.985454381625202,-0.167614124942836,-1.0919980065557,-1.29930690200749
1906,22057,"s013","m0",0.897196684795456,-0.30521943537267,-0.833555471934379,-0.838418691882003
1907,22075,"s013","m0",0.95046362873806,-0.295496734203097,-0.82695429044762,-1.11267713939703
1908,22077,"s013","m0",0.842089541952124,-0.381274314999457,-1.10464552362312,-0.196190394645384
1909,22087,"s013","m0",0.904519342151054,-0.242172608411513,-0.972659111264905,-0.610892161852806
1910,22096,"s013","m0",0.828439745905273,-0.322102113489955,-1.05705623459224,0.0131221471504631
1911,22104,"s013","m0",0.957187038256998,-0.234279747088579,-0.80831580131863,-0.854522975633565
1912,22118,"s013","m0",0.905076570731604,-0.324477304153186,-0.897862703347562,-0.863043560153747
1913,22160,"s013","m0",0.996683654891469,-0.214097107064166,-0.793555507966354,-1.44048310856348
1914,22170,"s013","m0",0.902044486717138,-0.319443234187904,-0.87361080966384,-0.949585882688197
1915,22194,"s013","m0",0.934741188803899,-0.205118081913256,-0.907090118545218,-0.735741888632347
1916,22204,"s013","m0",0.936270744686082,-0.278067047704604,-0.793622039827588,-1.05332594771009
1917,22241,"s013","m0",0.983113678231586,-0.304529464055265,-0.751573918810439,-2.22681345474659
1918,22251,"s013","m0",0.845178832404451,-0.316162660984838,-0.927250725840325,-0.46424873663766
1919,22255,"s013","m0",0.965800446450811,-0.292570000481726,-0.838313978385986,-0.887943326010718
1920,22267,"s013","m0",0.889834734399551,-0.260322730041452,-1.29571039308393,-0.425967279535936
1921,22269,"s013","m0",0.94691965153391,-0.300541384194249,-0.982678823244558,-1.23011894794023
1922,22308,"s013","m0",0.977461613873183,-0.254141686589712,-0.835005917754722,-1.29626577585924
1923,22333,"s013","m0",0.835104455349293,-0.320691767802372,-1.24953270910251,-0.376587988268142
1924,22342,"s013","m0",0.812185937792039,-0.333632134200738,-0.960574644809916,-0.129285215685794
1925,22351,"s013","m0",0.846927779101972,-0.379174148967613,-0.839081386699106,-0.277560351674815
1926,22377,"s013","m0",0.827652738720283,-0.328393856180169,-0.902769041319627,-0.10155213453425
1927,22385,"s013","m0",0.93387405636789,-0.28161506862934,-1.17715040745601,-1.12215875615493
1928,22405,"s013","m0",0.905963582376864,-0.193379148588332,-0.936646163766533,-0.391453587378765
1929,22416,"s013","m0",0.894228246627925,-0.300900696362817,-0.973279089437047,-0.41152110625821
1930,22419,"s013","m0",0.872810001144501,-0.312973001654374,-1.00867405219222,-0.246520074378568
1931,22420,"s013","m0",0.891910728866209,-0.296925783958221,-0.866231855761761,-0.516189301847263
1932,22474,"s013","m0",0.872710795296898,-0.411726347955523,-0.978118614235775,-0.589255896486018
1933,22484,"s013","m0",0.823200565790786,-0.31457811195309,-1.07347022269642,-0.121089689244165
1934,22498,"s013","m0",0.916131994076971,-0.302141653133618,-0.816862266196604,-0.964390708158622
1935,22509,"s013","m0",1.01553610384463,-0.102977848663815,-0.796889284644218,-1.3555029947503
1936,22556,"s013","m0",0.867852058833155,-0.405122486404737,-1.1090937492018,-0.238714564561208
1937,22562,"s013","m0",0.879193176239014,-0.264994983127945,-0.871656746560042,-0.0822531589458533
1938,22612,"s013","m0",0.828051234216988,-0.439706118108356,-0.877632246940459,-0.227794774645409
1939,22645,"s013","m0",0.985191641045725,-0.228365706177969,-0.790827171941848,-1.12938507467521
1940,22657,"s013","m0",0.992039490732348,-0.245400628562619,-0.83453277005848,-1.25200205783481
1941,22664,"s013","m0",0.982621889044941,-0.198179999394523,-0.901045417805118,-1.23164740811391
1942,22667,"s013","m0",0.904103523539185,-0.396175058688354,-0.869190259278737,-0.714220151307901
1943,22697,"s013","m0",0.894499102887126,-0.358064597256983,-1.13426258321107,-0.73439017767994
1944,22710,"s013","m0",0.923198277274606,-0.304829584982289,-0.942563330999625,-0.809736413163853
1945,22741,"s013","m0",0.875760236686409,-0.355271793488775,-1.02212752079011,-0.444781502141226
1946,22753,"s013","m0",0.996057327863646,-0.287151606151032,-0.735920620220715,-2.32450708412339
1947,22761,"s013","m0",0.79929230834534,-0.361673176834092,-1.32130582443526,-0.0993688394483404
1948,22762,"s013","m0",0.931432222910476,-0.342275139541124,-1.00071863774233,-0.909100756558817
1949,22768,"s013","m0",1.03562253004702,-0.216842084685793,-0.742146606637611,-1.8401235393932
1950,22769,"s013","m0",0.852653029663638,-0.434073017881984,-1.00890576837753,-0.685353668554045
1951,22777,"s013","m0",0.901731227855892,-0.32663344495034,-0.841875166074243,-0.770069694203541
1952,22794,"s013","m0",0.823387171563166,-0.348878085137515,-1.11172283607425,-0.287070285199566
1953,22810,"s013","m0",0.894311929672722,-0.408390868099295,-0.951663142042416,-0.457447183177316
1954,22814,"s013","m0",0.858226365157376,-0.248119041359609,-1.09993501496624,-0.669013042197461
1955,22815,"s013","m0",1.0219505029627,-0.153998423217102,-0.767702424305538,-2.35423772807252
1956,22822,"s013","m0",0.938334896927912,-0.220966142975669,-0.90671696064627,-0.920165091747859
1957,22840,"s013","m0",0.930673385935021,-0.180661044207926,-0.927586686423999,-0.435432505613752
1958,22842,"s013","m0",0.87942142508521,-0.334832303593637,-0.97583197170582,-0.555627458721774
1959,22846,"s013","m0",0.963521349966028,-0.23713943335722,-0.771555180695155,-1.21907806065803
1960,22874,"s013","m0",0.875466017887171,-0.253339641155486,-0.886065659710724,-0.310295746129141
1961,22877,"s013","m0",0.905553226200973,-0.233520569020289,-0.899432565742422,-0.58205820776952
1962,22918,"s013","m0",0.805145194141864,-0.362988413869564,-1.16081705230388,-0.184014666928526
1963,22938,"s013","m0",0.907960221305078,-0.277764337787373,-1.08831396313147,-1.12968833832975
1964,22953,"s013","m0",1.03235425611081,-0.145115840639027,-0.591310344083369,-1.77286242213146
1965,22960,"s013","m0",1.00503113070825,-0.23880991107852,-0.813739525955157,-1.16482757529967
1966,22999,"s013","m0",0.960027548768235,-0.199569704394903,-0.850331507330652,-1.03902856505344
1967,23020,"s013","m0",0.888352005969856,-0.266825584098442,-0.910690016383438,-0.177486336365992
1968,23028,"s013","m0",0.94973885834509,-0.315370605286405,-0.951588906024901,-0.851635178334848
1969,23038,"s013","m0",0.917590978806542,-0.284879089049088,-1.02567345799642,-0.619515562912481
1970,23039,"s013","m0",0.941391691413473,-0.342454421991628,-0.83049159177747,-0.673473023642531
1971,23054,"s013","m0",0.850443054733022,-0.370239895251895,-1.18778700182827,-0.952593439079967
1972,23062,"s013","m0",0.920013129550759,-0.27221136621246,-0.901686737286601,-0.915348717132345
1973,23075,"s013","m0",0.981247767508168,-0.231188845934433,-0.959679975274471,-1.47742519175526
1974,23082,"s013","m0",0.857358329915473,-0.338221403276629,-1.00446761143736,-0.31976998702194
1975,23109,"s013","m0",0.905903504230298,-0.29716943593966,-0.95201532408626,-0.635776624754755
1976,23113,"s013","m0",1.01528368903014,-0.16200878720911,-0.685040053617031,-1.26812842922769
1977,23124,"s013","m0",0.85610243894289,-0.319866492320927,-1.34856136016486,-0.17167817044206
1978,23130,"s013","m0",0.945556642780818,-0.190666798103443,-0.736993137112303,-0.850422838679813
1979,23134,"s013","m0",0.980743262075733,-0.314343535829872,-0.850512683248983,-2.1148222788873
1980,23146,"s013","m0",0.810778421432591,-0.401853563518746,-1.26829542833272,-0.237420975882346
1981,23147,"s013","m0",0.909491067933585,-0.237681817249227,-0.962923361634147,-0.439293811415869
1982,23152,"s013","m0",0.897350100138687,-0.309354639221556,-1.05126578577567,-0.804797623405709
1983,23164,"s013","m0",0.964387686229012,-0.251076395109838,-0.885404094501908,-1.32388938055037
1984,23188,"s013","m0",0.972695257281234,-0.242835117078371,-0.882984316309085,-1.23934546670529
1985,23205,"s013","m0",0.90429539874422,-0.274753154523327,-1.13192355255144,-0.879418601810658
1986,23206,"s013","m0",0.906181110142497,-0.294674602656073,-0.929221976545049,-0.821557802301
1987,23207,"s013","m0",0.817232122581927,-0.283119119154053,-1.12798996849544,-0.233593568482139
1988,23232,"s013","m0",0.899162304871265,-0.242094477879852,-0.820120650449678,-0.303396810108137
1989,23239,"s013","m0",0.785496409841463,-0.376202479595142,-1.20610760484122,-0.121183464601697
1990,23254,"s013","m0",0.897076865535463,-0.312969221224207,-0.898263236190372,-0.120103918080754
1991,23272,"s013","m0",0.857204983970884,-0.329366603531934,-0.857988983132311,-0.363762091772124
1992,23273,"s013","m0",0.948297503231371,-0.222908353667679,-0.676636543935378,-0.626706927921812
1993,23280,"s013","m0",0.929071682023567,-0.256865830806335,-0.842551525403738,-0.82345257028572
1994,23283,"s013","m0",0.882295361309746,-0.380451608978895,-0.90163359885621,-0.743140579568323
1995,23306,"s013","m0",0.932304696573126,-0.256513859377282,-0.845925186028995,-0.71929125558028
1996,23310,"s013","m0",1.02571479722572,-0.157160989358475,-0.801341296552697,-2.88831459607119
1997,23313,"s013","m0",0.989789954159802,-0.256404768870694,-0.79860511836316,-1.17816291334107
1998,23348,"s013","m0",0.919694318348317,-0.274956368370254,-0.904448886053589,-1.20993767878759
1999,23374,"s013","m0",1.03911118920749,-0.21467197026787,-0.806749296567326,-1.83952814050205
2000,23395,"s013","m0",0.929044848376223,-0.291766488266842,-0.89763382950096,-0.796508372181368
2001,23396,"s013","m0",0.981991924381536,-0.185981729986057,-0.793833088184271,-0.391070405875205
2002,23403,"s013","m0",0.825542161593023,-0.375355000566174,-0.905436020246343,-0.114188374486131
2003,23404,"s013","m0",0.873937815350924,-0.384033376284238,-1.09440860685328,-0.908432250851438
2004,23411,"s013","m0",0.940287400559086,-0.3507003745439,-0.984790680892477,-1.44812091668354
2005,23433,"s013","m0",0.778711388313119,-0.43459182142537,-1.14816896629127,0.0182879299781657
