"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1855,21484,"s043","m0",0.168354324679571,-0.00816345440330921,0.0416093453270678,0.151881971837657
1856,21488,"s043","m0",0.196114974138121,0.0493458069049043,0.112889149110137,-0.358546966448681
1857,21489,"s043","m0",0.15542637435256,-0.00479860281174704,0.108471190297947,-0.162959514176028
1858,21505,"s043","m0",0.197655458224311,0.091743961934769,0.0860805193588031,-0.0403971935618913
1859,21512,"s043","m0",0.333554946287273,0.168938453062286,0.164640755402279,-1.42935487083596
1860,21541,"s043","m0",0.271914850984705,0.176485803624042,0.183822789639819,-1.01337520445471
1861,21544,"s043","m0",0.276680296680404,0.218405703203872,0.146336490747647,-1.5934055088498
1862,21579,"s043","m0",0.201264126310036,0.0401463550789996,0.103715333526913,-0.247593566616447
1863,21584,"s043","m0",0.207690512361794,0.139153323276493,0.108457084970635,0.0588283414052726
1864,21596,"s043","m0",0.212480875807495,0.112753902451983,-0.00615284679830249,-0.0530616752434142
1865,21627,"s043","m0",0.112078943899963,0.011769333128128,-0.156618996973864,0.435768549706635
1866,21630,"s043","m0",0.147408981350282,0.104989475948935,0.112879620615631,0.117997852852876
1867,21635,"s043","m0",0.076811148230114,-0.0811996939997525,0.0152587452828761,0.24614236251998
1868,21645,"s043","m0",0.105499713790066,-0.00408157723109943,0.00290165047952628,-0.000325449108866716
1869,21650,"s043","m0",0.159005428160799,0.0885737927086457,0.0838709299564739,-0.127678071473685
1870,21664,"s043","m0",0.182252418898824,-0.0762120580198007,0.0373895887276776,-0.149426420473427
1871,21667,"s043","m0",0.271555680992803,0.233586740776436,0.1221075542653,-0.467770802845756
1872,21683,"s043","m0",0.155651792665575,-0.0231601393112505,-0.0815692563768316,-0.131770881750261
1873,21693,"s043","m0",0.255442673056242,0.143693624208764,0.0213692216744491,-0.832357658819413
1874,21700,"s043","m0",0.0848441437366268,-0.126951434723055,-0.0787313863676492,0.194975562501704
1875,21707,"s043","m0",0.114367100056106,-0.142791237648337,-0.0428994356476755,0.0793076651320397
1876,21715,"s043","m0",0.194274713016331,-0.0381413657387971,0.0452929732827732,-0.446471619049186
1877,21720,"s043","m0",0.154615961692668,0.0658669673012126,0.0909048514501689,0.276862972749567
1878,21731,"s043","m0",0.188468464585214,0.0800368118034652,0.151754739171839,0.08509739956286
1879,21735,"s043","m0",0.0934397990496463,-0.143191312521775,-0.0214968793691901,0.181061203578911
1880,21737,"s043","m0",0.134143653357171,-0.0404446882655775,0.154265526029547,0.515825303582989
1881,21755,"s043","m0",0.326108110695322,0.252088525487231,0.242137357400246,-0.894858857102635
1882,21760,"s043","m0",0.110444537992307,-0.0274507031059283,0.00174660566315199,0.439536411737797
1883,21761,"s043","m0",0.108671538157707,-0.0446522901644798,-0.0585490302383862,0.0127913141821435
1884,21774,"s043","m0",0.162557700350387,-0.174965290395458,0.145062303320503,-0.475623840142713
1885,21784,"s043","m0",0.102096163200387,-0.0476028555604656,-0.0882482130281303,0.232399791227949
1886,21788,"s043","m0",0.21010094628812,-0.0469091343526542,0.12284003637691,-0.842366789498989
1887,21790,"s043","m0",0.13148643196353,-0.0607806329143808,0.100080702452728,0.324074076936047
1888,21792,"s043","m0",0.145901005751793,-0.0170684325577688,-0.0324238167448002,-0.118951235099747
1889,21797,"s043","m0",0.138588762278544,0.016718650804331,-0.100470667762101,-0.0415295655989465
1890,21866,"s043","m0",0.401203434571484,0.237794356797152,0.277432806447042,-1.1729337478498
1891,21901,"s043","m0",0.292393681439564,0.189497396220674,0.226628320619584,-0.592194884792714
1892,21903,"s043","m0",0.265860525805842,0.0585058971096831,0.0505098191614239,-0.933058344742376
1893,21904,"s043","m0",0.159994778279779,0.0663211354862641,-0.00175599354216695,0.134202915105091
1894,21905,"s043","m0",0.138551407897927,-0.0794072740517477,0.0213320784252571,-0.172625834563455
1895,21921,"s043","m0",0.104119857082974,-0.0127516608816077,-0.0474168786586513,0.175841287928156
1896,21923,"s043","m0",0.228293599132949,0.082630595432768,0.00579222314352724,-0.30557885650974
1897,21927,"s043","m0",0.158096839651573,-0.0426752564007557,0.0955339833953744,-0.145846709240895
1898,21960,"s043","m0",0.190757739448594,0.119570197890156,-0.0748994800523149,-0.180551863520948
1899,21966,"s043","m0",0.155148589991333,0.11574188377644,0.0652248646340904,-0.132385183013094
1900,21987,"s043","m0",0.14033210309104,0.0266737267567109,-0.006227742755377,-0.125940352190689
1901,22010,"s043","m0",0.22768733608332,0.15116712164508,0.0955353230067823,-0.530838795462673
1902,22022,"s043","m0",0.0562901758957423,-0.127959169843231,-0.0834967116041523,0.405000142657445
1903,22027,"s043","m0",0.21295724698339,0.128253228038206,0.0789507589882781,-0.186901305886182
1904,22042,"s043","m0",0.189520570342817,0.108679315151977,0.13756914572409,0.0597785577416371
1905,22054,"s043","m0",0.178930283591425,-0.0565029464234171,0.056015536231832,0.0561854604840617
1906,22057,"s043","m0",0.281613011410045,0.147731701422146,0.110938793306287,-0.966412573002619
1907,22075,"s043","m0",0.173096558327589,0.141245065378661,-0.0819715295410788,-0.324619310181855
1908,22077,"s043","m0",0.177150714190115,0.0696309382184142,0.146468956226262,0.0775422267356577
1909,22087,"s043","m0",0.294013332133866,0.218709465265572,0.138323660825445,-0.577476704461354
1910,22096,"s043","m0",0.160497193070426,0.136565196692782,0.0550887893777863,-0.0404433831393339
1911,22104,"s043","m0",0.135975721399409,-0.0810375582720414,0.179486933815587,0.196247381409888
1912,22118,"s043","m0",0.0347168647716134,-0.213256791058502,-0.111950858739327,0.663283852809693
1913,22160,"s043","m0",0.176515170884959,0.0917589818438723,0.0882064209156011,-0.139993746624864
1914,22170,"s043","m0",0.263872893809697,0.151312624174183,0.133204647279621,-0.309584420491902
1915,22194,"s043","m0",0.136917206078868,-0.00987553984306336,0.0373022271578935,-0.115788270901714
1916,22204,"s043","m0",0.288990613048356,0.309381818628614,0.261510227689926,-0.51072414391086
1917,22241,"s043","m0",0.258218822184004,0.143606901458051,0.201981386218843,-0.91144169658579
1918,22251,"s043","m0",0.148186954313805,0.0466426766620553,-0.0532080982137902,-0.140336817195179
1919,22255,"s043","m0",0.309710479720986,0.263959443209979,0.192350056550429,-0.958761586527732
1920,22267,"s043","m0",0.218915673216111,0.122153979259826,0.0539368244407577,-0.501454458900403
1921,22269,"s043","m0",0.0986889569564479,-0.0422551146002997,-0.102058233948586,0.382349499728383
1922,22308,"s043","m0",0.163116068344516,0.0170482214272679,0.00511465398579257,-0.0366816631726607
1923,22333,"s043","m0",0.225236649013204,0.0332422679037494,0.0393834049492524,-0.324781500564086
1924,22342,"s043","m0",0.236888829931625,0.02278368514438,-0.102246502679445,-1.20811955942044
1925,22351,"s043","m0",0.18107681751813,0.0228200757013401,-0.0413378919266863,-0.66803314039382
1926,22377,"s043","m0",0.340921020081829,0.208828351024068,0.257546711998986,-1.2011089807028
1927,22385,"s043","m0",0.171264481189697,0.0499223774850464,0.110454057552524,0.0231067377156613
1928,22405,"s043","m0",0.116869139691888,-0.100250962074687,0.00479841717289145,0.0437163734646218
1929,22416,"s043","m0",0.216636610255541,0.184749343074848,0.0618906229719677,-0.28127303818043
1930,22419,"s043","m0",0.100842582601577,0.0236328541500714,0.0278602207598826,0.334567113642456
1931,22420,"s043","m0",0.375269808367235,0.236655741271429,0.198076766884074,-2.13219997726335
1932,22474,"s043","m0",0.213234348913878,0.0438244619656085,0.199596134778081,-0.486022542817549
1933,22484,"s043","m0",0.0995178245090669,-0.0554132469954167,-0.0434946122303206,0.158424309516716
1934,22498,"s043","m0",0.237269975695348,0.0567746273167874,0.112068211955717,-0.65349945629445
1935,22509,"s043","m0",0.165307645367498,-0.00816552281831325,0.0545747622308049,-0.481166473778106
1936,22556,"s043","m0",0.123847821178709,-0.0250684158279078,0.100190869230152,-0.225158262491476
1937,22562,"s043","m0",0.188138615753454,0.0669623808452362,0.0504008965523227,-0.27566226364419
1938,22612,"s043","m0",0.081332210567708,-0.0442386918344344,0.0257492800866029,0.569171747823918
1939,22645,"s043","m0",0.287294675686118,0.138349680053234,0.200681467695453,-1.03867551395092
1940,22657,"s043","m0",0.295735406307493,0.224350391173818,0.223263618850782,-0.688441834572492
1941,22664,"s043","m0",0.363642999203445,0.212882511606855,0.220615994462325,-1.62082085922226
1942,22667,"s043","m0",0.164807735224765,-0.00340956239054286,0.0793189281356875,0.0923794023889566
1943,22697,"s043","m0",0.253128645153852,0.177175762324169,0.192726648486976,-0.426346969799727
1944,22710,"s043","m0",0.277921971437171,0.13287307858579,0.0106599631192453,-1.11518827917646
1945,22741,"s043","m0",0.234981885515913,0.071690377622452,0.0246299737627118,-0.97997200135939
1946,22753,"s043","m0",0.126360828351631,0.0674184011659257,-0.066108243560991,0.199106264604086
1947,22761,"s043","m0",0.19275188702347,0.0748598072451065,0.0736544807030706,-0.112302730179845
1948,22762,"s043","m0",0.201067548229892,0.105284192662976,0.136815534952282,-0.134929025719525
1949,22768,"s043","m0",0.152819313508708,-0.0267401512135338,0.0354401950685716,0.0799086087502149
1950,22769,"s043","m0",0.121537204628524,0.0173864587653471,-0.153353940582797,0.248003919400777
1951,22777,"s043","m0",0.152337654762379,-0.0715028773035624,0.0376146360184072,-0.267430545595128
1952,22794,"s043","m0",0.276665047063006,0.0916029644584725,0.12222025617869,-0.906824519385923
1953,22810,"s043","m0",0.246448306832421,0.245316125140209,0.107854160627926,-0.624291008813102
1954,22814,"s043","m0",0.222447724268675,0.11682326960027,0.136648870122192,-0.347203858331761
1955,22815,"s043","m0",0.207246352864705,0.0949165354020098,0.0998390746874545,-0.296876290580376
1956,22822,"s043","m0",0.103483545181123,-0.0860785030536664,0.033969993636098,0.206251043199956
1957,22840,"s043","m0",0.0905308929823633,-0.0917963457853544,-0.0405935921412633,0.530337875614122
1958,22842,"s043","m0",0.135746008205587,0.0445429772350693,0.0797447442153977,0.234933299052887
1959,22846,"s043","m0",0.211523316391612,0.0681953257139469,0.0386228773057484,-0.838862386886698
1960,22874,"s043","m0",0.263206363079566,0.0954590624311949,0.138313243725898,-0.594575447075389
1961,22877,"s043","m0",0.197058909224256,-0.0493338250131687,-0.0256911954302485,-0.541059301231237
1962,22918,"s043","m0",0.168681924403314,-0.0839248011850367,-0.0160464481213211,-0.289272838436347
1963,22938,"s043","m0",0.0763264173431716,-0.0167779365455986,-0.0417285868890716,0.495943761741902
1964,22953,"s043","m0",0.163657749655824,0.057997430823709,0.11766039076739,0.0497856828388195
1965,22960,"s043","m0",0.120616695706686,-0.00754498632970337,0.00450547181057234,0.133420181489175
1966,22999,"s043","m0",0.322326896376279,0.14993847159018,0.193209203636793,-1.05715361850097
1967,23020,"s043","m0",0.15592002038164,0.0915264848576338,0.00379138036714638,-0.024668106366031
1968,23028,"s043","m0",0.176519569894426,-0.0169015220228105,0.0801091326473944,-0.122697263862626
1969,23038,"s043","m0",0.179864195245274,0.0638762432153733,0.070494246808907,-0.24769968998604
1970,23039,"s043","m0",0.138399988273783,0.0313096332184791,0.036930382315589,0.0931844970398663
1971,23054,"s043","m0",0.187332770114162,-0.097313364583742,0.00604295030012209,-0.589819952407499
1972,23062,"s043","m0",0.16269893204225,-0.00973305536560644,-0.0634940181580349,0.132486603798038
1973,23075,"s043","m0",0.202273876247907,0.074771263132265,0.0717451625398126,-0.0771377856365992
1974,23082,"s043","m0",0.137267521243961,0.010792012549518,0.0021936512793669,0.24631923794592
1975,23109,"s043","m0",0.216057719745143,0.0787099877817926,0.135878961988467,-0.704367106260168
1976,23113,"s043","m0",0.109297856494308,-0.025139452323449,-0.0326382935404556,-0.0268895350172147
1977,23124,"s043","m0",0.234451840472976,0.101906989486835,0.171255836173443,-0.590433648065333
1978,23130,"s043","m0",0.0457341921560224,-0.0073827156735575,-0.100932154925247,0.688859731955747
1979,23134,"s043","m0",0.0999718428162413,-0.0871366258359768,0.0339670640699944,0.190897395834936
1980,23146,"s043","m0",0.2174808809798,0.0500092427504247,0.0673882723234436,-0.437607941264346
1981,23147,"s043","m0",0.279622223787916,0.202128852250145,0.265635471068988,-0.715098026281624
1982,23152,"s043","m0",0.137050725688895,-0.0814072927732628,-0.0807713029179669,-0.128172560718402
1983,23164,"s043","m0",0.0498791318469215,-0.0878879729997761,-0.0248153734461097,0.551238083412061
1984,23188,"s043","m0",0.271129656310836,0.127362116000094,0.0311357285910251,-1.13920507212068
1985,23205,"s043","m0",0.0757663167006138,-0.0100758384736594,-0.0991601890969671,0.229926289590493
1986,23206,"s043","m0",0.1094722594849,-0.00114541941942968,-0.0083943133407779,0.370039507017875
1987,23207,"s043","m0",0.210037409625921,-0.179755711301183,0.128755266712071,-0.353719800602808
1988,23232,"s043","m0",0.233816337656012,0.152522704623377,0.153265995652383,-0.440618390952255
1989,23239,"s043","m0",0.208721614077774,0.0754507822369216,0.0897495020161826,-0.611817768833419
1990,23254,"s043","m0",0.122800574757154,-0.00685914925717051,-0.00137907570887085,0.0688255124376942
1991,23272,"s043","m0",0.213751821393945,0.140150907206698,0.0617761657041979,-0.0879457917419585
1992,23273,"s043","m0",0.14435046941672,0.145221236210839,0.123357222529945,0.472873495773113
1993,23280,"s043","m0",0.22966239975611,0.0953464084178243,0.209291283117854,-0.259035520282311
1994,23283,"s043","m0",0.205399827826423,0.10708663647025,0.0314650536099053,-0.225399293966431
1995,23306,"s043","m0",0.119627213822759,-0.0107748240601019,-0.0309283627886631,-0.0317298227922606
1996,23310,"s043","m0",0.13122081083205,0.0203135059115618,0.0385646792115872,-0.114550039511909
1997,23313,"s043","m0",0.132187656134692,0.000451062355120777,0.0223170702704105,-0.280213619800199
1998,23348,"s043","m0",0.152324513651641,0.00904523166081365,0.0816167628067627,0.223257279960157
1999,23374,"s043","m0",0.265401407699105,0.213030608212679,0.0521493539088694,-0.595787744586058
2000,23395,"s043","m0",0.176593495128347,0.0407185921036209,0.180132540465152,-0.153547229637686
2001,23396,"s043","m0",0.0537333720884573,-0.227347483433886,-0.0338149999070118,0.147901383787586
2002,23403,"s043","m0",0.21297916534057,0.0703461653805095,0.108176592396047,-0.316029292838393
2003,23404,"s043","m0",0.100120197704927,-0.0935721732242968,-0.107033066231588,0.242084447521496
2004,23411,"s043","m0",0.124847981590062,-0.0261292325652793,0.0506370454938172,-0.0838862012278978
2005,23433,"s043","m0",0.188046829723977,0.079446208246098,0.000463373254359954,-0.350129391416718
2006,23438,"s043","m0",0.128619962031471,0.0322105121518022,0.033147654943402,-0.0150700610456851
2007,23441,"s043","m0",0.208166713836674,0.0728658675894098,0.154582714525939,-0.341806222044641
2008,23445,"s043","m0",0.246577617071247,0.134895446576133,0.11682074099307,-0.480172479299934
2009,23482,"s043","m0",0.189590169180465,-0.00481278863953275,0.0857583284412726,-0.490852920951122
2010,23525,"s043","m0",0.269255750842174,0.134343454216182,0.0752176695458087,-0.732211156244663
2011,23547,"s043","m0",0.1961711254064,0.0578872869965454,0.102086224087169,-0.22618578891458
2012,23565,"s043","m0",0.168468740893872,-0.105105487965052,0.0222242252078193,-0.15049285143642
2013,23569,"s043","m0",0.10768882064727,-0.0931749232599866,-0.00665126922869931,0.13606774808328
2014,23602,"s043","m0",0.267280308073209,0.210867860537022,0.162183136945883,-0.698873064823539
2015,23604,"s043","m0",0.224763426713671,0.0742698638803788,0.0694319591394575,-0.533425048801415
2016,23646,"s043","m0",0.0798024235618503,-0.146581426458287,0.00332974014193389,0.426069478368865
2017,23651,"s043","m0",0.294966541896539,0.311378031058834,0.222467614152709,-0.791743051092252
2018,23656,"s043","m0",0.249509577730536,0.155388652077955,0.154523260019646,-0.371528111557889
2019,23658,"s043","m0",0.116840741535047,-0.00412986287953718,0.0585008622146331,-0.0735997426714203
2020,23661,"s043","m0",0.222103326186626,0.231324574857865,0.101139643993599,-0.312317498821228
2021,23669,"s043","m0",0.30162930166765,0.176485828743214,0.124128426081192,-1.09569923915348
2022,23698,"s043","m0",0.250965533069403,0.164620339296697,0.207775087976026,-0.832507348831081
2023,23732,"s043","m0",0.229408676115682,0.0792538830748561,0.0789361830265281,-0.268257795540661
