"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1832,20950,"s000","m0",-0.0504305474257865,0.253368957466812,-0.906523318034401,-0.785395837712484
1833,20990,"s000","m0",-0.0309822614848471,0.257975304114767,-0.716565902469415,-0.358848466337578
1834,20992,"s000","m0",-0.040016538774048,0.379560706828653,-0.427279691982232,-0.190579967862076
1835,21002,"s000","m0",-0.041698497691882,0.382143752564526,-1.22527462090252,-0.330407340571026
1836,21037,"s000","m0",-0.0310749394935866,0.396747079944421,-0.402174984850709,-0.494561464379657
1837,21094,"s000","m0",0.0890566203024859,0.412691602750536,-0.595355180953107,-1.44282893200297
1838,21096,"s000","m0",0.0534797337620726,0.413227476984292,-0.578213091369166,-0.975037374994545
1839,21126,"s000","m0",-0.00446631145781919,0.352352339745959,-0.454993035647724,-0.727265017314757
1840,21153,"s000","m0",-0.0189905941350866,0.387838820721675,-0.646092669674551,-0.457523277501478
1841,21158,"s000","m0",0.0573942186725065,0.427077252034996,-0.3448007517621,-0.697090778274596
1842,21175,"s000","m0",0.0227079995452494,0.401692093307938,-0.444605558928156,-0.888051806100402
1843,21182,"s000","m0",-0.0357921230667158,0.385432899317382,-0.54294876851412,-0.324302157366854
1844,21193,"s000","m0",-0.006348033312407,0.34950665118381,-0.778143250448804,-1.11928019271304
1845,21242,"s000","m0",-0.058269070646247,0.314447497464732,-0.708669689642034,-0.342581998542257
1846,21246,"s000","m0",-0.0260702205901351,0.308150965160265,-0.678823187467726,-0.954110636593712
1847,21249,"s000","m0",0.0524083897733634,0.431794225672892,-0.467213997246092,-1.44833502743823
1848,21265,"s000","m0",0.0368153862939914,0.447207982177729,-0.715977498542455,-1.2724974930449
1849,21299,"s000","m0",0.0839134094065004,0.502482469549449,-0.834469369215202,-1.19859409092026
1850,21311,"s000","m0",0.0133631428516009,0.333628527361359,-0.786333420028754,-1.4242438406597
1851,21322,"s000","m0",-0.0073020782526259,0.373952451341474,-0.683114842097747,-0.53081805699766
1852,21344,"s000","m0",0.0849735477412815,0.466701739135247,-0.536378180374172,-1.23279388678687
1853,21363,"s000","m0",-0.0151908175557409,0.196992467717429,-0.555708730182611,-0.525852048742495
1854,21377,"s000","m0",0.0521400075018504,0.435406934463722,-0.705702923167416,-1.10548814703639
1855,21378,"s000","m0",0.0395459176751255,0.399422277656738,-0.784171147715161,-1.17034428853712
1856,21388,"s000","m0",-0.0431323564114859,0.310664588418879,-0.924859304658863,-0.498929519018018
1857,21403,"s000","m0",0.00996537843400238,0.36351514282258,-0.583372044564394,-1.12506835085307
1858,21412,"s000","m0",0.0154723104562837,0.459951123929842,-0.386122210850033,-0.949710899572673
1859,21462,"s000","m0",0.000774289621990399,0.393643611351085,-0.40989857881727,-0.993702256959666
1860,21475,"s000","m0",0.0335349601014667,0.406990450311398,-0.693576175848421,-0.914837281868494
1861,21480,"s000","m0",-0.0136357049892014,0.352924659425772,-0.665535220830048,-0.74547919550023
1862,21484,"s000","m0",-0.0360732818381148,0.302202940723821,-0.913827609016224,-0.995199796021912
1863,21512,"s000","m0",-0.0583728190631465,0.332266792959972,-0.831986304018277,0.116732158887081
1864,21516,"s000","m0",0.0730060381703888,0.453859222517336,-0.586418649318906,-1.67010878166747
1865,21524,"s000","m0",0.054507585510119,0.347352736690741,-0.61812197555257,-1.70827166099041
1866,21546,"s000","m0",-0.0191183876022694,0.361356198014431,-0.785255630854346,-0.55513882162683
1867,21560,"s000","m0",0.0759449203376911,0.512882838929483,-0.60589763312287,-1.74352230539056
1868,21562,"s000","m0",0.0234235792678937,0.40704898959268,-0.825876267284217,-1.45332172924666
1869,21572,"s000","m0",0.110645281756382,0.430330887986667,-0.482977448635,-2.51841757101446
1870,21597,"s000","m0",-0.0342193549588303,0.436880603531987,-0.578347990682509,-0.983982460948267
1871,21605,"s000","m0",-0.000986268695550907,0.359053878750234,-0.865236406375726,-0.615791799883283
1872,21614,"s000","m0",-0.0524362486551704,0.223370573865983,-0.523802305097936,-0.39267131015399
1873,21643,"s000","m0",0.0431378499462646,0.430155183080921,-0.353568392236485,-1.01833107651583
1874,21650,"s000","m0",0.0478840475721641,0.481545825034629,-0.495527332213552,-1.18428879143156
1875,21660,"s000","m0",0.057327680767614,0.424522665954823,-0.734533123598036,-1.53881886700598
1876,21681,"s000","m0",0.0411012151715613,0.42475329596047,-0.348549915250747,-1.05210791529004
1877,21682,"s000","m0",-0.0186248033992542,0.39668913905373,-0.840756073152358,-0.67427422211589
1878,21683,"s000","m0",-0.0719936627969064,0.3221335957544,-0.867594923637453,-0.175951741090282
1879,21685,"s000","m0",0.0865065671782189,0.489300857300686,-0.640183867866655,-1.44572317731964
1880,21693,"s000","m0",-0.000883866940389742,0.263401830263604,-0.645168723434942,-1.0805317944918
1881,21699,"s000","m0",0.102822554595591,0.569746867159056,-0.551692889945563,-2.27589072253605
1882,21723,"s000","m0",0.0356099763724413,0.410265220747433,-0.325326494818639,-1.19434862607495
1883,21742,"s000","m0",0.0311751999116065,0.423377529217886,-0.582648547848172,-1.23822775477081
1884,21759,"s000","m0",0.0272449133674442,0.35493059745337,-0.431616442022426,-1.60147207996873
1885,21791,"s000","m0",0.102072455147566,0.466371776661853,-0.476642761255764,-1.84094128208229
1886,21807,"s000","m0",0.060565875786373,0.467654073709888,-0.291825161564743,-1.22491851756617
1887,21815,"s000","m0",0.0440448666928185,0.429600232017334,-0.754952383102966,-1.17853572746993
1888,21824,"s000","m0",-0.0192597390248946,0.278307558947004,-0.482475453588444,-1.27237285320719
1889,21827,"s000","m0",0.0316595874459748,0.434720836721407,-0.448080121851846,-1.70871014082527
1890,21837,"s000","m0",-0.00199904752504865,0.364575187384685,-0.819281959901458,-0.724191707541204
1891,21860,"s000","m0",-0.0374556791377133,0.287571059790714,-0.748084443687839,-0.636191930590349
1892,21865,"s000","m0",0.0404444757463527,0.388422957878834,-0.55692900180463,-1.16159458128451
1893,21878,"s000","m0",0.0153973277168718,0.399438132554678,-0.591561502785752,-0.816916160822921
1894,21898,"s000","m0",-0.0963586457549901,0.277930729182629,-0.661617311641291,-0.0886753817170685
1895,21906,"s000","m0",0.0054686548896267,0.507669755947236,-0.546907563058432,-0.575849131403708
1896,21930,"s000","m0",0.0880672777419379,0.48291340512171,-0.403285858963788,-1.94680623424339
1897,21940,"s000","m0",-0.0167905027980616,0.294652135008266,-0.784291702959765,-0.822171819037795
1898,21952,"s000","m0",-0.0985918361798184,0.318093214615435,-1.01136438717138,-0.232154163597118
1899,21962,"s000","m0",0.0369751092250794,0.436379897640621,-0.479227108927145,-1.2922938671947
1900,21964,"s000","m0",0.0500077671515206,0.426319460576343,-0.316955702124314,-0.925225016765872
1901,21970,"s000","m0",-0.11196201550921,0.338058234298402,-0.79149955419768,-0.115821468824313
1902,21974,"s000","m0",-0.0461144190612855,0.367482565140826,-0.940238454712683,0.0128258445403236
1903,21977,"s000","m0",0.000245179352746058,0.441055325077599,-0.996540780102163,-0.438651087436591
1904,21983,"s000","m0",0.0412400482939315,0.372156516268228,-0.372613531086271,-1.30434524010896
1905,21995,"s000","m0",0.0711158701663872,0.43341447806944,-0.497915825417332,-1.30202299106383
1906,22003,"s000","m0",0.0622866248478042,0.327397153951199,-0.660765969562241,-1.66846414150302
1907,22031,"s000","m0",0.0647891218452862,0.408352216493045,-0.335302393002316,-1.21804086701745
1908,22050,"s000","m0",0.0456729064489592,0.424747394727249,-0.513178863647647,-1.44580130118989
1909,22069,"s000","m0",0.0271509098319727,0.383729804868924,-0.522190805847785,-0.820993830880292
1910,22092,"s000","m0",-0.09092548224971,0.304950047016754,-0.523550540482302,-0.265265139679061
1911,22096,"s000","m0",-0.0154549976537807,0.289712712268475,-0.577356656842322,-0.597560455896315
1912,22099,"s000","m0",0.0236863776847882,0.365823370008952,-0.896547277967369,-0.995137337632922
1913,22125,"s000","m0",0.00692952593884622,0.479662867262956,-0.639830018811382,-0.667425968072899
1914,22160,"s000","m0",-0.0112000510147851,0.402475119918837,-0.88951691580071,-1.08829636245469
1915,22202,"s000","m0",0.00972946225187976,0.368193523626347,-0.633835802156447,-0.580500187286862
1916,22240,"s000","m0",0.0547193953607413,0.459091441519444,-0.63065387097886,-1.74948756179904
1917,22260,"s000","m0",0.00968580363112943,0.406896487638568,-0.597266943700776,-1.23379521917815
1918,22261,"s000","m0",-0.0237408917224717,0.359277553863601,-0.849372332458385,-0.24339303967375
1919,22299,"s000","m0",0.0492764244909134,0.430880397758182,-0.729522117671446,-1.32516666059553
1920,22305,"s000","m0",0.0468234673971373,0.390105327708181,-0.410593229853616,-1.41147265339577
1921,22312,"s000","m0",-0.0163468572417725,0.42082643254346,-0.695932096976371,-0.68006997521273
1922,22332,"s000","m0",-0.0724836730000538,0.324153241483848,-1.3463649600311,-0.283659107594563
1923,22340,"s000","m0",0.0690747466457435,0.375927293023095,-0.417812092879297,-1.25068236884555
1924,22369,"s000","m0",0.0891056302265385,0.388188413128552,-0.575935284757093,-1.51467787369857
1925,22374,"s000","m0",0.0245591459420044,0.448823864984039,-0.616231982740575,-0.972723819087729
1926,22385,"s000","m0",0.0790307288998645,0.459157901092326,-0.538282394305954,-1.81125931331129
1927,22397,"s000","m0",-0.020067690955712,0.366248120420634,-0.923087705267146,-0.658510450808811
1928,22402,"s000","m0",-0.0297741577552252,0.284162886918413,-0.745797697748307,-1.07601176770796
1929,22406,"s000","m0",0.0352588496078709,0.453889292112697,-0.424968657827558,-1.75946444541349
1930,22413,"s000","m0",0.0953748992733737,0.462489735201081,-0.417890517392262,-1.5181734667414
1931,22416,"s000","m0",-0.00784524432210701,0.380368873298847,-0.892625581341221,-0.347212388058014
1932,22419,"s000","m0",-0.0138660124223305,0.42496338298764,-0.618144427511504,-0.40190763175503
1933,22421,"s000","m0",0.00743446908646826,0.423816642187441,-0.676476392361411,-0.928841692346328
1934,22437,"s000","m0",-0.0703729360137516,0.368304647412903,-0.788765655809759,-0.544211801092986
1935,22442,"s000","m0",-0.00966449180688937,0.42748939081503,-0.889000290535459,-0.702023306330394
1936,22472,"s000","m0",-0.00152286130280199,0.276474939111591,-0.853084956387325,-0.735022182853146
1937,22476,"s000","m0",0.0353261987329314,0.452630898027585,-0.565672688986082,-1.07905724838532
1938,22488,"s000","m0",0.0797126047509314,0.422557241377611,-0.413418503848719,-2.2733362702886
1939,22494,"s000","m0",0.051370365291431,0.428983230666686,-0.425373392456096,-0.813860085457721
1940,22501,"s000","m0",0.0967529741390511,0.47032872128866,-0.563540435556718,-2.65739332870541
1941,22508,"s000","m0",0.0234957506943268,0.373314124472027,-0.781842604550305,-1.00169350787541
1942,22523,"s000","m0",0.0652177151890274,0.472687504806962,-0.493934984028223,-1.51260418121223
1943,22537,"s000","m0",-0.0437094441678099,0.337259136802336,-1.31166895733761,-0.410554864429524
1944,22567,"s000","m0",-0.0353424626162701,0.325862880749489,-0.805958260486563,-0.574179103235021
1945,22580,"s000","m0",0.000271090622157397,0.403185381055839,-0.454494120798922,-0.636142372899807
1946,22592,"s000","m0",-0.0983447832777074,0.285125600582714,-1.13008298625632,-0.261137074345273
1947,22604,"s000","m0",0.00331661435690201,0.452212230805832,-0.807645946032647,-0.871909145104589
1948,22607,"s000","m0",0.0724569633375803,0.513811036686052,-0.404452349611198,-0.798955893795256
1949,22618,"s000","m0",-0.0130133065768361,0.272996333667366,-0.703890161028106,-0.947048651617289
1950,22625,"s000","m0",0.0392083597553304,0.395139473092575,-0.547544619118305,-1.65347246268044
1951,22636,"s000","m0",-0.049917076175935,0.398297987935841,-0.783025970423404,-0.556215985480417
1952,22648,"s000","m0",0.0485903614195905,0.423292845377252,-0.573529096905953,-0.745091040202251
1953,22665,"s000","m0",0.0555091001080154,0.437743277714311,-0.713307188774574,-2.75433545662139
1954,22674,"s000","m0",-0.151333809013726,0.293945381386172,-0.871705114443179,0.185910656729837
1955,22720,"s000","m0",-0.00879456018848788,0.267719684814978,-0.769117536390548,-0.544431077989101
1956,22734,"s000","m0",-0.0347677782153345,0.207926872410615,-0.760261192151819,-0.254890938332902
1957,22739,"s000","m0",-0.00988257290247818,0.360688974436049,-0.667060589907134,-0.688995747051449
1958,22757,"s000","m0",0.0273829568663504,0.418300895322496,-0.563137430620309,-0.689411363279027
1959,22774,"s000","m0",-0.0822515640612125,0.351055631549412,-1.34211014611633,-0.388413318443634
1960,22820,"s000","m0",0.0276287148252251,0.394013996468987,-0.341828511137681,-1.26555266416438
1961,22827,"s000","m0",-0.0156987693969264,0.4037371874602,-0.900889771678842,-0.435533786088741
1962,22842,"s000","m0",-0.0125864447610916,0.3636696337428,-0.844897247413109,-0.5503139865954
1963,22866,"s000","m0",-0.0117364592823436,0.37850890261683,-0.661107291413383,-0.356215264659929
1964,22891,"s000","m0",0.0110413762036069,0.418961965063346,-0.670685522888202,-0.856246919639315
1965,22894,"s000","m0",-0.0164340570529651,0.302768094979288,-0.622192823872551,-0.773020320113793
1966,22904,"s000","m0",-0.00162218435039,0.389079672308226,-0.447755683992789,-0.825272078413463
1967,22906,"s000","m0",0.0805886678925836,0.461448295850248,-0.45351444306,-1.38244228567057
1968,22964,"s000","m0",0.117536108193347,0.486221632283312,-0.55137943643803,-1.98799610557201
1969,22986,"s000","m0",-0.0161329755435716,0.410812882710682,-0.609304967445558,-0.428799187376554
1970,23000,"s000","m0",0.0229542482065898,0.332840984694866,-0.673771987784962,-1.1915856716433
1971,23004,"s000","m0",-0.0140827569998571,0.43702962723936,-0.671934533687789,-0.739568466117685
1972,23053,"s000","m0",-0.00602610564893535,0.352272234966443,-0.917150936571573,-1.18255910038515
1973,23065,"s000","m0",-0.0276095521081448,0.275779742286149,-0.657868955812451,-0.944718456605275
1974,23074,"s000","m0",0.0278485293921423,0.403422024011168,-0.596438385379684,-0.766033279261327
1975,23108,"s000","m0",-0.0201012088160744,0.312394848583722,-0.527658318826764,-0.92242412417505
1976,23112,"s000","m0",-0.0265776790849413,0.341555477989436,-0.843397296819522,-0.469877990827976
1977,23149,"s000","m0",0.0505161745962989,0.34900207225024,-0.741004661983523,-2.24543730732477
1978,23155,"s000","m0",0.0491084975603772,0.418292845492749,-0.363765354851558,-1.6044514380982
1979,23174,"s000","m0",-0.0585566818236633,0.320117463346757,-0.875496762857677,-0.739998979067103
1980,23181,"s000","m0",0.0449618296731877,0.415361240372799,-0.511703042562174,-1.17499138241458
1981,23188,"s000","m0",0.0599133396270273,0.379889718308985,-0.518820611396124,-1.07670711582527
1982,23206,"s000","m0",0.0293469366023,0.45074121813242,-0.938653891005801,-0.750199783634505
1983,23218,"s000","m0",0.0500478529625405,0.463995178309812,-0.566085458645395,-1.2574703744247
1984,23226,"s000","m0",0.00831613338017568,0.427714732284086,-1.06498055123594,-1.12940895963106
1985,23244,"s000","m0",0.0126256189135091,0.3153710542486,-0.682650447015304,-0.723127866364117
1986,23248,"s000","m0",0.0133102970632796,0.333547451567007,-0.437886298555579,-0.920662415773924
1987,23254,"s000","m0",0.0337030434016949,0.439628643728087,-0.681388195184335,-1.76316053077869
1988,23279,"s000","m0",-0.0165822703087154,0.340684613514011,-0.73159545959397,-0.690612611451436
1989,23301,"s000","m0",0.0237377568101807,0.496328319537397,-0.786550461880803,-0.814077337137587
1990,23307,"s000","m0",-0.00993951291737257,0.43638523738508,-0.44330854271456,-1.15229826849756
1991,23330,"s000","m0",0.0654919680111118,0.472818544576798,-0.512379462390212,-1.73619146384497
1992,23332,"s000","m0",0.0085886606043138,0.36037964284909,-0.828069016435497,-0.939794658197562
1993,23336,"s000","m0",0.00435684298399322,0.332178531511002,-0.830791950782226,-0.431105183092388
1994,23361,"s000","m0",0.0777703136039645,0.462997783902455,-0.45219670220257,-1.58303272759494
1995,23369,"s000","m0",0.0814145771826786,0.445482676807514,-0.53657429098554,-1.63883075949306
1996,23376,"s000","m0",-0.0501807109406084,0.445478533113507,-0.630835749391635,-0.0777033666613977
1997,23381,"s000","m0",0.0128216417943131,0.424175264047848,-0.42115864073337,-1.07259250641424
1998,23384,"s000","m0",0.0869664630715637,0.421099962994274,-0.344372518020512,-2.29604819598564
1999,23391,"s000","m0",0.0694740529894705,0.429593759798915,-0.638692944202622,-1.63120796148063
2000,23418,"s000","m0",-3.50414934460132e-05,0.338933122525077,-0.913828564851782,-0.995643284207216
2001,23428,"s000","m0",0.0860774243274703,0.547731850530002,-0.293740663825743,-0.896388476847142
2002,23453,"s000","m0",0.0304862737346394,0.420324180648463,-0.707632648003991,-1.23293310806234
2003,23460,"s000","m0",-0.065660438983594,0.249032152182252,-0.794117902015767,-0.774006450132342
2004,23471,"s000","m0",-0.0310261419956336,0.420558697790237,-0.518990759943063,-0.36128410568694
