"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1874,22077,"s023","m0",-0.46240482939252,0.335679745428423,0.177422331673894,0.649522152886613
1875,22078,"s023","m0",-0.519026993848074,0.229676290977754,0.0729341825234274,0.823434940667118
1876,22101,"s023","m0",-0.487275406909943,0.180757042970877,0.0570152985485506,1.15781720731399
1877,22106,"s023","m0",-0.583731223664611,0.070268191279228,-0.295643394242104,1.13889188444457
1878,22153,"s023","m0",-0.44440947776134,0.127853677754673,-0.194311259443256,0.821887195243448
1879,22183,"s023","m0",-0.501041386554911,0.080717875360298,0.0898942768531229,0.821620391325641
1880,22184,"s023","m0",-0.643580342342144,-0.241590148342173,-0.228161304203187,1.34863944276071
1881,22217,"s023","m0",-0.392281326595122,0.242244328999691,0.0478233888408057,0.606952469503083
1882,22244,"s023","m0",-0.555134060761896,0.114712958879324,-0.184766482262975,1.19081502387795
1883,22247,"s023","m0",-0.527734529174841,0.0872243031088327,-0.0149495300091567,1.08322985362771
1884,22249,"s023","m0",-0.462194916025063,0.227499919535342,0.111763870482495,0.757667119589491
1885,22272,"s023","m0",-0.563073813061323,0.205765003700582,-0.0305202525265393,1.19660345422399
1886,22285,"s023","m0",-0.537834392589237,0.134652555288541,-0.0524778833048172,0.925384297444467
1887,22298,"s023","m0",-0.437606511675423,0.395294913110368,0.165294803942741,0.591656862441272
1888,22303,"s023","m0",-0.53368800903361,-0.00822768206269462,-0.279079841086045,1.04530123409037
1889,22314,"s023","m0",-0.387580257508515,0.307383937869754,0.154679265975812,0.509299112328937
1890,22334,"s023","m0",-0.476843983969135,0.261025602176082,0.0188539018506772,0.917108213378108
1891,22336,"s023","m0",-0.548655482320503,0.123438779254855,-0.199888140516499,1.26555161844542
1892,22337,"s023","m0",-0.594084156280692,0.135033262971304,-0.132846250120398,1.55641809880086
1893,22356,"s023","m0",-0.576057339392272,-0.0235430165031364,-0.271457305151826,1.42849046397257
1894,22360,"s023","m0",-0.519518713437027,0.231752363883667,-0.203017203474221,0.948075145611332
1895,22378,"s023","m0",-0.507971337463161,0.214231916199171,-0.135978317403939,0.902550123550461
1896,22395,"s023","m0",-0.55751383190006,0.107196119259327,-0.236528779137162,1.09743782012585
1897,22402,"s023","m0",-0.549206883971158,0.053615383365606,-0.129650898986597,1.10266667118072
1898,22424,"s023","m0",-0.517429613611095,0.204637000625139,-0.23168100613021,1.01709805262752
1899,22447,"s023","m0",-0.550627149925172,0.197565920019245,-0.153616655892084,1.08719277602443
1900,22473,"s023","m0",-0.563351665054567,0.026599521812287,0.00781709655774484,1.14248431007604
1901,22507,"s023","m0",-0.574259286876329,0.130654797998511,-0.208787574038828,1.08087624323262
1902,22515,"s023","m0",-0.528667569258102,0.151912609881468,0.199445039930375,1.1431819950908
1903,22517,"s023","m0",-0.503655447598001,0.241235816671013,0.034729886390327,1.0618375284685
1904,22523,"s023","m0",-0.481230262686005,0.0746045197434784,-0.0381608765989662,0.85780400554242
1905,22543,"s023","m0",-0.40169228528271,0.275603245378678,0.0608576162048331,0.411372227798097
1906,22558,"s023","m0",-0.477734233787402,0.249003959080402,-0.00783856841164294,0.78532909599764
1907,22563,"s023","m0",-0.604720952402344,0.0622122245851864,-0.119491293241278,1.09677652349131
1908,22594,"s023","m0",-0.534944274505504,-0.111042263608165,-0.186388623203272,1.14394286404506
1909,22612,"s023","m0",-0.484522772629469,0.270144338583243,-0.160768116197179,0.958845866725547
1910,22624,"s023","m0",-0.477486188125301,0.250022647211922,0.204636926802886,0.872779018552742
1911,22631,"s023","m0",-0.528379129395001,0.182292440278423,-0.266084595611816,1.01542660330185
1912,22650,"s023","m0",-0.462146489574455,0.118678487361859,0.00880178823467299,0.749893894672458
1913,22655,"s023","m0",-0.468574854132179,0.218412107665568,0.0730194947610663,0.988426533850131
1914,22656,"s023","m0",-0.498794420148387,-0.0062831703783986,-0.0244469006859608,0.842731154220864
1915,22660,"s023","m0",-0.460722112698788,0.0585972473385633,0.0676464542178914,0.727447463839744
1916,22671,"s023","m0",-0.566826779406164,-0.0442184308176257,-0.237776619449485,0.989348925142025
1917,22676,"s023","m0",-0.472195437282115,0.184501160396533,-0.0758379436471094,0.651743405835048
1918,22680,"s023","m0",-0.429400443288932,0.238380954161138,-0.0140598058195235,0.627745423559101
1919,22703,"s023","m0",-0.506279873067589,0.35628170799807,-0.156175161934757,0.95409343774139
1920,22704,"s023","m0",-0.518844774052227,0.0486644711348914,-0.183754268781504,0.938245479354845
1921,22712,"s023","m0",-0.60124547263828,-0.0135980118542088,-0.190938572609748,1.10021810308838
1922,22728,"s023","m0",-0.582836767152855,0.0528173337766137,-0.512757170791387,1.36097153629029
1923,22737,"s023","m0",-0.451941399948558,0.257880305390529,-0.0257504381419841,0.754923453442566
1924,22739,"s023","m0",-0.539515855006934,0.0215180978002079,-0.14281209116951,1.08278569572885
1925,22751,"s023","m0",-0.448751394262367,0.241686734251143,-0.169353820521958,0.516250136686386
1926,22752,"s023","m0",-0.524486332478328,0.129469853348856,-0.046153867044562,1.02817249539432
1927,22762,"s023","m0",-0.537345134661888,0.0531734425096688,-0.324552903299573,1.08207902611224
1928,22775,"s023","m0",-0.423243737294183,0.258488448141855,0.243149970406872,0.57901776307016
1929,22796,"s023","m0",-0.606247209403473,-0.219741195025583,-0.226049949309142,1.25941785250047
1930,22806,"s023","m0",-0.408986908505528,0.334480099743814,-0.0818836305583162,0.669469906633804
1931,22808,"s023","m0",-0.568377387700622,-0.00409667485167068,-0.188621683938458,1.39534840505604
1932,22831,"s023","m0",-0.518171657993372,0.290497117043812,-0.190526169431092,1.00080252425688
1933,22836,"s023","m0",-0.509865905993398,0.305533471169217,-0.0702647417810381,1.01443822009822
1934,22838,"s023","m0",-0.552787473904627,0.093320310380218,-0.221175107132355,0.928874407030943
1935,22839,"s023","m0",-0.404984847133204,0.252262411780437,0.0169844416383178,0.418793878418584
1936,22858,"s023","m0",-0.494993828706572,0.095791680891088,-0.0324590990995429,0.765037636700325
1937,22865,"s023","m0",-0.497736316386531,0.221868003708358,0.090804001899631,1.06904584173589
1938,22874,"s023","m0",-0.513145434697988,0.10861079003908,-0.105757236956319,0.755957326062482
1939,22875,"s023","m0",-0.54655654334491,0.0875496352502142,-0.32493559066665,0.989675467359561
1940,22880,"s023","m0",-0.479084791672103,0.304559675567086,0.0363243565366139,0.870196888739534
1941,22881,"s023","m0",-0.508113038005072,0.177988919451176,-0.274260093555609,0.864622537854873
1942,22883,"s023","m0",-0.567241203566172,0.0469916770155409,-0.166503123337696,1.03854188689146
1943,22911,"s023","m0",-0.50350601622859,0.236523434062564,-0.0311820114283613,0.681927771721472
1944,22923,"s023","m0",-0.61567483005201,0.0111617759176595,-0.0938096011943518,1.29075268059074
1945,22927,"s023","m0",-0.395270042951539,0.351386114935554,0.179561153956759,0.743684429466392
1946,22929,"s023","m0",-0.510579502045432,0.275478554446211,-0.232513864149777,1.05305992245123
1947,22939,"s023","m0",-0.528968837580745,0.172502300513634,-0.00259614914022761,0.984705718666638
1948,22941,"s023","m0",-0.587374887204107,0.140840530037774,-0.0528751546972866,1.06611675674541
1949,22958,"s023","m0",-0.472475191784258,0.227933165379608,0.0605926957090643,0.736909248847334
1950,22979,"s023","m0",-0.503059537921686,0.319760088092788,-0.517344480258839,0.736541797932885
1951,22984,"s023","m0",-0.508146185726085,0.153660680894065,-0.517539381237443,0.895228773201995
1952,22985,"s023","m0",-0.540675418398014,0.0521960458642422,-0.236852893828705,0.868115471638634
1953,22986,"s023","m0",-0.442010349953051,0.236045604365338,0.0484386107987019,0.815839167601908
1954,23036,"s023","m0",-0.532828000916811,0.0838901249584053,0.01491654553338,0.889559188261743
1955,23063,"s023","m0",-0.500497276399425,0.111152670556495,-0.102719822017271,1.04613005369273
1956,23074,"s023","m0",-0.568285210187652,0.0776325255761591,-0.30555831003444,1.08310034897359
1957,23084,"s023","m0",-0.466640166093213,0.183758714645917,-0.0467639787839571,0.714968351933919
1958,23088,"s023","m0",-0.426918576971456,0.197755314013666,-0.0648924165413242,0.596338549599533
1959,23099,"s023","m0",-0.540274816231089,-0.0804985845113228,-0.190918103758033,0.959787134153145
1960,23123,"s023","m0",-0.488270331429851,0.217963600296957,-0.203261585299088,0.883365766975391
1961,23132,"s023","m0",-0.449876204188045,0.252029530920709,0.0125596141129254,0.648338051864041
1962,23147,"s023","m0",-0.569733313384385,0.0707457421879426,-0.125956003965644,1.14543456128471
1963,23187,"s023","m0",-0.463481923471731,-0.111212488368035,-0.0517072017734934,0.645378106402995
1964,23190,"s023","m0",-0.529933988936037,0.10857154184753,-0.200745253138821,1.04558993911045
1965,23197,"s023","m0",-0.540321909139213,0.0593951396188937,-0.159191000119948,0.953214970721531
1966,23210,"s023","m0",-0.407586226583295,0.23631723092446,0.0253817347691648,0.827651335507792
1967,23212,"s023","m0",-0.45485933056005,0.309524376762878,0.0219918900306739,0.5611030069357
1968,23213,"s023","m0",-0.601741919410182,-0.163729122696872,-0.187412033548886,1.45396397287377
1969,23219,"s023","m0",-0.466862592710392,0.0841374540407546,0.0800963466588394,0.987860880816056
1970,23228,"s023","m0",-0.490184266225707,0.308466045111725,-0.130288462353135,0.868219453084024
1971,23229,"s023","m0",-0.49618149021312,0.279204191193691,-0.103158906251648,0.952913849418039
1972,23252,"s023","m0",-0.402901521223206,0.379060320909498,-0.0531028403581629,0.65895724323922
1973,23256,"s023","m0",-0.447124638306214,0.351719361793697,0.00613462216432974,0.800688427043658
1974,23270,"s023","m0",-0.48686336600268,0.216322540415403,-0.126516402157304,1.00494647451569
1975,23282,"s023","m0",-0.547759468995183,0.202433779279569,0.0104986650011795,1.1712389467589
1976,23291,"s023","m0",-0.410217149676268,0.436287263987592,-0.0048018440949301,0.508948788367756
1977,23302,"s023","m0",-0.457075741164848,0.323880947746714,0.0556703361862159,0.765571369234728
1978,23326,"s023","m0",-0.451934544355429,0.332293345902335,-0.201172892835732,0.857479892210769
1979,23353,"s023","m0",-0.574350340999682,0.127998635689417,-0.00792148923734722,0.996785925880401
1980,23357,"s023","m0",-0.459869186015987,0.381052600617665,-0.189075775484747,0.716300327377131
1981,23367,"s023","m0",-0.625866488867705,-0.230721539605428,-0.27999041435164,1.35609682239232
1982,23380,"s023","m0",-0.503626039044287,0.243466512496503,-0.000502965053522531,1.14978934943641
1983,23381,"s023","m0",-0.557326833718034,0.228165420137962,-0.247106776057308,1.28469124752837
1984,23384,"s023","m0",-0.553379163002559,0.0614097670003232,-0.160635072907813,1.03107179522807
1985,23428,"s023","m0",-0.447983684222685,0.269610007623214,0.132355487664684,0.733312569471675
1986,23436,"s023","m0",-0.486920632314183,0.383079817121549,0.0491733437099541,1.05587253530067
1987,23450,"s023","m0",-0.454741859418674,0.305615117597776,-0.00323736210073911,0.666013878085218
1988,23456,"s023","m0",-0.584987893993244,0.133852956751689,-0.57464336155476,1.07533908310321
1989,23457,"s023","m0",-0.583838965585113,0.0084833985751906,-0.372985130621862,1.35664027235585
1990,23458,"s023","m0",-0.285289448190068,0.52183758984518,0.367668469353215,-0.0953722908385191
1991,23459,"s023","m0",-0.449842763752057,0.12341039973675,-0.106290307750785,0.705292994961153
1992,23461,"s023","m0",-0.530531621348018,0.0916563092917418,-0.157556157489822,1.06910755091568
1993,23469,"s023","m0",-0.560300777714831,0.168524353866716,-0.0666743069828516,1.09923857047005
1994,23473,"s023","m0",-0.487910077138783,0.108215978967594,0.000384449424374498,0.87434913959609
1995,23500,"s023","m0",-0.506375735605778,0.320430272512056,-0.323225881877806,0.9654022525063
1996,23508,"s023","m0",-0.58462818030321,0.0386696963243543,-0.0945537903467373,1.37505879899628
1997,23515,"s023","m0",-0.494114090420757,0.182919326216624,-0.0800815112032076,0.885815752515407
1998,23516,"s023","m0",-0.52787608125078,0.13010271684738,-0.168495675190152,1.01391166266846
1999,23517,"s023","m0",-0.604059374218654,0.157130266315917,-0.248227297185571,1.17989026724374
2000,23535,"s023","m0",-0.578105231868629,0.116171693946941,-0.0848837198043567,1.30852238525256
2001,23536,"s023","m0",-0.491276528185303,0.20816807789187,-0.51772348267981,0.674762816181664
2002,23541,"s023","m0",-0.527748051545382,0.167463445725142,-0.245453507437569,0.946406289293165
2003,23543,"s023","m0",-0.458101799191738,0.164874888588483,0.0757158132606496,0.609321973960359
2004,23564,"s023","m0",-0.517096724748093,0.254398242399265,-0.194305248067973,1.04994582616832
2005,23565,"s023","m0",-0.490701471338009,0.0623199733497744,-0.143001964698564,0.829728402468131
2006,23574,"s023","m0",-0.511523132565611,0.0850157815643232,-0.538701236389154,1.09565201461064
2007,23597,"s023","m0",-0.58131230587023,0.0464309158167558,-0.286637901824623,1.0495068951542
2008,23601,"s023","m0",-0.486650312256871,0.134746607161269,-0.319528944170375,1.00612608770129
2009,23623,"s023","m0",-0.502048773539912,0.163743575506237,-0.0474671669975007,0.994089443153305
2010,23634,"s023","m0",-0.526423183886203,0.247173521080036,-0.152611550765465,1.09967260427526
2011,23637,"s023","m0",-0.562897688156099,0.029653764973318,-0.0293670451772977,1.30634795889988
2012,23650,"s023","m0",-0.494020380229926,0.09281926315704,-0.333476362266157,0.645116011211951
2013,23656,"s023","m0",-0.599116958858137,-0.0731024292519196,-0.0501095045217611,1.33499244205291
2014,23657,"s023","m0",-0.471218074471938,0.146880573728298,0.0909363902006841,0.941065610205168
2015,23658,"s023","m0",-0.490392014096295,0.246885576071274,-0.290881563646864,1.01210440120427
2016,23661,"s023","m0",-0.444180976131213,0.352790985915541,0.230954319674206,0.997303657947072
2017,23665,"s023","m0",-0.418688449081331,0.267662368311953,0.073701405255231,0.525074823357227
2018,23670,"s023","m0",-0.487416355682408,0.20533945150211,0.0797706026106093,0.90915395695441
2019,23697,"s023","m0",-0.512861767411763,0.282192594304758,-0.0246383477104197,1.02662439908551
2020,23703,"s023","m0",-0.565176230094025,0.0525755097029398,-0.0768182073996726,1.34569661227831
2021,23715,"s023","m0",-0.503036733338245,0.0126817138990595,-0.269855821437039,0.853260238237897
2022,23716,"s023","m0",-0.355867207295881,0.44218473238805,0.162695606409499,0.324654968362197
2023,23718,"s023","m0",-0.586916820352162,0.0716957022670433,-0.118413517953641,1.40888420805381
2024,23725,"s023","m0",-0.520361429728298,0.247850105869978,-0.0659848239535195,0.995150841178199
2025,23726,"s023","m0",-0.420571308229653,0.154961581431732,-0.0536721040160578,0.539380814538264
2026,23752,"s023","m0",-0.575502800957983,0.0440278346260582,-0.197988145762278,1.40039927844469
2027,23754,"s023","m0",-0.49058564364495,0.122802841568121,0.0107699133403172,0.992097790026112
2028,23760,"s023","m0",-0.486357416098192,0.251653624257134,-0.0521805077076484,0.979965332696016
2029,23768,"s023","m0",-0.41600726221871,0.345345092930823,0.0447084576591845,0.738128894698183
2030,23777,"s023","m0",-0.603349113545829,-0.00470706887125172,-0.216777761499603,1.31420008456186
2031,23778,"s023","m0",-0.545452374715049,0.154597984916351,-0.249472926936915,1.21955199705152
2032,23784,"s023","m0",-0.545608366425989,0.175702542629262,-0.0109799498063019,1.17604139603881
2033,23795,"s023","m0",-0.547690486213445,0.0982440170839937,-0.198707064999845,1.25969347815619
2034,23805,"s023","m0",-0.498115009153821,0.0957649231619836,-0.0764040657262107,0.895306050589911
2035,23840,"s023","m0",-0.535654131363524,0.239746895189574,-0.21564252201945,0.833548298112155
2036,23850,"s023","m0",-0.531471256689835,0.121081004815642,-0.0873516677659262,1.02790445818132
2037,23883,"s023","m0",-0.471180148397484,0.278918592223339,-0.0723297400904126,0.794509943239431
2038,23887,"s023","m0",-0.496988014948339,0.134950611974403,-0.0849308530769899,1.02628931511251
2039,23898,"s023","m0",-0.526674170737613,0.17937097638973,-0.117127488229843,1.10013085799693
2040,23908,"s023","m0",-0.496045779534922,0.0505302022927308,-0.00694071107785416,0.909029600666073
2041,23915,"s023","m0",-0.49427820529331,0.0567483196998909,0.0120792612229625,1.01839035652608
2042,23927,"s023","m0",-0.547105174683496,0.115554213167447,-0.147116671426902,1.31485680897481
2043,23930,"s023","m0",-0.499799241566138,0.210176830151497,0.0925708100212896,1.04805517373077
2044,23942,"s023","m0",-0.56304165628397,0.276893114927565,-0.0535873912368992,1.26846640287788
2045,23965,"s023","m0",-0.53909860634619,0.0802092280379842,-0.104565005789346,1.14235571404822
