"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1850,21388,"s045","m0",0.65856521812667,-0.222811273974822,0.632587753229641,0.173770986563145
1851,21389,"s045","m0",0.712019888756995,-0.0920708156510417,0.668575102709628,0.114945532942232
1852,21420,"s045","m0",0.530645670288533,-0.487770839075718,0.519918554970847,0.535187978229851
1853,21426,"s045","m0",0.690798188873659,-0.129988383207697,0.619570502759852,0.0739575531335005
1854,21434,"s045","m0",0.535265133898009,-0.605508190065723,0.582033409785506,0.636577685968666
1855,21438,"s045","m0",0.552398185159671,-0.366561131358081,0.587161329238238,0.703427533665859
1856,21451,"s045","m0",0.627122850835754,-0.450515853453172,0.607418708427625,0.26876226875923
1857,21458,"s045","m0",0.776223092496335,-0.0471323592127509,0.62807978191176,-0.392854389679034
1858,21473,"s045","m0",0.518623006975875,-0.220755383981818,0.589835722435736,0.816981067475125
1859,21490,"s045","m0",0.473294448131613,-0.620240654185778,0.582639116141786,0.735986150563659
1860,21500,"s045","m0",0.737595089543205,0.0597542862192345,0.692279929054693,0.0170909229527443
1861,21505,"s045","m0",0.741364616743132,-0.205420769636257,0.684754280013153,-0.0940806090831643
1862,21508,"s045","m0",0.850348350992053,0.00404055905838458,0.731342653225246,-0.594842178162788
1863,21514,"s045","m0",0.599444765351042,-0.114444036733565,0.593816701623337,0.565223273207056
1864,21534,"s045","m0",0.63036676984635,-0.254646191028591,0.571232167085841,0.279739669109387
1865,21536,"s045","m0",0.612890441821156,-0.0911572576515286,0.597645421656612,0.51193366819383
1866,21554,"s045","m0",0.73453731525781,-0.0637424890343795,0.612722621623452,-0.0715865549744591
1867,21561,"s045","m0",0.615695883920238,-0.300855610771442,0.569728907862043,0.178242039921244
1868,21564,"s045","m0",0.614888984352847,-0.262707092842904,0.57905534145556,0.336055634942029
1869,21577,"s045","m0",0.756533985958495,-0.115075848913489,0.714301737557212,-0.0205340550893486
1870,21608,"s045","m0",0.651146713904223,-0.101940367366804,0.621034438269013,0.19248307480297
1871,21609,"s045","m0",0.83478176150268,-0.0500926973035444,0.693982854673722,-0.787383543132916
1872,21611,"s045","m0",0.716599946412766,-0.165686221764084,0.687047011153605,0.0900993172930621
1873,21631,"s045","m0",0.527895048086315,-0.711443560740412,0.557803964797552,0.655395609722339
1874,21654,"s045","m0",0.605291686049422,-0.353848892114516,0.5633340916623,0.481339867762618
1875,21671,"s045","m0",0.682848019245561,-0.0745739528852857,0.653492563869731,0.152466312052209
1876,21676,"s045","m0",0.510642689749594,-0.588348063446298,0.484627021449453,0.683339600046451
1877,21707,"s045","m0",0.694454781835756,-0.169957266237518,0.642764374400641,0.0442347584110445
1878,21715,"s045","m0",0.643159582440158,-0.358206737508814,0.639821191920182,0.0677921565329187
1879,21720,"s045","m0",0.817926084823513,0.0472501124438097,0.656705687439785,-0.415454199323713
1880,21722,"s045","m0",0.654253473292439,-0.315477498728749,0.581179995871558,0.144013816890569
1881,21726,"s045","m0",0.771835203399938,-0.00995306612475287,0.666284132911804,-0.181319141020413
1882,21742,"s045","m0",0.689186248634598,-0.0326275663262374,0.633521648522803,0.169811062017666
1883,21744,"s045","m0",0.712702121810793,-0.255092471846052,0.638507453552505,0.0841870227377282
1884,21763,"s045","m0",0.582168025832519,-0.36002611798101,0.528986672593646,0.295427247756704
1885,21768,"s045","m0",0.526554690766736,-0.381122565370804,0.590067395112563,0.966720874248502
1886,21789,"s045","m0",0.664941461584059,-0.297328388528187,0.593325983600003,0.302357922170658
1887,21790,"s045","m0",0.674405659067824,-0.256610908706024,0.671904417075689,0.143299940932197
1888,21806,"s045","m0",0.822371632418645,0.0292382173767696,0.662447048982123,-0.528519216371809
1889,21830,"s045","m0",0.700889855126187,-0.203401152432168,0.6220138403095,0.0649276835073383
1890,21832,"s045","m0",0.690031007759974,-0.225792096313283,0.629095593705047,-0.0934311109906569
1891,21871,"s045","m0",0.692706616868892,-0.0491441495685357,0.67407322812181,0.189233203868219
1892,21880,"s045","m0",0.751941100833405,-0.220332704212203,0.697842226891397,-0.0574500320898021
1893,21886,"s045","m0",0.763329275102964,-0.0704610267835339,0.661002643096808,-0.213204946404024
1894,21917,"s045","m0",0.57146322338911,-0.181364543283584,0.499358344853891,0.28180615776332
1895,21947,"s045","m0",0.550620365266399,-0.373247723809054,0.46347295395462,0.311097866144091
1896,21960,"s045","m0",0.531660728668346,-0.453519930267927,0.632157593483951,0.754978226930615
1897,21962,"s045","m0",0.68752798065231,-0.163168728453681,0.663163724645354,0.180223508446268
1898,21976,"s045","m0",0.751271046518497,-0.240468152481114,0.6489553703446,-0.389851155236759
1899,21979,"s045","m0",0.670359375291593,-0.170018330677251,0.642702126362857,0.161896135908373
1900,21981,"s045","m0",0.474105488474227,-0.566568696754861,0.451917496663493,0.850943585238427
1901,22013,"s045","m0",0.516855815092008,-0.533630503478505,0.5135037324152,0.524317672547305
1902,22056,"s045","m0",0.63259904592015,-0.162636375539175,0.64653875004253,0.424097482804656
1903,22072,"s045","m0",0.580557942758285,-0.373987660250757,0.526037479747293,0.502886182456892
1904,22080,"s045","m0",0.537157001582437,-0.468015108799812,0.505171096387164,0.399506886510748
1905,22086,"s045","m0",0.616463605871737,-0.335877425614914,0.584137292462252,0.325338600556027
1906,22095,"s045","m0",0.63410572811926,-0.253610988798293,0.645925275457173,0.241229749290352
1907,22102,"s045","m0",0.744111424141041,-0.112857730084507,0.700263471264598,-0.0792220117998382
1908,22106,"s045","m0",0.68297356250597,-0.0884531372816638,0.690800146347135,0.263831444426603
1909,22121,"s045","m0",0.67096612755677,-0.339264269448175,0.635884792163093,0.245550993185502
1910,22165,"s045","m0",0.636413952427542,-0.2114395129883,0.618175614213881,0.48982516328925
1911,22190,"s045","m0",0.583962314688976,-0.221830389107134,0.554837768559024,0.536290351248592
1912,22211,"s045","m0",0.549706672009875,-0.462704787026353,0.537147626292754,0.642790117586063
1913,22219,"s045","m0",0.534615886333146,-0.301916219785518,0.539209407692117,0.371443598657377
1914,22228,"s045","m0",0.715480358693203,-0.0937532998960355,0.653667161269774,0.0766276230683426
1915,22229,"s045","m0",0.543463003272285,-0.581227660460504,0.523867782606778,0.494429299714742
1916,22246,"s045","m0",0.736535756367939,0.00438545378395113,0.658949162383258,-0.120427010243276
1917,22253,"s045","m0",0.584770598511263,-0.480325647274808,0.59249552340955,0.610164803489477
1918,22260,"s045","m0",0.677189131050218,-0.153403473848278,0.611780818662968,0.249389050040948
1919,22267,"s045","m0",0.528335163201244,-0.372923258505953,0.585755950673537,0.758653129702984
1920,22272,"s045","m0",0.445629675286542,-0.476607053426406,0.539709458199814,0.904676304768112
1921,22276,"s045","m0",0.55338290327931,-0.524694434042683,0.584632239424069,0.52387348677589
1922,22310,"s045","m0",0.595271739818007,-0.114503033459302,0.593825460461013,0.453384668678175
1923,22318,"s045","m0",0.729068685334946,-0.00324802429463194,0.69823394292996,0.164676946246337
1924,22320,"s045","m0",0.605327431665984,-0.24911851165898,0.643529933460126,0.510681810335018
1925,22321,"s045","m0",0.740347931557379,-0.145653714825401,0.762603474255136,0.130288977748719
1926,22327,"s045","m0",0.560180666895787,-0.263498511209569,0.528228188354381,0.366974429911275
1927,22335,"s045","m0",0.696580683922618,-0.223562813613781,0.684332134339162,0.207360821731277
1928,22349,"s045","m0",0.661477385194922,-0.205340904322794,0.612960589778121,0.106478782978319
1929,22355,"s045","m0",0.76823567417497,-0.223676920275702,0.666128399421582,-0.167693965545542
1930,22374,"s045","m0",0.646559377819477,-0.131784096397686,0.635461469850166,0.503448618908076
1931,22385,"s045","m0",0.748866126455142,0.0132640076109948,0.683257319030962,-0.0184617178138269
1932,22389,"s045","m0",0.587815216922011,-0.223501618553097,0.64887424650318,0.550804635894266
1933,22429,"s045","m0",0.763746690918153,-0.0366259012378623,0.701064090897858,-0.128447771566971
1934,22435,"s045","m0",0.585644634873994,-0.271994097243414,0.570525624502248,0.505921857400796
1935,22445,"s045","m0",0.659366150525261,-0.298850022039645,0.594220079333851,-0.0275618877135775
1936,22455,"s045","m0",0.763419634261014,-0.111374561089193,0.727748804787676,-0.16772625078034
1937,22460,"s045","m0",0.597245681245336,-0.346590663977259,0.606826996929682,0.486027718064379
1938,22472,"s045","m0",0.754819572965369,-0.0562807341242055,0.717581726163658,0.101452851603194
1939,22487,"s045","m0",0.673189393079542,-0.117372524497563,0.64270130252021,0.160146588888082
1940,22513,"s045","m0",0.598643292258053,-0.2816545411856,0.54984579001146,0.294856238045655
1941,22527,"s045","m0",0.581192942501867,-0.415018462950997,0.550492460511576,0.292570995062022
1942,22528,"s045","m0",0.636167768880473,-0.234237403311022,0.637096640155519,0.316164723957952
1943,22545,"s045","m0",0.753695926015483,-0.00838685681942737,0.752200022670255,0.0163231554227774
1944,22549,"s045","m0",0.663641889545353,-0.231074674582982,0.631308098024472,0.120865738837726
1945,22550,"s045","m0",0.827363735803388,0.10662121439406,0.777291719599604,-0.243703071075292
1946,22560,"s045","m0",0.550216411341124,-0.489100291063605,0.554515464740416,0.50820415320729
1947,22568,"s045","m0",0.681068337807624,-0.171639660499276,0.60899046781538,0.188900604498334
1948,22581,"s045","m0",0.694719006910892,-0.242449777967918,0.567973136533057,-0.0197158963977535
1949,22605,"s045","m0",0.640548093457049,-0.263687718171476,0.574661090428917,0.283719363842708
1950,22616,"s045","m0",0.600505705245971,-0.36442584319378,0.610754269231819,0.438077103043909
1951,22620,"s045","m0",0.672395473871338,-0.0185990100804054,0.64315858367042,0.193614569870302
1952,22624,"s045","m0",0.691227778060485,-0.322064431153312,0.628674163367244,-0.0362514852183987
1953,22629,"s045","m0",0.678726941079813,-0.116684688834028,0.655627581835275,0.157598606438899
1954,22670,"s045","m0",0.627826988513081,-0.140595416405351,0.647065285697024,0.546714064431596
1955,22680,"s045","m0",0.549440536566712,-0.375402619433605,0.560036174541758,0.694539038266136
1956,22684,"s045","m0",0.714736553597887,-0.0655474327510067,0.727457352633848,0.264207149256414
1957,22698,"s045","m0",0.589137639581338,-0.254982084809338,0.580085577097393,0.497378100778096
1958,22706,"s045","m0",0.675699250179949,-0.0865501793982902,0.677618661361042,0.263761384046084
1959,22732,"s045","m0",0.68071144206777,-0.131234478183543,0.60888234034089,0.0869069012032966
1960,22753,"s045","m0",0.568855284582461,-0.382557547471611,0.564037178672153,0.321837773454237
1961,22764,"s045","m0",0.566972350368949,-0.260137074276635,0.572480317828093,0.556439821290681
1962,22766,"s045","m0",0.75696875541911,-0.146800419241707,0.628310239491575,-0.0356489165724462
1963,22770,"s045","m0",0.694005229141924,-0.0408014594649486,0.632944770150592,0.14739692531533
1964,22792,"s045","m0",0.684765684481482,-0.1548267177644,0.601407856276899,0.0276313733776132
1965,22793,"s045","m0",0.54355599386519,-0.516969228649249,0.498263006090811,0.584080205919128
1966,22814,"s045","m0",0.641909243660142,-0.206086730884986,0.577277817125035,0.275231197410052
1967,22839,"s045","m0",0.721702821647885,-0.158749098721243,0.658157642624523,0.121871450441033
1968,22842,"s045","m0",0.607087362687086,-0.380041543008856,0.625686269610818,0.592990202518944
1969,22853,"s045","m0",0.687224395060455,-0.170529611100464,0.701673627130064,0.303201043211343
1970,22861,"s045","m0",0.584449521586275,-0.357222476227087,0.638903327140017,0.56443792398758
1971,22896,"s045","m0",0.590869693108165,-0.295471340187475,0.663514404088887,0.715667874988854
1972,22904,"s045","m0",0.593646963262461,-0.297524426379276,0.628350329927545,0.342607346239123
1973,22994,"s045","m0",0.612573728994662,-0.298562398631305,0.583778507565625,0.356990006182673
1974,22996,"s045","m0",0.574758405023378,-0.233425555883956,0.592004473753952,0.569804339786036
1975,23002,"s045","m0",0.538188970445263,-0.441112407243539,0.568787699573573,0.45809440197106
1976,23036,"s045","m0",0.714981305433901,-0.239096351546755,0.606205131828676,-0.291876921157916
1977,23049,"s045","m0",0.673750684097821,-0.181312643995841,0.650944417002027,0.00903359395560303
1978,23051,"s045","m0",0.725126513866537,-0.0873568699053941,0.635014448996387,0.0121487770758127
1979,23072,"s045","m0",0.797369315245637,-0.079790881758465,0.680014434006433,-0.265206275244863
1980,23079,"s045","m0",0.628735100612483,-0.24450474220784,0.558678879362239,0.37096043047538
1981,23091,"s045","m0",0.631228983982674,-0.319273592905043,0.616973184516737,0.3982762716515
1982,23119,"s045","m0",0.556665583792993,-0.386762756128996,0.522489660254451,0.476082267002109
1983,23127,"s045","m0",0.730162172311999,-0.137951968010661,0.703862104251193,-0.0696101373724253
1984,23129,"s045","m0",0.605779897661486,-0.24041507426999,0.595780360070505,0.454508578962715
1985,23155,"s045","m0",0.49226556265498,-0.474703178684432,0.469539242525238,0.746838195017567
1986,23179,"s045","m0",0.600390865967652,-0.494150271098142,0.560360026363618,0.397962785800647
1987,23193,"s045","m0",0.674013786808521,-0.341716601137435,0.657025590308859,0.223618991809011
1988,23195,"s045","m0",0.520550606798713,-0.583976970516132,0.452401563826587,0.50455773064707
1989,23200,"s045","m0",0.642569749286655,-0.296357438160322,0.622752203492691,0.360938777216708
1990,23203,"s045","m0",0.565601415342671,-0.471533470605258,0.51133061657615,0.264384615875713
1991,23232,"s045","m0",0.768801431714969,-0.163376552223977,0.656740542816769,-0.382325378907569
1992,23233,"s045","m0",0.53037301014833,-0.595862050065459,0.507312448733825,0.753153974026483
1993,23248,"s045","m0",0.619194518402631,-0.211461307085912,0.63893576313663,0.223209557326933
1994,23253,"s045","m0",0.685205790216393,-0.213696536472449,0.652167473001665,0.136403167074933
1995,23276,"s045","m0",0.762134353884916,-0.00552756529227685,0.682894419595772,-0.246177498956345
1996,23285,"s045","m0",0.528981015650895,-0.607452890048233,0.508941738938182,0.628940211993873
1997,23286,"s045","m0",0.600816798384467,-0.159371548814623,0.564438154511432,0.46483770411883
1998,23322,"s045","m0",0.715874262970704,-0.202806980317789,0.610182042334437,-0.217080750767176
1999,23334,"s045","m0",0.674597379762434,-0.144109864421637,0.591625158255097,0.0544149217767479
2000,23336,"s045","m0",0.560260587119104,-0.543305452176413,0.568887982694329,0.510612036221752
2001,23352,"s045","m0",0.578574912826923,-0.36817775925737,0.557156592203943,0.423573838033465
2002,23354,"s045","m0",0.514847372850656,-0.405911599633515,0.540558605603941,0.658539413241739
2003,23361,"s045","m0",0.71412962693215,-0.188696125540274,0.637635898779409,-0.117844790024309
2004,23385,"s045","m0",0.489920902871967,-0.678841812558109,0.586152095994578,0.959955276557176
2005,23390,"s045","m0",0.764638601626899,-0.107590131395014,0.611489357096226,-0.366997811049675
2006,23444,"s045","m0",0.848340143675927,0.105474996634815,0.759874768268935,-0.327654376771076
2007,23454,"s045","m0",0.592572221947628,-0.236711605674041,0.552171033382702,0.441309310587639
2008,23471,"s045","m0",0.534972399038817,-0.267029064057607,0.599731853569911,0.649358206628426
2009,23489,"s045","m0",0.713443346560785,-0.171929369139861,0.64976649538805,0.219599765781494
2010,23529,"s045","m0",0.634136894180612,-0.190760843534892,0.619101998195308,0.266548000537808
2011,23531,"s045","m0",0.558014937388901,-0.35887756443822,0.563280255540736,0.512538268840359
2012,23545,"s045","m0",0.736986445430651,-0.0673702270638677,0.612983934088863,-0.185053985393951
2013,23547,"s045","m0",0.731812836654028,-0.130297110803739,0.701896745730388,0.0147409031846518
2014,23567,"s045","m0",0.581836201541069,-0.21505723436481,0.550177213833056,0.489900517966338
2015,23572,"s045","m0",0.655494725141837,-0.392303530171719,0.639492105000602,0.143637731877091
2016,23578,"s045","m0",0.487657153450041,-0.53549755616372,0.524095184903214,0.810480035593536
2017,23579,"s045","m0",0.609144221021607,-0.288640941679159,0.601015777757692,0.326562036916528
