"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1848,21264,"s035","m0",0.122320938181093,-0.267167428321153,0.0266512483257606,1.789801091829
1849,21269,"s035","m0",0.10442008186464,-0.369545158783942,0.0566694767281318,2.11684520996513
1850,21297,"s035","m0",0.229208412565965,-0.0245966169353642,0.090849628448473,1.64333470011022
1851,21301,"s035","m0",0.194918341569093,-0.0888966495809217,-0.0793469188259596,1.6028079175123
1852,21343,"s035","m0",0.203751554766374,-0.0150980030413551,0.123000612913264,1.70552161778136
1853,21357,"s035","m0",0.198418651794886,-0.167467945246861,0.0670731958145931,1.6516318126215
1854,21372,"s035","m0",0.215615707127416,-0.132507594015007,-0.0254027577208044,1.50732798905952
1855,21381,"s035","m0",0.220560684753154,-0.169703438641595,0.00221338191644209,1.5108617761511
1856,21410,"s035","m0",0.198793909812093,-0.213638293366894,-0.102711620159943,1.60099955012863
1857,21418,"s035","m0",0.212844179440282,-0.181656159513356,0.051630981412,1.34772941913234
1858,21439,"s035","m0",0.280840308094474,0.0137353109945775,0.152368464331406,1.38819137675516
1859,21472,"s035","m0",0.274059117622444,-0.0326330527226165,0.130920440671735,1.44549061477884
1860,21477,"s035","m0",0.300907803778334,-0.0346824378626397,0.086455487358643,1.24671223845133
1861,21484,"s035","m0",0.11938166834269,-0.203942914165343,-0.072681970748953,1.8681828375726
1862,21524,"s035","m0",0.228935691575429,-0.175091654430469,0.0313615691278267,1.41539201819509
1863,21528,"s035","m0",0.313613640867751,0.0277902250856493,0.0339731838096425,1.30151841456145
1864,21543,"s035","m0",0.224278511209514,-0.0868829584469313,0.0858322428598015,1.52992955943678
1865,21551,"s035","m0",0.250173471839036,-0.058010248391613,0.0783067504745023,1.50183819701965
1866,21618,"s035","m0",0.19397600461767,-0.0171890271920587,0.121913468075822,1.64373454977724
1867,21632,"s035","m0",0.157763748643377,-0.308875294233479,-0.046403357866222,1.71615267883283
1868,21646,"s035","m0",0.244119722723489,0.0311594901592054,0.0412845247067748,1.47910632352982
1869,21652,"s035","m0",0.136222315963683,-0.425826027684502,-0.117698865058913,1.78129889682724
1870,21667,"s035","m0",0.192763502202187,-0.151442870802049,-0.130483513598498,1.55827185608666
1871,21670,"s035","m0",0.14202955847894,-0.174824224189734,-0.065748777496227,1.67963623629157
1872,21676,"s035","m0",0.226827367974575,-0.127084046477036,0.0236190185117893,1.5382293911197
1873,21720,"s035","m0",0.2078180214613,-0.269875698711811,-0.0377728684224878,1.43309011415785
1874,21726,"s035","m0",0.144129490039472,-0.341114974802574,0.0112687204405899,1.79971720302076
1875,21728,"s035","m0",0.15324755453498,-0.242999429806872,-0.0308163574743506,1.80460982674068
1876,21752,"s035","m0",0.0504363038056735,-0.376610039971583,0.00271010601990876,2.01507578635171
1877,21760,"s035","m0",0.069005633001747,-0.341342934464866,-0.0591291097388766,1.95308241378252
1878,21775,"s035","m0",0.229843808074033,-0.0485457748853749,0.11530521791152,1.43458223172305
1879,21805,"s035","m0",0.111465988189924,-0.438166155883961,0.058662843204049,1.78224454597212
1880,21810,"s035","m0",0.201720145220138,-0.182540031334207,-0.000677134177854028,1.58038121288104
1881,21850,"s035","m0",0.211844869217874,-0.217646655201146,0.0475068744574135,1.71360831189241
1882,21851,"s035","m0",0.21144762411336,-0.178320568051431,0.0912867656295553,1.49668438380652
1883,21885,"s035","m0",0.127118986304042,-0.10779974384836,-0.150282060137589,1.76573826628626
1884,21887,"s035","m0",0.0688932138510238,-0.585707452338001,-0.0142637035733469,2.09936129841972
1885,21919,"s035","m0",0.10058204250135,-0.261314844733714,-0.0424317286400783,1.98472685647035
1886,21929,"s035","m0",0.172517889428698,-0.119407682202487,0.0488460767243199,1.70622121287469
1887,21948,"s035","m0",0.133869735055105,-0.370705192367696,-0.0646454193331656,1.84984780503784
1888,21950,"s035","m0",0.105327071772708,-0.368215784979122,-0.125845613704781,1.80943506885433
1889,21962,"s035","m0",0.199704465362354,-0.045931026709947,-0.188854199756548,1.50260893329444
1890,21964,"s035","m0",0.226508372119323,-0.0939470082261499,0.0653769420580148,1.53114071210123
1891,21970,"s035","m0",0.130482985190798,-0.318171737860172,0.0257104107332278,1.96755037679477
1892,21994,"s035","m0",0.137149473569806,-0.290658327304665,-0.0090544238631807,1.93123179064068
1893,22003,"s035","m0",0.162321649372771,-0.136923075773996,-0.0153397477928388,1.85100523282649
1894,22004,"s035","m0",0.089400109806764,-0.273100241576937,-0.202757623755561,1.7762808172901
1895,22021,"s035","m0",0.140375447343884,-0.137759272622226,-0.0528967750933568,1.70772905387929
1896,22024,"s035","m0",0.137680642009682,-0.26625428109746,-0.0472471973433993,1.83849575770352
1897,22028,"s035","m0",0.192459689492174,-0.187043503552866,0.00317067767986789,1.67762775892775
1898,22039,"s035","m0",0.272620109240659,0.0620050539596933,0.157426799914698,1.5606255798876
1899,22040,"s035","m0",0.242787940998012,-0.127370899058606,-0.0164580215759387,1.21097147345634
1900,22044,"s035","m0",0.290597983329898,-0.187237680683321,0.0976992878083972,1.40841271578983
1901,22073,"s035","m0",0.165203896787462,-0.53165907209082,0.00742389421546233,1.59083422510214
1902,22087,"s035","m0",0.180547800653457,-0.240783820940466,-0.0400918476703176,1.64961944218614
1903,22111,"s035","m0",0.141741434406673,-0.197597717626827,-0.19569434709514,1.64802312358856
1904,22129,"s035","m0",0.149884669667111,-0.237557490086986,-0.0895159694257383,1.69680770735351
1905,22138,"s035","m0",0.191443891062956,-0.133219732926264,-0.0181065486993729,1.58736551897229
1906,22156,"s035","m0",0.116502435965722,-0.102446273698513,-0.0508022334657852,1.87211512745155
1907,22172,"s035","m0",0.132548410421797,-0.252912413471018,-0.15523155829349,1.66958081913324
1908,22180,"s035","m0",0.240295205423567,-0.0486262283843699,0.0461217214765332,1.47820304232203
1909,22181,"s035","m0",0.0784107807842452,-0.370344961286904,-0.23014702481246,1.93665429724451
1910,22195,"s035","m0",0.126386836211111,-0.210311375276873,-0.0553839950712142,1.85374818406819
1911,22219,"s035","m0",0.197002741377075,-0.332825960829635,0.0752949845611767,1.59221099751926
1912,22220,"s035","m0",0.184015867059175,-0.144946251590077,0.108204355575727,1.67043113108088
1913,22224,"s035","m0",0.0481308108622445,-0.412930555700649,-0.074833722600004,1.94544285885141
1914,22232,"s035","m0",0.257901297207317,-0.122611967974712,0.0358196677007434,1.29638389136209
1915,22235,"s035","m0",0.189622597376552,-0.169410052056112,0.132871870481836,1.6705850909991
1916,22253,"s035","m0",0.0815554197136385,-0.404588365820876,-0.250750315046028,1.62051026755231
1917,22281,"s035","m0",0.139475232932371,-0.191454034762435,-0.0241402163502129,1.74909573446988
1918,22309,"s035","m0",0.177370390140229,-0.237060776941964,0.0784521628764251,1.58603572167443
1919,22312,"s035","m0",0.12760321523639,-0.302021150032576,0.00136592527024828,1.74989952947697
1920,22321,"s035","m0",0.117319759761835,-0.384368770598545,0.0483516072639957,1.81492663931031
1921,22329,"s035","m0",0.124901862410022,-0.161058516248943,-0.0808215338465573,1.8861191214258
1922,22334,"s035","m0",0.304135675662169,0.053162967307202,0.213549525946367,1.46002192381512
1923,22339,"s035","m0",0.126295850796818,-0.219990718640062,-0.0451243173740202,1.73599872205396
1924,22340,"s035","m0",0.210439027016703,-0.214758685280902,-0.0647743530287984,1.55750005493315
1925,22346,"s035","m0",0.113959680598013,-0.283359093464293,-0.116051563802407,1.73470036077352
1926,22355,"s035","m0",0.221465203245337,-0.209380991100428,0.0632679940533442,1.66669038299329
1927,22372,"s035","m0",0.13818966624985,-0.33955886406665,-0.12139777029436,1.92836243198131
1928,22411,"s035","m0",0.236553611729119,-0.255846723984718,0.0732465724939565,1.2909459328461
1929,22421,"s035","m0",0.173437200096631,-0.064066718542171,0.0441195459329024,1.88324974789039
1930,22434,"s035","m0",0.16346328986343,-0.276216583499722,0.0897811351760891,1.75020479272331
1931,22436,"s035","m0",0.130005776172423,-0.137597362186972,-0.0399526841314133,1.68034055764456
1932,22448,"s035","m0",0.0270421908957461,-0.409055202902529,-0.0772621691396005,2.11328566780543
1933,22474,"s035","m0",0.198046196017869,-0.28238535566111,0.0546333502408837,1.56892917511712
1934,22483,"s035","m0",0.0880079377108968,-0.364966375089568,0.00945220553199908,1.93066391508544
1935,22491,"s035","m0",0.124159486762254,-0.192367909334228,-0.00271614610089741,1.76115046251906
1936,22504,"s035","m0",0.125479626201642,-0.271534955548807,-0.0581353936208872,1.76041946263307
1937,22536,"s035","m0",0.219740386955785,-0.148310621052451,0.155120682795142,1.63218609497791
1938,22571,"s035","m0",0.0963677533269304,-0.222997049953505,-0.116610814833965,1.91897377411262
1939,22593,"s035","m0",0.104628542795071,-0.388103792049036,-0.183222554373911,1.78816962796994
1940,22610,"s035","m0",0.335290920742396,-0.053256116345466,0.173270220541498,1.13395182897965
1941,22642,"s035","m0",0.226593908172477,-0.204267184522658,-0.00492837272406281,1.46529692749315
1942,22667,"s035","m0",0.187043967853278,-0.230599327091488,-0.0707588753533464,1.61062090235752
1943,22680,"s035","m0",0.166923446861545,-0.231035213192363,-0.0118118150708738,1.63414501854396
1944,22685,"s035","m0",0.196064903296025,0.00878753197915578,-0.0843669373956521,1.78117835003649
1945,22688,"s035","m0",0.194385135628873,-0.198935985236918,-0.0403430735022635,1.68277884239095
1946,22703,"s035","m0",0.226955639332467,-0.120481543721947,-0.112243660421246,1.47684608900295
1947,22724,"s035","m0",0.151041508360849,-0.299199363256926,-0.116477791577987,1.59135470545882
1948,22735,"s035","m0",0.270375449225428,-0.0868909383838489,0.207414389915625,1.53592092766653
1949,22763,"s035","m0",0.143710473973387,-0.102161365787776,-0.0361537064374342,1.74793785146374
1950,22765,"s035","m0",0.165844172494993,-0.265623335469571,0.0748282476412606,1.59501879755631
1951,22772,"s035","m0",0.23381313837709,-0.0827423408676655,0.0913583048302551,1.5198177470746
1952,22822,"s035","m0",0.176213101218184,-0.180710379983578,-0.0444678136073388,1.56314064461128
1953,22875,"s035","m0",0.107034585148968,-0.279769687941217,-0.160949842908404,1.85316833668441
1954,22886,"s035","m0",0.297673591792779,0.0221097879647991,0.0875523955936434,1.34218061501421
1955,22891,"s035","m0",0.209356624925529,-0.141364118873131,0.000363606909219343,1.44580663085845
1956,22923,"s035","m0",0.313448910232151,-0.00968169770844005,0.229201244604378,1.33559380534175
1957,22940,"s035","m0",0.135392044179895,-0.106886069679263,0.00211057234575162,1.8148648401192
1958,22944,"s035","m0",0.0585216724250314,-0.295687892054899,-0.213321275773077,1.93265106689895
1959,22949,"s035","m0",0.0778606391852851,-0.249140538032858,-0.0223191893979493,1.9411362049067
1960,22973,"s035","m0",0.260136186965681,-0.141143054562208,0.0688574286658415,1.39164708388905
1961,22977,"s035","m0",0.227622997752389,-0.337104525673279,0.0303630901320573,1.47631333880282
1962,22985,"s035","m0",0.241515731753952,-0.0645713974430635,-0.128512780726188,1.25114749231821
1963,22995,"s035","m0",0.125934562027017,-0.0973339228990817,-0.0796789735350961,1.86094855724914
1964,23008,"s035","m0",0.190026626148165,-0.139299752863708,-0.0215284216612919,1.73834365971077
1965,23014,"s035","m0",0.0567487967564284,-0.488691531099983,-0.0838699829341472,1.98653333038373
1966,23016,"s035","m0",0.187260031715139,-0.299849930299001,-0.00338619731638008,1.65396108968863
1967,23030,"s035","m0",0.247699836248999,-0.154324610076226,0.00102616721561531,1.34169700776938
1968,23057,"s035","m0",0.18976923981222,-0.10421853448758,0.10654745193792,1.76567289763033
1969,23113,"s035","m0",0.117770327301379,-0.393919113861982,-0.118570762700509,1.74268713112147
1970,23128,"s035","m0",0.181007810687719,-0.0783964123851067,0.0743515054988451,1.68469879729246
1971,23134,"s035","m0",0.274698860363773,-0.0177371687167574,0.223902966544545,1.45223817543271
1972,23144,"s035","m0",0.193342771945233,-0.24851762453699,-0.0784881502407123,1.55552850532996
1973,23148,"s035","m0",0.318413430015584,0.0506813948885067,0.192120946400142,1.31416229059438
1974,23170,"s035","m0",0.164204870996813,-0.220201722112974,-0.0363791546220412,1.81507746425725
1975,23188,"s035","m0",0.211716246029142,-0.111453984662853,0.00683822485377496,1.54107789573276
1976,23203,"s035","m0",0.376392947432204,-0.0663705893150074,0.228006299207731,1.0212774161871
1977,23234,"s035","m0",0.219498255120159,-0.212070759224936,0.0910101663598813,1.63260533760772
1978,23241,"s035","m0",0.120176301514991,-0.14734719608662,-0.224645300973673,1.65259250061193
1979,23270,"s035","m0",0.21577954992809,-0.137429260722312,0.0680930589549101,1.61315112010394
1980,23277,"s035","m0",0.115590002215089,-0.433773609754343,0.046308316975246,1.81150459754849
1981,23280,"s035","m0",0.257107124501746,-0.154689258270637,-0.0844464478638014,1.46624558668492
1982,23285,"s035","m0",0.212027650290013,-0.286286970230127,-0.027708696449889,1.49985851254473
1983,23305,"s035","m0",0.106045772275995,-0.385333881931906,-0.155867111589109,1.81534128124199
1984,23308,"s035","m0",0.159830787590272,-0.199351735670277,0.0642212678596532,1.72444644802197
1985,23314,"s035","m0",0.305903677376566,-0.204206753453147,0.179392235151353,1.28405264803294
1986,23321,"s035","m0",0.115252980298913,-0.208799303320428,0.0303871707986577,1.75252141411619
1987,23347,"s035","m0",0.212659240772561,-0.189460733783888,-0.0120568289037432,1.67013799511002
1988,23371,"s035","m0",0.208884042748024,-0.139401271466695,0.0148346148060158,1.45724199230393
1989,23378,"s035","m0",0.171554989356357,-0.198266167158682,-0.00478067323427278,1.72402908096954
1990,23389,"s035","m0",0.17110535878934,-0.199709241684916,0.0237640008554305,1.68356171763573
1991,23393,"s035","m0",0.25985358687625,-0.0589693887677479,0.0343040596913014,1.53171500325093
1992,23416,"s035","m0",0.300242447809159,-0.127972956735679,0.132813821842073,1.31186573581567
1993,23417,"s035","m0",0.188133271661773,-0.109551817070334,-0.0535016021236281,1.69031067172055
1994,23418,"s035","m0",0.176144409605958,-0.36522245581153,-0.045478654226717,1.57989367825697
1995,23444,"s035","m0",0.25413512653203,-0.128471138136276,0.106214190535196,1.25811329588815
1996,23461,"s035","m0",0.22148481432699,-0.196044100417912,-0.0654834324738069,1.3483851799857
1997,23479,"s035","m0",0.161438171258681,-0.397103638534292,-0.0167572526640813,1.6926742200486
1998,23487,"s035","m0",0.136339453542109,-0.258262445932163,-0.0767819851106358,1.87944057981128
1999,23501,"s035","m0",0.165938805211005,-0.215589559733596,-0.0172778938149693,1.74754746416393
2000,23502,"s035","m0",0.340055431660315,-0.0159380218979161,0.165267390702628,1.15585690315315
2001,23504,"s035","m0",0.183044296195305,-0.0945296729279318,-0.0616830313725261,1.68480607346488
2002,23523,"s035","m0",0.136123401436485,-0.346813517066583,-0.0290234947427379,1.58473352628693
2003,23527,"s035","m0",0.179313071739642,-0.0662876518273697,-0.00311997374225868,1.81197664091908
2004,23541,"s035","m0",0.122781252571434,-0.345616497813869,-0.0852543446189086,1.85998421212809
2005,23547,"s035","m0",0.269179644365444,-0.118139935984132,0.0729140078553587,1.38417970376311
2006,23550,"s035","m0",0.138665645179967,-0.146067317286869,0.076560241395663,1.87452188281056
2007,23566,"s035","m0",0.14306189208475,-0.218380557634483,-0.0196038248443947,1.80877648323797
2008,23569,"s035","m0",0.155175206825252,-0.237325326802515,-0.0615096847709389,1.74170386287276
2009,23572,"s035","m0",0.227341895715492,-0.173203766859189,0.0468996299767629,1.55664764483039
2010,23577,"s035","m0",0.22816716907646,-0.156844013155356,-0.00111125158682668,1.42206642295419
2011,23589,"s035","m0",0.144539940287914,-0.172020411294747,-0.0194148815810905,1.61165059496225
2012,23611,"s035","m0",0.128961967899885,-0.157513918863974,-0.0120899614692134,1.81925285536335
2013,23615,"s035","m0",0.18864364179483,-0.106070138317883,-0.196266210232114,1.68201829159118
2014,23623,"s035","m0",0.100838590396736,-0.345044623219061,-0.0476165867079745,1.87822930931216
2015,23625,"s035","m0",0.25566299592105,-0.152308836886535,0.0677474332446191,1.39043380747189
2016,23628,"s035","m0",0.24993776534907,-0.104011005666848,0.0154648805826219,1.28576316682574
2017,23635,"s035","m0",0.405839533230521,-0.0207175176707882,0.242548545597143,1.11687997769231
2018,23637,"s035","m0",0.196101686160399,-0.149440918298816,-0.00388786382585636,1.50605976340034
2019,23652,"s035","m0",0.209551141720507,-0.207030512669232,0.105931758828083,1.42729821844528
2020,23660,"s035","m0",0.184221208747803,-0.0347384514918805,0.0766587552256318,1.70924396358294
2021,23678,"s035","m0",0.221987949606107,-0.198863195395787,-0.0162335144677091,1.4680140619793
