"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1856,21854,"s029","m0",0.444684737954413,-0.396249984897274,-0.0299892583164417,1.0149419225645
1857,21861,"s029","m0",0.567523493256,-0.208394655392303,-0.0655447648139906,0.567646608509205
1858,21886,"s029","m0",0.504419528513333,-0.370920238807404,-0.0971714770889298,0.746980081364773
1859,21900,"s029","m0",0.537078784730096,-0.326085340454082,-0.0301258315234846,0.753532575319492
1860,21904,"s029","m0",0.400015222628845,-0.418056910315768,-0.139576980971446,0.980196633577054
1861,21916,"s029","m0",0.634870215458212,-0.176631501713368,0.126685961040277,0.254139001243443
1862,21932,"s029","m0",0.456799970857711,-0.369605203395733,-0.204807877803244,1.10905907855996
1863,21937,"s029","m0",0.455009970923434,-0.459754405082353,-0.111694706217936,1.16872426122053
1864,21941,"s029","m0",0.56575655819391,-0.156332526412545,0.00323078380207358,0.668262140361246
1865,21954,"s029","m0",0.749584876393421,-0.0412633978855232,0.0651499813633124,-0.150812725970161
1866,21957,"s029","m0",0.638177733402927,-0.146726201723739,0.026879560720842,0.304007466038557
1867,21960,"s029","m0",0.687277803799117,-0.0702607209824565,0.15252231691042,0.153947924711947
1868,21967,"s029","m0",0.624784218949843,-0.189625269494484,0.0632523133123541,0.658718148200881
1869,21972,"s029","m0",0.398239208012026,-0.470766061507657,-0.154564823861058,1.04047100116412
1870,22004,"s029","m0",0.562762094807927,-0.285916148827584,0.00337599893300858,0.636123644043898
1871,22032,"s029","m0",0.583541280201928,-0.178089419036645,-0.0359288513900527,0.538804930008848
1872,22036,"s029","m0",0.463051298656048,-0.339433256023042,-0.0639007331459012,1.02285813126756
1873,22039,"s029","m0",0.526561009593198,-0.251271210605675,-0.0571262508185536,0.723422948550832
1874,22076,"s029","m0",0.449067047221042,-0.257187367461657,-0.128313971906433,1.08313534162769
1875,22085,"s029","m0",0.548108314243545,-0.219774302955593,-0.0643300925390001,0.686047651705965
1876,22112,"s029","m0",0.556208536536098,-0.242073804660494,-0.00146577124083921,0.772554583394639
1877,22139,"s029","m0",0.414478216555869,-0.345531275964148,-0.109351932812424,1.22947404949807
1878,22158,"s029","m0",0.72248437912157,-0.111546139392373,0.153478556461853,0.0971458515397013
1879,22166,"s029","m0",0.483936946415588,-0.124552662033385,-0.0147299062381336,1.07267569503473
1880,22168,"s029","m0",0.563142582935775,-0.23748198771122,-0.0329308196946744,0.892781031634352
1881,22177,"s029","m0",0.543724117113978,-0.271362677293926,-0.0347319788135637,0.576840896578555
1882,22181,"s029","m0",0.547653330203963,-0.383548165240822,-0.0552195237988088,0.396169908224805
1883,22195,"s029","m0",0.49474819517938,-0.206175430080732,-0.112509686488318,1.0555594525007
1884,22201,"s029","m0",0.511181653529128,-0.241449073069928,-0.139156894015776,0.560300098186401
1885,22216,"s029","m0",0.495833497349853,-0.323137743824946,0.000580085263136851,0.93710284091697
1886,22220,"s029","m0",0.552435464853855,-0.13803902445547,-0.0466687376580199,0.88475049241764
1887,22225,"s029","m0",0.427905822692341,-0.405617006706776,-0.199385913200938,1.11390996468081
1888,22228,"s029","m0",0.633720963086796,-0.042728423272117,0.04054117560978,0.453899847910451
1889,22242,"s029","m0",0.632343060895122,-0.11574182543897,0.0655532205758306,0.502606436922555
1890,22251,"s029","m0",0.42560799401475,-0.340502486072071,-0.189290178132975,0.965176608543473
1891,22264,"s029","m0",0.611253752314657,-0.266242214141302,-0.0195192361801561,0.441564807905832
1892,22274,"s029","m0",0.496822349403131,-0.455592257992279,-0.00261080130594752,0.816880263915465
1893,22282,"s029","m0",0.558350132834178,-0.179073731235605,0.106085404224024,0.814097804133265
1894,22289,"s029","m0",0.667745964028413,-0.189348750975186,0.0914983064946779,0.299586899921849
1895,22292,"s029","m0",0.455209705137321,-0.43466356068359,-0.123603430180504,0.963671831789271
1896,22296,"s029","m0",0.682170969080093,-0.177300863877933,0.144829706560086,0.109976252318526
1897,22305,"s029","m0",0.511396737230579,-0.278680539250578,-0.0138461631214962,0.683585129325181
1898,22311,"s029","m0",0.470165248794232,-0.446056217043831,-0.0963692793018419,1.2058875574868
1899,22326,"s029","m0",0.587981686920489,-0.144540411148398,0.0927244253906136,0.669963537491555
1900,22328,"s029","m0",0.573632148382556,-0.285215487195658,-0.03326326926553,0.605573818505081
1901,22347,"s029","m0",0.526125547209662,-0.289680910459013,-0.159966265189258,0.696879649822716
1902,22358,"s029","m0",0.537370829339521,-0.269530557426658,-0.0938163629826354,0.91195827235928
1903,22406,"s029","m0",0.440307402082308,-0.371130070890442,-0.0901347870405532,1.13543302697163
1904,22412,"s029","m0",0.57752992196424,-0.1285784330223,-0.0507623012459159,0.393278814152323
1905,22430,"s029","m0",0.557042745723623,-0.238192752706642,-0.0421834991682733,0.596660165635092
1906,22443,"s029","m0",0.476087696556767,-0.40622341898749,-0.0536926512777004,0.947091289072111
1907,22448,"s029","m0",0.606691483232912,-0.159230997043186,0.0271741200146902,0.473866159327238
1908,22452,"s029","m0",0.598719102375591,-0.162847400480371,0.144057269970554,0.572762604957046
1909,22456,"s029","m0",0.532784935714072,-0.157788540283091,-0.0851307294385039,0.797222102411379
1910,22469,"s029","m0",0.482500078185999,-0.309147965047664,-0.128371925214906,0.908698960974102
1911,22470,"s029","m0",0.73245760200713,-0.00617787667006785,0.130655141830479,0.140289094767066
1912,22476,"s029","m0",0.472704406093037,-0.278431350719713,-0.100737570876021,0.884792170682429
1913,22481,"s029","m0",0.608723840115318,-0.236237625412276,0.0388299688784884,0.477081827613358
1914,22484,"s029","m0",0.482610282934801,-0.303134176753436,-0.167065168387181,0.877510981669855
1915,22489,"s029","m0",0.465130474678292,-0.569745717190654,-0.123587827650461,0.77099163803045
1916,22506,"s029","m0",0.573755055702069,-0.250336058581035,-0.0510496724357711,0.604088762411194
1917,22508,"s029","m0",0.563739866526827,-0.273393864890795,-0.046801547845927,0.572670293285344
1918,22522,"s029","m0",0.59871500023822,-0.133668177077089,0.0167916697875198,0.658833584468623
1919,22532,"s029","m0",0.708736213579625,-0.175301217491102,0.158268143257826,-0.0966919406925121
1920,22537,"s029","m0",0.596589409207497,-0.200606605259011,0.0510803867233106,0.596416722093644
1921,22541,"s029","m0",0.466908384085268,-0.598578530767531,-0.0695498004937576,1.10374879792017
1922,22549,"s029","m0",0.53185062606539,-0.330430440833566,0.0278789432794367,0.826312586697652
1923,22564,"s029","m0",0.553533405648066,-0.157669617124841,0.0358286228001623,0.713922589322584
1924,22588,"s029","m0",0.388150727551896,-0.457841362483774,-0.174116253033044,1.23673910273378
1925,22602,"s029","m0",0.486062315246242,-0.200358126727451,-0.0562438674093464,1.01678927075284
1926,22614,"s029","m0",0.711572168622697,-0.055556315781021,0.123094182913313,0.109313613867318
1927,22618,"s029","m0",0.487551270734613,-0.255546120156944,-0.0379535492994703,0.787852369663871
1928,22632,"s029","m0",0.450906356181121,-0.406595014687058,-0.14245764754723,0.85251600572416
1929,22655,"s029","m0",0.595637422839348,-0.166548314114211,0.100328381837256,0.540979895952068
1930,22671,"s029","m0",0.47808733871116,-0.260653343254475,-0.133984069493089,1.05111179852028
1931,22695,"s029","m0",0.423362656600192,-0.528015046929255,-0.0858183062993232,1.0093231956056
1932,22725,"s029","m0",0.576954565096225,-0.145080288481363,0.0167333919280919,0.724080012992967
1933,22727,"s029","m0",0.609987293205889,-0.173340878637302,0.0586514028279541,0.357848829465159
1934,22754,"s029","m0",0.605627568671765,-0.121356397503185,-0.0414828730690997,0.385900055465254
1935,22760,"s029","m0",0.526732511382612,-0.219849589800979,-0.093526066988563,0.905018464366671
1936,22786,"s029","m0",0.403954355646496,-0.23975819766334,-0.142278708751909,1.29201822424804
1937,22796,"s029","m0",0.553273604989851,-0.250077771098878,0.069998115742375,0.660119845714783
1938,22818,"s029","m0",0.5414468211335,-0.268078746428811,-0.155432199622008,0.702829746259006
1939,22820,"s029","m0",0.604555230209453,-0.193903796279773,0.0403025067059541,0.442318809485519
1940,22841,"s029","m0",0.616972254045229,-0.224670977405341,0.0919995708505899,0.371482918795224
1941,22901,"s029","m0",0.50023618881902,-0.264945422744485,-0.119058677785903,0.714305318886901
1942,22929,"s029","m0",0.514297627327477,-0.248079975855651,-0.0507618378207833,0.849820980740975
1943,22936,"s029","m0",0.653300983781709,-0.143530389402058,0.0656162342050907,0.434154368338172
1944,22964,"s029","m0",0.491671213220377,-0.485931922239358,-0.120632630343219,0.756712944608642
1945,22976,"s029","m0",0.742987643991315,-0.106842293906553,0.0688351480429189,-0.271487888809614
1946,22978,"s029","m0",0.414240391754179,-0.703145469678869,-0.0828901565943944,0.878882850859934
1947,22984,"s029","m0",0.502781876427317,-0.375236991693111,-0.0473023923708279,0.913655061098407
1948,22999,"s029","m0",0.522604514876459,-0.290044380221505,-0.0353921362320236,0.697087725844832
1949,23013,"s029","m0",0.573605179274495,-0.182668598775158,0.0228167657365381,0.516518068661206
1950,23017,"s029","m0",0.504086305232598,-0.238695119758245,-0.10260283558632,0.915353977625892
1951,23025,"s029","m0",0.602840873389177,-0.228702153635473,0.0757077198545532,0.642271294944998
1952,23043,"s029","m0",0.544230391885108,-0.26498330284623,-0.059714743855907,0.700605114317312
1953,23046,"s029","m0",0.71338059133267,-0.0319718969547122,0.0791475708128875,0.0977129140969563
1954,23053,"s029","m0",0.568388843102734,-0.0913378465457655,0.00551066092617627,0.839649165851498
1955,23055,"s029","m0",0.523905215017925,-0.452964001684979,-0.0320128730335193,0.785927999978338
1956,23061,"s029","m0",0.533860804740019,-0.265204086589249,0.0344703633723287,0.762320565114358
1957,23089,"s029","m0",0.45975137384929,-0.259317765050785,-0.150395537361158,0.74786378334662
1958,23091,"s029","m0",0.562163097957879,-0.260547073735057,-0.0301683121962965,0.509055515628847
1959,23096,"s029","m0",0.408500204442474,-0.464500930667233,-0.259776211955316,1.18554251678083
1960,23100,"s029","m0",0.572600273086381,-0.133302329874925,-0.0282711491880901,0.566324498370141
1961,23106,"s029","m0",0.498109406297405,-0.328087951995261,-0.0285494447597424,0.993169979253906
1962,23108,"s029","m0",0.56642485015185,-0.20632387034492,-0.0272077485092396,0.562530035057534
1963,23114,"s029","m0",0.507886678101951,-0.27300761583897,-0.0309129121394234,0.773498844119581
1964,23128,"s029","m0",0.562058541670434,-0.367213959264368,-0.0573883032975501,0.58161050371529
1965,23135,"s029","m0",0.670246338561508,-0.0215687447292521,0.112087048043209,0.331592922851863
1966,23144,"s029","m0",0.50490037994842,-0.337527576784114,-0.0969348467399833,1.10374979267085
1967,23145,"s029","m0",0.476937339652631,-0.386269776766016,-0.0219031616438682,0.821126438478657
1968,23153,"s029","m0",0.640068723959354,-0.198087302440593,0.0248133141386889,0.367048121967225
1969,23188,"s029","m0",0.58140396479594,-0.195555911097009,-0.0264709013271226,0.612864269256007
1970,23211,"s029","m0",0.554592350070348,-0.201892332275414,-0.0202558841727634,0.661968297803678
1971,23224,"s029","m0",0.524390296969346,-0.275078319193479,0.0398906104561918,0.741125740484268
1972,23239,"s029","m0",0.578726089084226,-0.295499157786745,-0.0326575287926268,0.638294695241648
1973,23244,"s029","m0",0.551992446316144,-0.277345455579846,-0.083588605185957,0.825285774721718
1974,23246,"s029","m0",0.585412644387304,-0.198223503062304,0.0153228913517758,0.648562623316883
1975,23258,"s029","m0",0.613800063160706,-0.126695568626485,-0.00828863387834647,0.377059222885721
1976,23268,"s029","m0",0.49547345293379,-0.476525970415816,-0.0588719846016765,0.671308296230219
1977,23269,"s029","m0",0.545070511862082,-0.226011275682245,-0.130670557692306,0.672630623822801
1978,23296,"s029","m0",0.620478702105314,-0.159900916895068,-0.0285106577728106,0.210345886595176
1979,23301,"s029","m0",0.460116494531362,-0.253535203248702,-0.229886557968306,0.965526453480073
1980,23318,"s029","m0",0.503118268506593,-0.243680444122155,-0.0779359425186598,0.804291802578281
1981,23337,"s029","m0",0.535893911554538,-0.303482647203816,-0.0388256300726486,0.502280918108533
1982,23340,"s029","m0",0.526914283428155,-0.184846524061887,-0.00982272451432404,0.808467774659808
1983,23345,"s029","m0",0.465760380938674,-0.308783387180963,-0.0927290240881754,0.898256942853703
1984,23350,"s029","m0",0.596597007048954,-0.350150060287556,0.0314417859348768,0.524181621829786
1985,23355,"s029","m0",0.527032326796306,-0.234560946351593,-0.0257219674155869,0.807998378960458
1986,23357,"s029","m0",0.540235819198502,-0.324197450898124,-0.0544681987112973,0.927451277717237
1987,23363,"s029","m0",0.559218381155361,-0.175942679081328,-0.0500486059745789,0.703128607676511
1988,23365,"s029","m0",0.536957347800756,-0.212505003822235,-0.00345812088638055,0.727679959971637
1989,23371,"s029","m0",0.54511964139889,-0.246698595577435,0.0031161357012166,0.738069919509254
1990,23373,"s029","m0",0.457427914063953,-0.364392762958809,-0.070027326512469,1.11074337019663
1991,23374,"s029","m0",0.67826955610111,-0.152916258572692,0.118649305821383,0.133193351965376
1992,23384,"s029","m0",0.46226617836571,-0.336120677464088,-0.0741416558190033,0.964053054272878
1993,23388,"s029","m0",0.514433201551774,-0.28987783768981,-0.0998974367072093,0.589792464919583
1994,23391,"s029","m0",0.499792163474049,-0.323853646392784,-0.0087907372309663,0.868592561313117
1995,23402,"s029","m0",0.481036429443888,-0.350838184230246,-0.15342586106835,0.706573962162951
1996,23411,"s029","m0",0.521445355821898,-0.333397706747022,-0.153435905827799,0.75862560497721
1997,23416,"s029","m0",0.469166620480484,-0.352409454628,-0.148109704734594,0.909656292184828
1998,23421,"s029","m0",0.540799702608828,-0.269441509219707,-0.00622645483930869,0.702742119763681
1999,23435,"s029","m0",0.573910332177561,-0.234057762529071,0.120146674563563,0.405021466897308
2000,23505,"s029","m0",0.633767171336242,-0.10900599656584,0.0884749756619778,0.506916949401313
2001,23508,"s029","m0",0.443159693018673,-0.440504105431088,-0.0855936616780268,0.891197601911654
2002,23510,"s029","m0",0.661492101090065,-0.152026974840484,-0.00119161593557724,0.250529026202364
2003,23529,"s029","m0",0.59872878029541,-0.297388086088096,0.0296283616800306,0.413001333792799
2004,23530,"s029","m0",0.529131685319608,-0.274702291072159,0.0507390899458831,0.847210567937204
2005,23532,"s029","m0",0.736207424507942,-0.171733128377772,0.15608352297134,-0.225180582417424
2006,23533,"s029","m0",0.555848481559794,-0.222786863278994,-0.120195384566616,0.588775602397451
2007,23547,"s029","m0",0.56163403561914,-0.237562863847328,-0.0273233884632006,0.523958557778336
2008,23555,"s029","m0",0.456725651120132,-0.319567139279124,-0.0402547892457553,0.964881050674688
2009,23567,"s029","m0",0.583986856779034,-0.262330466692095,0.0340020981804377,0.696921995155177
2010,23591,"s029","m0",0.537374790747053,-0.161979157775284,-0.0236039455041161,0.672446908766986
2011,23599,"s029","m0",0.623690603160632,-0.120196917125218,0.0475821827526209,0.577956921199063
2012,23605,"s029","m0",0.578552250954227,-0.243850525357424,0.0126535640429896,0.679366901752267
2013,23611,"s029","m0",0.521630057604878,-0.245689235058348,-0.0646397607520764,0.610447391161333
2014,23615,"s029","m0",0.530189898892964,-0.177526955237415,-0.0414560793168893,0.74012734199785
2015,23617,"s029","m0",0.56277012301081,-0.171516675727048,-0.106331875343314,0.495348507156574
2016,23619,"s029","m0",0.497222132540154,-0.339542201871211,-0.0285791752430588,0.823138357447037
2017,23623,"s029","m0",0.46472542934787,-0.432132332463408,-0.0827559111268368,1.06622871829921
2018,23659,"s029","m0",0.608628576260752,-0.206416877552987,0.00912924260879583,0.389176506676505
2019,23669,"s029","m0",0.488234965278695,-0.289430472541221,-0.0205819777988639,0.914000447619583
2020,23670,"s029","m0",0.694615007769203,-0.177931238245776,0.129192078559997,0.0401293835395646
2021,23675,"s029","m0",0.640998429915187,-0.0979205475556978,0.0383686075622044,0.310265586463316
2022,23678,"s029","m0",0.527844589517326,-0.216877324722561,-0.0513432802734789,0.714217434945159
2023,23691,"s029","m0",0.630381981941977,-0.0921642905498553,-0.00918051621260975,0.281596677259245
2024,23693,"s029","m0",0.584887768054669,-0.114683614267608,0.0866730263799703,0.686130715147323
2025,23697,"s029","m0",0.554004081881314,-0.194172913810484,-0.029442980109631,0.899802446274952
2026,23703,"s029","m0",0.644091752732334,-0.0405482055960706,0.103404231973432,0.398481364727111
