"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1822,21058,"s001","m0",-0.215007720368697,-1.17168817985065,0.118087271134654,-0.0706129486527872
1823,21066,"s001","m0",-0.187964981264079,-0.924438136813435,0.214499489359917,-0.07356216103182
1824,21072,"s001","m0",-0.174110114154259,-1.35480219487678,0.202096663125571,-0.596686703744623
1825,21078,"s001","m0",-0.178713176316974,-0.90354070531193,0.155472442853362,-0.426951991511618
1826,21090,"s001","m0",-0.31329576883394,-0.773702800509573,0.00166641497528957,0.454699165651075
1827,21114,"s001","m0",-0.300512614966463,-0.94025661571976,0.0646715154618207,0.387108568187407
1828,21115,"s001","m0",-0.278721354943605,-0.861050932470236,-0.0224994157146111,0.155982849711711
1829,21126,"s001","m0",-0.169667602958648,-0.912649002013396,0.123217216846183,-0.480527172340663
1830,21127,"s001","m0",-0.294625942722529,-1.04209169419064,0.0109475136880829,0.664482000420164
1831,21139,"s001","m0",-0.234351893384216,-1.11730879439417,0.0478182059981308,-0.0368501509227344
1832,21145,"s001","m0",-0.21847540752814,-0.681096522793286,0.104194939971757,-0.0495301710685006
1833,21161,"s001","m0",-0.185308204087884,-1.06422812053448,0.0679654273426292,-0.373012827085368
1834,21165,"s001","m0",-0.202201573437726,-0.731179012991194,0.196365670468101,-0.00386786306794024
1835,21167,"s001","m0",-0.250684034593204,-1.33768236253715,0.0300503055692015,-0.131252243746136
1836,21185,"s001","m0",-0.238500543057839,-1.01334888990031,0.00177656024451728,-0.00496284815197406
1837,21196,"s001","m0",-0.2823865306548,-0.81277790711723,0.000211410810905767,0.27766942033683
1838,21199,"s001","m0",-0.255811949361833,-0.715642016987028,0.0276555664640684,0.341206142485126
1839,21202,"s001","m0",-0.259245017951259,-1.24002756284817,0.12822622236092,0.181894888887402
1840,21207,"s001","m0",-0.269235321678258,-0.773892170722274,0.0321777218658813,0.316494616878287
1841,21219,"s001","m0",-0.254902544195023,-0.826941770434373,0.217095534064987,0.00726326484863821
1842,21233,"s001","m0",-0.256339654037818,-0.945247066957407,0.0945895587745341,-0.192723162614953
1843,21235,"s001","m0",-0.334113624592155,-1.45590213031811,0.0399484073116192,0.840084821533771
1844,21258,"s001","m0",-0.208774224378572,-0.736105921418238,0.0076184335303637,0.0328134763394964
1845,21279,"s001","m0",-0.316314352594701,-1.34636469741242,-0.0354207651729992,0.517818012990497
1846,21281,"s001","m0",-0.253105682479173,-1.00133270312394,0.142451686088243,0.469821611856084
1847,21298,"s001","m0",-0.272183183327849,-0.966221889921893,-0.00774419186442476,0.443878337904596
1848,21301,"s001","m0",-0.0672598227815296,-0.474974801260815,0.152636141739359,-1.51475687939596
1849,21302,"s001","m0",-0.250711074891175,-0.958018851201164,0.159832765402479,0.321214401265246
1850,21306,"s001","m0",-0.259670968071912,-0.98236588268182,0.108798647091574,0.328047726056626
1851,21310,"s001","m0",-0.191077937724394,-0.997225606795357,0.194849528236936,0.060987169611666
1852,21311,"s001","m0",-0.237259915469241,-1.19583373246756,-0.043466234598512,0.113738274112932
1853,21316,"s001","m0",-0.144802577686449,-0.796193847531829,0.223385549093732,-0.610279283495265
1854,21329,"s001","m0",-0.30430102314351,-1.32590172286277,0.102989224076126,0.585738153675411
1855,21332,"s001","m0",-0.292497355605865,-1.38634354653409,-0.121908746329725,0.324835248674445
1856,21343,"s001","m0",-0.260196999322227,-1.10055847614031,0.100101644625032,-0.0690824299079071
1857,21359,"s001","m0",-0.177618450539366,-0.954919007440735,0.162246677891284,-0.505045117551116
1858,21405,"s001","m0",-0.317570055307067,-1.17440839966141,0.0664398548405683,0.438116076134466
1859,21408,"s001","m0",-0.2616011586831,-0.464801311670059,0.107652759209131,0.258667993241687
1860,21449,"s001","m0",-0.235627995757382,-1.38401879758687,0.0451746207084697,0.0576954996568031
1861,21450,"s001","m0",-0.210178516261047,-0.763151466372026,0.0692625721121472,-0.288642859391091
1862,21454,"s001","m0",-0.211253707580845,-0.944973149556014,0.131543892848399,-0.156910303614578
1863,21467,"s001","m0",-0.335370363590986,-1.05744625857049,0.0583036221906372,0.626319531392027
1864,21469,"s001","m0",-0.197374227570414,-0.793449367460515,0.107605552942851,-0.0122633590741377
1865,21511,"s001","m0",-0.233337283783166,-1.17550162889848,0.176422019803617,-0.125918460233634
1866,21526,"s001","m0",-0.211575681010318,-0.84217160938473,0.197424210159897,0.00529811673617977
1867,21542,"s001","m0",-0.308001890465581,-1.28629740835238,-0.0424378948292261,0.348144673295125
1868,21550,"s001","m0",-0.10050182936328,-0.763839422731508,0.218023018500976,-0.799559582726322
1869,21552,"s001","m0",-0.300783751858202,-0.976997078488764,0.0779112447702738,0.527574630294365
1870,21566,"s001","m0",-0.160700247417112,-0.415381329302276,0.189303165266343,-0.410288223945294
1871,21581,"s001","m0",-0.25787624621947,-0.81753355090402,0.0646768189155806,0.266187493134639
1872,21625,"s001","m0",-0.185400688429921,-0.595099274802099,0.0992899954794507,-0.105928951320656
1873,21640,"s001","m0",-0.24981664287626,-1.29461561036718,-0.0152677490541486,0.0169889203257658
1874,21648,"s001","m0",-0.230065776494945,-1.09289486835836,0.0358817133739279,-0.0705153434602403
1875,21651,"s001","m0",-0.319117349943333,-0.963721607590951,-0.0557611782916169,0.194824394496789
1876,21653,"s001","m0",-0.23976635831697,-1.28570219844314,0.140154502035314,-0.151751369343694
1877,21691,"s001","m0",-0.199191105013301,-0.755232203487882,0.094264400141192,0.0163125721421048
1878,21698,"s001","m0",-0.211984338310368,-0.86109439722945,0.212047652678217,-0.0970511060343576
1879,21701,"s001","m0",-0.220741265704022,-0.816790139930709,0.102689769678756,-0.0444419332610065
1880,21705,"s001","m0",-0.283321176844695,-1.25004073394702,0.0106194030681785,0.257597169132202
1881,21715,"s001","m0",-0.206760467433878,-1.20482957857145,0.110160462677794,-0.0402504120644865
1882,21721,"s001","m0",-0.255789212486452,-0.769674769104898,0.0111591961339595,0.166209975165712
1883,21730,"s001","m0",-0.191810426748044,-0.956060935139787,0.224562547940924,-0.158783355556783
1884,21740,"s001","m0",-0.248633883167761,-1.31923731234266,0.0163236785805913,0.349810081873709
1885,21742,"s001","m0",-0.252373553629519,-1.12085197279167,-0.0356887826132566,0.132284726533223
1886,21762,"s001","m0",-0.234387663837457,-0.885138159455821,0.0529387091438502,0.233869829474414
1887,21766,"s001","m0",-0.171184087224641,-0.943679519043707,0.26565747941894,-0.802061456146651
1888,21819,"s001","m0",-0.265840397621629,-1.13149326459997,-0.0544485703412919,-0.0469767441707085
1889,21820,"s001","m0",-0.264872100912106,-0.754730849108057,0.09807058869016,0.119305599784792
1890,21830,"s001","m0",-0.198006869315174,-1.10914165358583,0.254409893972166,-0.379774992249017
1891,21831,"s001","m0",-0.207747119915754,-0.843963035041241,0.24846969018262,-0.233873528171774
1892,21857,"s001","m0",-0.310920500407488,-1.07737371752632,0.0451912104246845,0.373801169839539
1893,21865,"s001","m0",-0.231765673849538,-0.974251942793001,0.0559490717735224,0.0314425818270947
1894,21887,"s001","m0",-0.16275313064488,-0.997052495582605,0.151883426553091,-0.278019700167451
1895,21901,"s001","m0",-0.229198687410899,-0.960543053721797,0.0431981219196871,-0.0769261414561063
1896,21903,"s001","m0",-0.241820171500938,-0.639523493110884,0.0810033187720798,0.365735119525161
1897,21915,"s001","m0",-0.214481758489591,-0.881647736518588,0.126426491990092,-0.0247933817720541
1898,21925,"s001","m0",-0.231859393078082,-0.941400238336722,0.0722313474446867,0.103065551146095
1899,21960,"s001","m0",-0.307665285906501,-0.974906403796042,-0.0127220377962298,0.776180054354325
1900,21974,"s001","m0",-0.200468093542717,-0.817119931974033,0.171588531978369,-0.22747830392982
1901,21979,"s001","m0",-0.195407466212988,-1.01705091390878,0.0965905221737395,0.173303311963408
1902,21983,"s001","m0",-0.299626159346886,-1.12212045049261,0.0699580505241854,0.408145839802363
1903,21991,"s001","m0",-0.324571587615522,-1.31184674669231,-0.0875977722234739,0.640930352341369
1904,21992,"s001","m0",-0.241118710714646,-0.888435235192989,0.0138592467448837,-0.274150491130008
1905,21994,"s001","m0",-0.266598419645162,-1.03349651107855,-0.0131805016226414,0.0864098514823873
1906,21998,"s001","m0",-0.275001582545251,-0.871572152021252,0.0311285104813826,0.266897150069545
1907,22025,"s001","m0",-0.251592641326862,-1.30300706702999,0.139009511905638,0.0410441284561894
1908,22030,"s001","m0",-0.17496434302868,-0.621106255556605,0.138585762320038,-0.420104468922813
1909,22033,"s001","m0",-0.186883204043991,-0.881925401501844,0.26361970539962,0.0218704616070879
1910,22052,"s001","m0",-0.266467922288976,-1.04558688119221,-0.0482186133426816,0.153186691775085
1911,22053,"s001","m0",-0.164431241111088,-0.918662074245856,0.0712706203588802,-0.562386985758566
1912,22095,"s001","m0",-0.278027713901145,-0.954756726600263,0.12080372809195,0.397252095507435
1913,22126,"s001","m0",-0.267162937252842,-1.3167146742623,0.0213731237390452,0.0240326908131404
1914,22146,"s001","m0",-0.242206242478024,-0.793305512215198,0.0411785668851894,0.185562648748959
1915,22161,"s001","m0",-0.264595155427875,-1.41457899211519,-0.0299579781218552,-0.112157991001875
1916,22169,"s001","m0",-0.213762230126538,-1.00285256481189,0.128996327042725,0.148731402868398
1917,22180,"s001","m0",-0.26457747861516,-1.49727387909608,0.0720965410188667,-0.139948728419456
1918,22184,"s001","m0",-0.208743807516642,-1.0134799508902,0.129279680774348,-0.243476985876857
1919,22228,"s001","m0",-0.296760972199521,-1.09832293384474,0.117793541385446,0.194727693157908
1920,22233,"s001","m0",-0.309380367350766,-1.17745142210095,0.0378885486943701,0.180595520867883
1921,22234,"s001","m0",-0.122588831223842,-0.645387519685926,0.240181206787341,-0.625438304919901
1922,22247,"s001","m0",-0.213494491263201,-0.656527292942398,0.129824494286877,-0.400146499285252
1923,22270,"s001","m0",-0.2383041548491,-1.04324316578043,0.112796725698588,-0.0129648498218444
1924,22276,"s001","m0",-0.165902416042737,-0.874833786806224,0.0934469165097577,-0.485238313892233
1925,22326,"s001","m0",-0.233312814748214,-0.91832673090017,0.114451553661875,-0.321691012293238
1926,22328,"s001","m0",-0.243902185272689,-1.52163657091375,0.0781148851185053,0.19541784335996
1927,22355,"s001","m0",-0.257411888371381,-0.590023637513986,0.204315598553049,0.583144298637135
1928,22371,"s001","m0",-0.222871873785604,-1.14056340172659,0.093584811603968,-0.109811291082823
1929,22383,"s001","m0",-0.313188650425798,-0.786183079688398,0.0602057632775507,0.456970911542346
1930,22407,"s001","m0",-0.31102715199981,-1.13656957491636,0.0142423287735832,0.108083074950189
1931,22408,"s001","m0",-0.257141959310936,-1.16570772465347,0.0747189114580129,0.123531194165552
1932,22418,"s001","m0",-0.267951124640755,-0.937673345438688,-0.0788907694430189,0.16052323587167
1933,22428,"s001","m0",-0.311110488137133,-0.719994177342859,0.0640767808715135,1.0060384636873
1934,22447,"s001","m0",-0.276970895765717,-1.29237461952046,0.133231656534642,0.0557703823261983
1935,22451,"s001","m0",-0.297199546909582,-1.00253730447438,0.136469133767741,0.422842749959973
1936,22486,"s001","m0",-0.165076844987309,-1.0897807791388,0.10303614761709,-0.339595782825564
1937,22519,"s001","m0",-0.194389688720083,-1.31699632508761,0.0880773485842828,-0.262167757152278
1938,22525,"s001","m0",-0.264283334632835,-1.02687947701057,0.152648145467478,0.376902837511419
1939,22532,"s001","m0",-0.180286430860739,-0.791124623509025,0.0760895648530586,-0.438669605979304
1940,22536,"s001","m0",-0.2364710412457,-1.1066502484631,0.17538442261395,0.189995857084366
1941,22540,"s001","m0",-0.265537212836981,-0.946720185435429,0.028087651451998,0.308215256379308
1942,22560,"s001","m0",-0.250656735898496,-1.24028397328518,0.114049916055447,-0.0290601176120591
1943,22563,"s001","m0",-0.182921963578243,-0.749608275199338,0.205480338462018,-0.40910148842201
1944,22571,"s001","m0",-0.184140925694457,-0.780772096915503,0.135404478417033,-0.307358540797126
1945,22573,"s001","m0",-0.159581918666785,-0.693495083481304,0.194657642551411,-0.513770869004197
1946,22603,"s001","m0",-0.224074059122499,-0.596624168501217,0.0751158609247208,0.250274523846779
1947,22626,"s001","m0",-0.197961084857816,-0.949888531949386,0.132506202268063,-0.379246934465518
1948,22630,"s001","m0",-0.249254175244583,-0.892886448317876,0.0992228766044831,0.114781008070869
1949,22639,"s001","m0",-0.196998302509062,-0.695349453498018,0.138254289815436,-0.140292165992868
1950,22644,"s001","m0",-0.313780206421992,-0.816584577890061,0.0760120770370084,0.286094053120364
1951,22657,"s001","m0",-0.241414937012598,-1.08802236915537,0.0584783200074188,-0.106945765917914
1952,22663,"s001","m0",-0.254057406520071,-0.999006662099786,0.110262294366383,0.439271765647639
1953,22698,"s001","m0",-0.374335265655616,-1.48497336718982,-0.221770648680937,0.586194096362982
1954,22713,"s001","m0",-0.173949704196712,-0.69267307508294,0.108228515363088,-0.379335540326312
1955,22737,"s001","m0",-0.242981152936577,-0.819608838488175,0.181892720112174,0.270472360464494
1956,22742,"s001","m0",-0.21160126925368,-0.991319745299987,0.150409600535442,-0.0807139790692499
1957,22757,"s001","m0",-0.268853289141478,-1.16981031017837,0.217675878062607,0.141305047970229
1958,22766,"s001","m0",-0.236943796307883,-0.93814516534881,0.159614986100239,-0.0140963787818904
1959,22783,"s001","m0",-0.191199239913644,-0.630341488974711,0.0939927949261523,-0.0678777155630271
1960,22803,"s001","m0",-0.335249841045167,-1.35582703825437,-0.0361540244799665,0.619619646416248
1961,22827,"s001","m0",-0.262076652511366,-1.19663125244591,0.0332864772928568,0.386767473319059
1962,22857,"s001","m0",-0.284927939611353,-0.855218595692289,0.0207181839135993,0.0453194318012791
1963,22859,"s001","m0",-0.288760307977209,-1.06516025774164,-0.0601614168526735,0.0701954780485313
1964,22860,"s001","m0",-0.296656123534626,-1.04507451178019,-0.100758997320468,0.150085923216498
1965,22869,"s001","m0",-0.253611720367052,-0.997309665664161,0.0183373103460717,0.106087872814897
1966,22883,"s001","m0",-0.205790609815906,-0.628734222397889,0.0723831684753512,-0.494115966941611
1967,22889,"s001","m0",-0.245465311366508,-1.00977203013103,0.0469515759593357,0.00233610328159223
1968,22899,"s001","m0",-0.180492333906832,-0.834364582631325,0.144710720276366,0.066979048773568
1969,22917,"s001","m0",-0.237195896289163,-1.29892979421573,0.0626994459784718,-0.0132064989930455
1970,22964,"s001","m0",-0.260674569744843,-0.708803120662392,0.106982294332244,0.393414997120052
1971,22972,"s001","m0",-0.186880443428498,-0.949806107162384,0.0241790602167111,-0.420267524830588
1972,22976,"s001","m0",-0.260034561609986,-0.928259797460133,0.108514038384698,0.373971174099962
1973,22996,"s001","m0",-0.194779779714115,-1.22037436367761,0.00133117352409981,-0.314575845286583
1974,23015,"s001","m0",-0.249865108066075,-0.813840703052148,0.0839102003877266,0.0429462753110361
1975,23033,"s001","m0",-0.147921085075868,-0.726431255078461,0.174590064001876,-0.367769184470539
1976,23040,"s001","m0",-0.343614684861711,-1.41146026237236,-0.109080391952136,0.454287650374706
1977,23047,"s001","m0",-0.196488994710972,-0.726207790468273,0.153340391655198,-0.391971819122402
1978,23049,"s001","m0",-0.305614602380926,-1.66265552215196,0.053613354836183,0.544240167502123
1979,23057,"s001","m0",-0.162882930091005,-1.06135079626836,0.13467116966749,-0.925851630057824
1980,23061,"s001","m0",-0.287205130522129,-1.01392953011377,-0.0306141744283497,-0.0321830398305248
1981,23090,"s001","m0",-0.277048709759763,-0.870017308620229,-0.0135878566323682,0.383238487166886
1982,23121,"s001","m0",-0.246654653163792,-1.144176682384,0.0849707287612643,0.357456451434725
1983,23137,"s001","m0",-0.238174230960116,-1.25865461015483,0.115812139283513,-0.0110099678154306
1984,23159,"s001","m0",-0.249257613979188,-0.818611502286074,-0.110031895915189,-0.163725377889755
1985,23164,"s001","m0",-0.257167882587148,-0.855487902896022,0.013525658409415,0.21303477921925
1986,23173,"s001","m0",-0.262997387155004,-0.879792217984468,0.05960834017334,0.404591497924328
1987,23183,"s001","m0",-0.284876454716784,-0.740482935575675,0.0172973886134799,0.468192305461933
1988,23194,"s001","m0",-0.226225956275891,-0.800247973507229,0.0998724432203271,0.0541158656160913
1989,23214,"s001","m0",-0.258203216801392,-1.08416182378845,-0.00406692354105918,-0.0708811696146502
1990,23216,"s001","m0",-0.224739582868138,-1.03208031245953,0.213662001172308,-0.425920237923789
1991,23243,"s001","m0",-0.24357829561587,-1.04943105268457,0.096327394480087,-0.284890728643526
1992,23252,"s001","m0",-0.264753068400529,-1.25867768637039,0.0881447998438383,-0.141796111490775
1993,23265,"s001","m0",-0.18260937707167,-0.718372104198199,0.158303213962409,-0.463910118596626
1994,23282,"s001","m0",-0.246657857925013,-0.790456748315909,0.117892005424077,0.166686641104735
1995,23329,"s001","m0",-0.349989634631968,-1.58442909178312,-0.00937117540167265,0.624872405961024
