"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1832,21568,"s037","m0",0.420899031528443,-0.431689254469504,-0.898497601698924,0.692872337721253
1833,21599,"s037","m0",0.410914142030283,-0.560504597343972,-0.967312472908446,0.917848608740329
1834,21602,"s037","m0",0.378221391491591,-0.65142611877179,-1.13750232377978,1.07818097963868
1835,21603,"s037","m0",0.267600051276281,-0.66026052752262,-1.23237939391224,1.5080528834719
1836,21612,"s037","m0",0.349447384576281,-0.660517999620473,-1.00958977540923,1.17243734737206
1837,21629,"s037","m0",0.408912378354226,-0.412643738731328,-1.35740810621631,0.975039544114438
1838,21635,"s037","m0",0.386655097457071,-0.521103909356954,-1.04745112444554,0.908892552011525
1839,21636,"s037","m0",0.344597985038719,-0.731273176920562,-1.11675617321716,1.0420135453724
1840,21652,"s037","m0",0.287703105516919,-0.560605230203294,-1.23660608960023,1.60729981135581
1841,21677,"s037","m0",0.335278316428235,-0.599372253634073,-0.967497424154001,1.14049603983869
1842,21682,"s037","m0",0.346219950849319,-0.505885947638622,-1.25928266567119,0.995519301572494
1843,21715,"s037","m0",0.452483624089412,-0.354563185067869,-0.7253967287671,0.874922142046107
1844,21726,"s037","m0",0.359472161284656,-0.570816423267555,-1.17440668702067,0.819071124245014
1845,21733,"s037","m0",0.392503591348615,-0.51363512553462,-1.01082271872751,0.974762834892758
1846,21749,"s037","m0",0.408783900115553,-0.430864697474451,-1.00468065031386,0.837234219861491
1847,21767,"s037","m0",0.298894354986638,-0.68710977166643,-1.20109207099343,1.20425838878314
1848,21771,"s037","m0",0.467417153314495,-0.443330157541468,-0.735808337907541,0.787344696230032
1849,21775,"s037","m0",0.473361879043037,-0.432155671670578,-0.759891110448838,0.87114860767563
1850,21781,"s037","m0",0.348991139852488,-0.743777160059277,-0.997292488329512,1.31547291205834
1851,21788,"s037","m0",0.336889326515088,-0.550418497623984,-1.08913146569795,1.17396805938781
1852,21790,"s037","m0",0.403441004479915,-0.479793651566512,-0.964674409642844,0.741923641256313
1853,21809,"s037","m0",0.352594636244701,-0.52804653490804,-1.24639302914189,1.26913433184461
1854,21811,"s037","m0",0.302422289619471,-0.705709924304423,-1.24812376845436,1.36030085562474
1855,21821,"s037","m0",0.409657720722294,-0.548938146157654,-1.07461467533344,0.737609631699892
1856,21824,"s037","m0",0.338453662759809,-0.661157984525635,-1.18576992612563,1.27031727752565
1857,21853,"s037","m0",0.308429020442762,-0.738939750918386,-0.967766306792484,1.30072380259347
1858,21854,"s037","m0",0.292975422865922,-0.600083612027995,-1.11933856229297,1.28565869831136
1859,21858,"s037","m0",0.397707659292313,-0.542211635444973,-0.898272052687272,1.11740015147337
1860,21866,"s037","m0",0.314630960621953,-0.708357494316421,-1.27081057666135,1.14227968077044
1861,21875,"s037","m0",0.381638087976392,-0.471134680752496,-1.24806690713684,1.07473429999692
1862,21894,"s037","m0",0.330085607962574,-0.402605064554106,-1.0579101822362,1.21476653290897
1863,21897,"s037","m0",0.434884835821556,-0.468201756761794,-1.11060184268144,0.588766660608807
1864,21901,"s037","m0",0.256209882346266,-0.664907482295327,-1.34283675657589,1.3865465488088
1865,21903,"s037","m0",0.382536543040041,-0.672407952094056,-1.09455748642649,0.88873128659017
1866,21917,"s037","m0",0.334467617505974,-0.539451283161768,-1.13321595340549,1.31095476619801
1867,21923,"s037","m0",0.319089126245052,-0.606430045999232,-1.15304341018301,1.19791084041806
1868,21927,"s037","m0",0.335193352120955,-0.475540179925592,-0.997965952167406,1.04677373853568
1869,21928,"s037","m0",0.335953697313888,-0.567521328161344,-1.16759685151022,1.39682273198361
1870,21938,"s037","m0",0.249479355654011,-0.77595827298153,-1.24139072139675,1.44570573169332
1871,21950,"s037","m0",0.301013461840981,-0.538632034089573,-1.21531351612024,1.1430622567964
1872,21957,"s037","m0",0.344078386708086,-0.498520857767444,-1.3402985381388,1.04988933227268
1873,21973,"s037","m0",0.324497101370047,-0.6638084830988,-1.3318946993577,1.17504330244326
1874,21978,"s037","m0",0.322995870061356,-0.563947928344116,-1.23703699351504,0.995911465472293
1875,21988,"s037","m0",0.487450804071109,-0.458840049656831,-0.952346860305938,0.345879490700031
1876,22014,"s037","m0",0.444428846352169,-0.379336335715504,-0.942020376940263,0.913134601284271
1877,22031,"s037","m0",0.404149456919777,-0.486559401459417,-0.944502297441336,0.872985606953308
1878,22038,"s037","m0",0.238320185898893,-0.754784761407927,-1.40223784561154,1.72407325293247
1879,22047,"s037","m0",0.310013532079702,-0.656108403576851,-1.1881449933868,1.29463098219573
1880,22050,"s037","m0",0.425643024749278,-0.442379904044572,-0.916284745526223,0.925330433065564
1881,22055,"s037","m0",0.429080663822949,-0.431682741003783,-0.84343101554844,0.502489130163315
1882,22075,"s037","m0",0.379423907622626,-0.595268849479574,-1.23156864248443,1.05869544253529
1883,22095,"s037","m0",0.392179495657393,-0.397856301325412,-0.943388235330748,1.0725287725165
1884,22162,"s037","m0",0.326679278113631,-0.666399845481636,-1.07793038768784,0.929227770957967
1885,22183,"s037","m0",0.416411238345933,-0.475629646640734,-1.08689460590209,0.889132176601154
1886,22196,"s037","m0",0.480173699185869,-0.41793436192751,-0.850779480686799,0.636699507330642
1887,22199,"s037","m0",0.418201528683751,-0.472042340822866,-0.833581501437674,1.10645720351803
1888,22201,"s037","m0",0.332179865998532,-0.538761644668629,-1.27967372961094,1.31648570781036
1889,22213,"s037","m0",0.305977376578315,-0.582106735403806,-1.34224259703316,1.31875858514716
1890,22216,"s037","m0",0.439483259171735,-0.491032476928744,-0.916858558327197,0.799945257227972
1891,22229,"s037","m0",0.36139183390787,-0.532878384157787,-1.02795821194596,1.08069119960026
1892,22233,"s037","m0",0.343152098270505,-0.553004351933498,-1.15166566085617,1.07548647439746
1893,22234,"s037","m0",0.340600819142673,-0.450742075644606,-1.0304376745065,1.377269151658
1894,22238,"s037","m0",0.425665479150139,-0.467994256689711,-1.01615635149151,0.850761595764432
1895,22245,"s037","m0",0.382668485696115,-0.518247306858002,-0.845948970649399,1.05858533897055
1896,22250,"s037","m0",0.373851755215041,-0.574824269562733,-1.00125891118485,1.2463469453956
1897,22271,"s037","m0",0.371161147311975,-0.509689212401379,-0.928672668579211,0.906249246939206
1898,22276,"s037","m0",0.321487831665084,-0.503095807695053,-1.28639119516827,1.16745229938956
1899,22287,"s037","m0",0.395184130993823,-0.485835414623258,-0.875061688385663,0.841534112413216
1900,22297,"s037","m0",0.462563630874354,-0.428432401806225,-0.827004492241998,0.77023453538225
1901,22304,"s037","m0",0.287936457676696,-0.641584644375006,-1.37595521631359,1.23187265641653
1902,22307,"s037","m0",0.412367194048804,-0.595356550220287,-1.09630849150559,0.729066980470477
1903,22323,"s037","m0",0.337745486139489,-0.488884209924166,-1.05241354104296,1.27053712550778
1904,22331,"s037","m0",0.416654720149428,-0.568675986818746,-0.981387123809194,0.828534241897827
1905,22339,"s037","m0",0.321201009193665,-0.432479818278403,-1.09579739700076,1.30614137035886
1906,22351,"s037","m0",0.286511708200406,-0.627798415804914,-0.990979123898674,1.27407510760902
1907,22372,"s037","m0",0.338053712489031,-0.49120950316785,-1.12517095438281,1.06579607975088
1908,22375,"s037","m0",0.281808708613847,-0.646469609981354,-1.34419633368258,1.07281699623743
1909,22379,"s037","m0",0.40237147599894,-0.531031130760245,-1.00045880542239,1.04668511723168
1910,22414,"s037","m0",0.378189358094865,-0.574080182754951,-0.906257700376903,1.07988747184245
1911,22431,"s037","m0",0.366971950928293,-0.512999031326915,-0.858567358921039,1.08834532696595
1912,22434,"s037","m0",0.373312355724312,-0.677164238081798,-0.980982511536283,0.769446888650712
1913,22439,"s037","m0",0.364896053060188,-0.620859392091422,-1.16171551826445,0.989343355731956
1914,22452,"s037","m0",0.321938139487699,-0.528429365324359,-1.01396909258309,1.35695178959981
1915,22453,"s037","m0",0.440961015927901,-0.419970476733883,-1.02175399464997,0.607515937821298
1916,22475,"s037","m0",0.419190977400758,-0.549426709744719,-1.11399289833326,0.820450107758539
1917,22482,"s037","m0",0.361825259558342,-0.467777849288216,-1.16683134042343,1.02548795917053
1918,22484,"s037","m0",0.354592724778143,-0.505225282499263,-1.01364302651837,1.13231416296117
1919,22486,"s037","m0",0.485509603418946,-0.457922832052808,-0.842961931413525,0.554989790761343
1920,22488,"s037","m0",0.376152545129232,-0.494228597537149,-0.991724472492573,1.08529697975495
1921,22494,"s037","m0",0.354029710371667,-0.390858818485124,-1.0244578034685,1.14153812673981
1922,22501,"s037","m0",0.443014808625301,-0.394775274645542,-0.901302605917861,0.889105612884049
1923,22517,"s037","m0",0.301791725514371,-0.539229511495515,-1.25479840148215,1.24265688052302
1924,22519,"s037","m0",0.333574741369373,-0.448189510564763,-1.0581272935872,1.35725250527286
1925,22561,"s037","m0",0.362953248944108,-0.617833480648493,-1.01903761941783,0.89297065928289
1926,22585,"s037","m0",0.434535435993648,-0.61335041411139,-1.05418258561814,0.680284443612752
1927,22588,"s037","m0",0.312938183452137,-0.523354396880638,-1.24691567179078,1.2523370014341
1928,22591,"s037","m0",0.291276196541529,-0.641596380257853,-0.85666511848834,1.52255356463426
1929,22594,"s037","m0",0.321857161983435,-0.535282358507895,-1.05436112507574,1.18106247133607
1930,22606,"s037","m0",0.415306691273785,-0.438421381054893,-0.838822051141452,0.864173616471039
1931,22627,"s037","m0",0.365078124802065,-0.641887457172511,-1.02549657452735,1.04913578090115
1932,22651,"s037","m0",0.35675823895732,-0.65092726553754,-1.13195945891633,0.853555214248741
1933,22673,"s037","m0",0.344136719376554,-0.547501865257989,-0.92029775176693,0.972626165627722
1934,22675,"s037","m0",0.304794197909145,-0.64196333420277,-0.989885581056875,1.30336382609233
1935,22676,"s037","m0",0.260069431534608,-0.637515617673085,-1.03122419455878,1.20990480420435
1936,22683,"s037","m0",0.320369059545188,-0.679653538184292,-1.18600883199127,1.01391275150242
1937,22707,"s037","m0",0.388409843786156,-0.591953302433426,-0.808210583839066,0.929672453563423
1938,22712,"s037","m0",0.350960696468714,-0.544271051874316,-0.797257595798485,1.12627398314964
1939,22729,"s037","m0",0.345128517947555,-0.492852732448547,-1.00295382647099,1.24131752295543
1940,22745,"s037","m0",0.356561945748322,-0.446073363080026,-1.09056392643226,0.799750348717941
1941,22755,"s037","m0",0.320398599740748,-0.806697308440877,-1.09242799908089,1.4085194073993
1942,22757,"s037","m0",0.360120171309637,-0.431782262554099,-1.19646420363722,1.07957416366528
1943,22765,"s037","m0",0.377909817274848,-0.584478984396759,-1.28881109824539,1.13547442856143
1944,22773,"s037","m0",0.417489259317045,-0.4791927291888,-1.12164068671273,0.841806601400206
1945,22787,"s037","m0",0.367628684741382,-0.689383383966261,-0.873806206037971,1.30848139929677
1946,22821,"s037","m0",0.395468897664321,-0.542950091235068,-0.902354619058891,0.929061569391824
1947,22826,"s037","m0",0.331361022746448,-0.633843186811074,-1.09077226300491,0.949989717403259
1948,22829,"s037","m0",0.295164015823863,-0.539907233963468,-1.29366501398522,1.30658623090639
1949,22845,"s037","m0",0.354466834211617,-0.515773831916179,-0.91745226008025,1.16305415296959
1950,22860,"s037","m0",0.409124556170997,-0.446350740436599,-0.946201828478271,1.13147417771748
1951,22869,"s037","m0",0.321278055029737,-0.613693259609909,-1.00313797586395,1.07667988026153
1952,22875,"s037","m0",0.282742129390355,-0.465340744154097,-1.24747715781887,1.28205144137912
1953,22940,"s037","m0",0.414257942282622,-0.437310241330129,-1.01793891315784,0.475913845341005
1954,22942,"s037","m0",0.490525707374899,-0.411337502699857,-0.866250342548969,0.354022225736595
1955,22971,"s037","m0",0.431921020226665,-0.494827826876178,-0.917900950316246,0.640768816712723
1956,22974,"s037","m0",0.375260607838499,-0.423965668203575,-0.931566047527915,1.00312098900009
1957,22982,"s037","m0",0.340533999282333,-0.547207218495425,-1.25305975058334,0.995296646830867
1958,22987,"s037","m0",0.379222219507405,-0.446887681478087,-1.00209421945321,1.08951596422317
1959,22989,"s037","m0",0.364330748507806,-0.423597439355642,-1.22722833729133,0.996584304890524
1960,23024,"s037","m0",0.425837944030818,-0.479654522967078,-1.18855325249242,0.822175150733679
1961,23032,"s037","m0",0.352910517624023,-0.400466678097129,-1.10928687222412,1.1724942533367
1962,23042,"s037","m0",0.445372703625272,-0.474747436403899,-0.937186445210292,0.758797034247189
1963,23048,"s037","m0",0.405249383637099,-0.417005070149007,-1.04564678258746,1.2184086805436
1964,23049,"s037","m0",0.359157051205618,-0.583614037678388,-1.09609460365741,1.03258226467391
1965,23055,"s037","m0",0.29812793403384,-0.857546267286865,-1.1787215187448,1.16472023222138
1966,23135,"s037","m0",0.32491398392542,-0.519906609499773,-1.05076621363776,1.12731759660586
1967,23160,"s037","m0",0.370623542170898,-0.68327888413882,-1.05739228707604,1.00191638760895
1968,23173,"s037","m0",0.282023476280062,-0.544886169598761,-1.12556033773157,1.34423993896308
1969,23177,"s037","m0",0.302849704138972,-0.634006865171949,-1.27440598546992,1.39555009707823
1970,23182,"s037","m0",0.246976971622851,-0.702995178808726,-1.24788808015837,1.62807217967012
1971,23217,"s037","m0",0.414748539716551,-0.468823049927091,-1.01778908611972,0.68633558258169
1972,23221,"s037","m0",0.349435332301882,-0.568223083697635,-1.13288827218268,1.04579810776922
1973,23222,"s037","m0",0.319760020218055,-0.481925334767969,-1.1873467247436,1.07774570843884
1974,23232,"s037","m0",0.34098094349735,-0.616074729487346,-1.20095042629038,0.979077464496765
1975,23248,"s037","m0",0.353061819756703,-0.498742053251654,-0.928653081869476,0.909578630449257
1976,23250,"s037","m0",0.397831286413632,-0.553540578302153,-1.07184647985921,0.861708822653683
1977,23251,"s037","m0",0.390251734224947,-0.510925427517626,-1.06976263877878,0.986594469432463
1978,23256,"s037","m0",0.408044656828442,-0.539055706368374,-0.873567430435935,1.09429516292771
1979,23261,"s037","m0",0.383395863074006,-0.684092485646937,-0.97697451358341,0.806544893103602
1980,23273,"s037","m0",0.403803487241675,-0.463590056220407,-1.19741289925502,0.990298133628732
1981,23300,"s037","m0",0.377309120715456,-0.450764735766818,-1.08724768919817,1.04055558661268
1982,23345,"s037","m0",0.320330242635967,-0.615589377429082,-1.34005838633541,1.09689535803749
1983,23352,"s037","m0",0.349286740754953,-0.613772176125004,-1.3235659964627,1.25529261614543
1984,23359,"s037","m0",0.31857004469881,-0.487544886938006,-1.03733075607938,1.44934381548218
1985,23413,"s037","m0",0.382007982254247,-0.525216144421221,-0.858123587644789,0.915654690591171
1986,23416,"s037","m0",0.356338147506849,-0.412445884449188,-1.25739753063793,1.05528409084784
1987,23436,"s037","m0",0.249325166247105,-0.680190009731232,-1.18526902106872,1.47343892363033
1988,23441,"s037","m0",0.347005240687536,-0.504107796635086,-1.08139079055345,1.19102195673994
1989,23454,"s037","m0",0.371557729349528,-0.52231260981196,-1.18947879804707,1.08267022502084
1990,23481,"s037","m0",0.460324327891522,-0.37071636489231,-0.795773016243925,0.671305392196541
1991,23492,"s037","m0",0.421663388194714,-0.435531300708221,-1.16706136965198,0.731555219202036
1992,23497,"s037","m0",0.465946404963695,-0.332890845662532,-0.815999781160081,0.708077520825893
1993,23518,"s037","m0",0.358354886921886,-0.527984953513348,-1.01289752927228,1.06434060861423
1994,23529,"s037","m0",0.349193417563458,-0.479354490130093,-1.14176597110732,1.2027043772237
1995,23553,"s037","m0",0.321941844202151,-0.63954852065856,-1.30607032582172,0.966701466572433
1996,23558,"s037","m0",0.420784311760704,-0.436754687768816,-1.0485920589287,0.921036009976053
1997,23594,"s037","m0",0.390959892467628,-0.617311928764871,-1.09082964835175,0.836794150285414
1998,23598,"s037","m0",0.374322023405016,-0.519476994591534,-1.23498986977663,0.88658894119323
1999,23599,"s037","m0",0.264867583345986,-0.637150197892852,-1.14615853227955,1.39371985293887
2000,23606,"s037","m0",0.311349753401234,-0.600495117459914,-1.03266804057003,1.41609953452929
2001,23610,"s037","m0",0.36612018748287,-0.430618048895987,-0.966336278224797,0.960203470784768
2002,23619,"s037","m0",0.421201441540321,-0.56311290723161,-1.26951719669542,0.753536620863262
2003,23628,"s037","m0",0.341704250681194,-0.592906719852472,-1.29054164307967,1.22225127936524
2004,23631,"s037","m0",0.36442706595883,-0.478566019345506,-1.15345638766844,1.0431975049011
2005,23663,"s037","m0",0.459924540081794,-0.398766589227769,-0.746584753386137,0.571373512390039
2006,23669,"s037","m0",0.313623797345627,-0.580572545428315,-1.28491433691016,1.46844136667422
2007,23686,"s037","m0",0.252674167567027,-0.669757604657465,-1.37704248392847,1.7048741352621
