"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1836,21758,"s032","m0",0.310798573790037,-0.515098977608193,-0.0816129523345557,0.560480912251814
1837,21766,"s032","m0",0.354032606025982,-0.385732686741696,-0.0433766398009848,0.377636690420977
1838,21770,"s032","m0",0.397904625981281,-0.260206637307563,-0.0356579717739268,0.342605122916956
1839,21776,"s032","m0",0.356598984819971,-0.433677413550219,-0.0637135782113715,0.546200429763308
1840,21783,"s032","m0",0.415751011283357,-0.395826155364801,0.209040047086781,0.316335869400754
1841,21792,"s032","m0",0.426019479422992,-0.283183560165055,0.0291080003922467,0.166075984406198
1842,21801,"s032","m0",0.407358210712705,-0.27561625499939,0.121943331213219,0.185151011546183
1843,21811,"s032","m0",0.367688387111645,-0.323543224507709,0.0970350323460242,0.649894779086525
1844,21815,"s032","m0",0.375936569512262,-0.356118648706431,0.0617469317928222,0.370953852501197
1845,21825,"s032","m0",0.464869665668901,-0.188443118071839,0.15079014102066,-0.0740714884483836
1846,21839,"s032","m0",0.428485837655154,-0.207990325664711,0.119790973331935,0.46709585989875
1847,21853,"s032","m0",0.401933981786928,-0.369413706114842,0.0391845910426106,0.444169407628611
1848,21861,"s032","m0",0.329422580233843,-0.354863405715535,0.00837285214309708,0.878162851910721
1849,21866,"s032","m0",0.289988471880401,-0.461340857764405,-0.231410723440352,0.45658808285605
1850,21868,"s032","m0",0.396492819083755,-0.449247300013218,0.0408042289234218,-0.190403962007194
1851,21874,"s032","m0",0.381619766532225,-0.215319074249951,0.015993337295319,0.36505810116854
1852,21876,"s032","m0",0.358049888982489,-0.319884015680429,-0.0185449344359711,0.450032442203524
1853,21878,"s032","m0",0.374642334220309,-0.171070970659144,-0.0854368120909701,0.420853872153246
1854,21886,"s032","m0",0.392644741428925,-0.373505274596111,-0.0257058788464491,0.148560383949272
1855,21896,"s032","m0",0.494401914220842,-0.174543202548142,0.205808642080128,-0.0905529694007268
1856,21897,"s032","m0",0.362963844605698,-0.256738402915768,0.0171216761058975,0.152576877617905
1857,21900,"s032","m0",0.40333635365007,-0.214336787622433,0.12757858951633,0.37947045054066
1858,21904,"s032","m0",0.216641963346836,-0.581655997790499,-0.107929180721271,1.32520290629554
1859,21909,"s032","m0",0.346683875134482,-0.546339662451882,-0.0886252571828473,0.222274108645085
1860,21922,"s032","m0",0.387208728148329,-0.252050565671807,0.0162638374803177,0.23259352255205
1861,21949,"s032","m0",0.303163044249877,-0.450528826572629,-0.0120533300545132,0.934023006352841
1862,21951,"s032","m0",0.251549086582325,-0.487236643130183,-0.127365998727639,0.967552594385246
1863,21982,"s032","m0",0.352459900850722,-0.358514898421171,0.0861598615160713,0.553939279412794
1864,21984,"s032","m0",0.45910951308896,-0.0319473677910563,0.148895251182687,0.155997306525918
1865,21993,"s032","m0",0.289109085137744,-0.497678053358861,-0.0336128850690464,1.00935606117924
1866,21994,"s032","m0",0.36452662534105,-0.333229634869932,-0.0108537296344397,0.484403235086383
1867,22005,"s032","m0",0.348962349147964,-0.376737073674214,0.0676912097539548,0.613404925180624
1868,22012,"s032","m0",0.410355517476968,-0.367655019691806,0.0172357719350058,0.203107319509121
1869,22020,"s032","m0",0.386410977378422,-0.30754872768329,0.116943030119771,0.351695962907292
1870,22065,"s032","m0",0.524147228151176,-0.186224443076566,0.122730380711694,-0.167943901773067
1871,22075,"s032","m0",0.365166822661719,-0.447621260426618,-0.0585159819790187,0.376009872536708
1872,22076,"s032","m0",0.446461885011934,-0.241351487183482,0.000793595665821703,-0.0310881050037128
1873,22089,"s032","m0",0.346871641833595,-0.400312000706112,0.0270374237859319,0.470567202325605
1874,22096,"s032","m0",0.331683594263913,-0.358455436324306,-0.122981382195498,0.709188134597728
1875,22102,"s032","m0",0.237206704164399,-0.616291257318405,-0.110113196537735,0.829531409772849
1876,22119,"s032","m0",0.333817844640434,-0.310187436260104,-0.124180423317863,0.463356890446197
1877,22124,"s032","m0",0.388807341438267,-0.420304849616294,-0.00179516889419395,0.244825062827875
1878,22142,"s032","m0",0.374481195220053,-0.28929811276076,0.0330180646959386,0.439603814943706
1879,22144,"s032","m0",0.280401708757411,-0.412900774918209,-0.0945679771332354,0.755099748552823
1880,22152,"s032","m0",0.385834141099247,-0.297417970140907,0.081627036421044,0.217693700532851
1881,22182,"s032","m0",0.295536242385307,-0.60806693149577,0.038167757191846,0.777080870664158
1882,22202,"s032","m0",0.370239026452021,-0.365123231672719,0.167657928863298,0.376617641604024
1883,22204,"s032","m0",0.334560483820289,-0.328629557866006,0.107064380835809,0.540641621872251
1884,22212,"s032","m0",0.483524525072452,-0.0266013607805627,0.238133076069042,0.0258627570842853
1885,22228,"s032","m0",0.421829826900187,-0.165336894222857,0.0547113567110733,0.314326643592841
1886,22241,"s032","m0",0.3364649899664,-0.359224876042025,0.0508565146735643,0.802834188353367
1887,22244,"s032","m0",0.330103124571465,-0.330856390631153,-0.0209528673026542,0.628821584958126
1888,22273,"s032","m0",0.328077034115195,-0.536710651097193,-0.0156674944192144,0.751421648735822
1889,22279,"s032","m0",0.412553062554327,-0.155039216194585,0.000185998660496811,0.32166557781284
1890,22286,"s032","m0",0.467777298378083,-0.369810899447661,0.119313258414596,0.0343402174502193
1891,22291,"s032","m0",0.385164622073381,-0.422064088871683,0.014238503583344,0.306543417942316
1892,22292,"s032","m0",0.356530773504934,-0.399072225274381,-0.0264657305311391,0.267634485319886
1893,22304,"s032","m0",0.359769298764072,-0.479630524661509,0.0492081386304866,0.37552137814146
1894,22308,"s032","m0",0.439806406692023,-0.426046188724038,0.106218437135803,0.233900250183965
1895,22311,"s032","m0",0.375240106932265,-0.476823560151253,-0.062101252399349,0.34923407486299
1896,22315,"s032","m0",0.374916849259063,-0.36195195790424,-0.0179627134505647,0.598878033117802
1897,22323,"s032","m0",0.321538789570554,-0.58026913901843,-0.00762043852961192,0.723423187005365
1898,22330,"s032","m0",0.356045871264662,-0.311292171670515,0.0226249181856661,0.408106003189054
1899,22334,"s032","m0",0.485494370009615,-0.130931324820074,0.122179122676102,-0.234357657108371
1900,22335,"s032","m0",0.352445660131453,-0.262607057502335,0.0561148349768068,0.677676988978603
1901,22337,"s032","m0",0.382554026063842,-0.200754606209902,0.003426089798232,0.469344613517837
1902,22341,"s032","m0",0.355110679223565,-0.273894590264908,-0.0543967558143155,0.456927324701169
1903,22343,"s032","m0",0.443861850851326,-0.210165189030164,0.105085151158936,0.314280531365792
1904,22349,"s032","m0",0.361403992088112,-0.23526228046966,0.0527327318093312,0.722984126322998
1905,22387,"s032","m0",0.405983585765326,-0.250612154467111,0.0433260531884539,0.115935161108193
1906,22407,"s032","m0",0.442163744754936,-0.238473672281154,0.0958893183732798,-0.0178771607093097
1907,22438,"s032","m0",0.410993130309086,-0.154754876770839,0.049004589925422,0.361428880075321
1908,22440,"s032","m0",0.32890591685322,-0.618432408456501,-0.0539942674327971,0.436610619926508
1909,22454,"s032","m0",0.485240808216595,-0.19089594118872,0.15717013152901,0.120039158827753
1910,22457,"s032","m0",0.417678569573805,-0.281451101933009,0.0735794953949624,-0.000607407685215946
1911,22470,"s032","m0",0.365059003415416,-0.299586270790999,-0.0343036151544024,0.704317471147151
1912,22493,"s032","m0",0.307821697937603,-0.498983983369117,-0.12801569089446,0.425696881241878
1913,22495,"s032","m0",0.451889828131515,-0.330016898266265,0.0964400989011101,-0.0216286434059013
1914,22505,"s032","m0",0.401568332238065,-0.246799825134286,0.0951673810594256,0.576261635457331
1915,22511,"s032","m0",0.304906971289122,-0.393592470094324,-0.0580746287156018,0.80880674455393
1916,22524,"s032","m0",0.37045708987845,-0.319050279332341,-0.00263920527914231,0.464833900527543
1917,22529,"s032","m0",0.412118768875377,-0.260839953066052,0.0415245223861174,0.472870720358592
1918,22543,"s032","m0",0.379256232273,-0.240643752617123,0.103339064348792,0.468423324011401
1919,22553,"s032","m0",0.309894746514164,-0.565820915608227,-0.0943039401290427,0.955774889559723
1920,22584,"s032","m0",0.270191453301261,-0.4715602502147,-0.0592593489030695,1.10147460203816
1921,22587,"s032","m0",0.32127153660405,-0.324662239323427,0.0301678422692818,0.643582209517737
1922,22615,"s032","m0",0.416858396976119,-0.197857240761484,0.127739025866556,0.242328646817381
1923,22630,"s032","m0",0.39954917937587,-0.150436306097199,0.00902182932531123,0.0964905356493037
1924,22645,"s032","m0",0.402319014260275,-0.241567842408808,0.0538725434538481,0.158486337002105
1925,22658,"s032","m0",0.346837830034494,-0.389473243682277,0.0189172695900556,0.36575497827499
1926,22664,"s032","m0",0.381873665617048,-0.376516567819054,0.150003119214505,0.587955954906135
1927,22685,"s032","m0",0.358262061798653,-0.224154270612854,0.0680984532335265,0.602477586612721
1928,22687,"s032","m0",0.425053438076669,-0.277683376096559,0.0467570262260202,0.159277008782135
1929,22690,"s032","m0",0.459151468480372,-0.235515225098196,0.0731197438389411,-0.366827565871041
1930,22691,"s032","m0",0.454623553279697,-0.268327688925307,0.0961288339346712,0.150221358968395
1931,22696,"s032","m0",0.396190593278797,-0.309109976167713,0.141696356783263,0.467084491746099
1932,22697,"s032","m0",0.377501518110454,-0.237586253514057,0.0378973837789753,0.618942354100716
1933,22702,"s032","m0",0.437369585051745,-0.307176988626413,0.106124862938246,0.064433949366048
1934,22710,"s032","m0",0.311381127918326,-0.360699589215891,-0.0279605464335443,0.819893276980327
1935,22714,"s032","m0",0.412637080901493,-0.157082203061288,0.103320112642647,0.413115539482184
1936,22723,"s032","m0",0.386758430780032,-0.250297673300434,0.130960016853108,0.525148025821122
1937,22745,"s032","m0",0.380082912708656,-0.24813415412655,0.0985260945841034,0.610996230838452
1938,22756,"s032","m0",0.391256961788511,-0.375888715199391,0.019697045534887,0.22093742251173
1939,22772,"s032","m0",0.320433680953311,-0.312190966829382,0.00810840512751506,0.872224195282058
1940,22779,"s032","m0",0.326937810881195,-0.42925803434966,0.0180034951021821,0.530619014871554
1941,22802,"s032","m0",0.504921949001944,-0.08466428150609,0.175328850118416,0.0317006981441456
1942,22813,"s032","m0",0.419810401759617,-0.392237720608523,0.0459082364710647,0.275093073448457
1943,22822,"s032","m0",0.458626830010977,-0.20453764207791,0.193102184255324,0.163636863893605
1944,22838,"s032","m0",0.38602863113829,-0.258071472330642,0.0271583935507913,0.473387816691219
1945,22887,"s032","m0",0.284171235688219,-0.239101496414809,0.0269316024119549,1.10041051952725
1946,22889,"s032","m0",0.37896026205398,-0.372174941884537,0.0797591611304716,0.298071346943934
1947,22898,"s032","m0",0.326511356313057,-0.395089567376647,-0.00411107392072702,0.734648746149504
1948,22903,"s032","m0",0.331073930121791,-0.386467095103847,0.0571220635577125,0.693996878122008
1949,22911,"s032","m0",0.360906826025183,-0.42378439964815,-0.106553483885787,0.312267586732545
1950,22915,"s032","m0",0.322785229466981,-0.362274628092266,0.0179233678922183,0.789071485046983
1951,22942,"s032","m0",0.389093170877048,-0.580464212241964,0.0197371966092797,0.153202846546906
1952,22988,"s032","m0",0.465685802918966,-0.135770124073876,0.104341420955693,0.12012049733239
1953,22989,"s032","m0",0.44325672495602,-0.235999056873595,0.0855001061693463,0.0970403309250408
1954,22990,"s032","m0",0.482238243894345,-0.234457671295082,0.109503510927478,-0.333171778396061
1955,22998,"s032","m0",0.27020859795412,-0.53061716167003,-0.124257498856575,0.373388425772545
1956,23000,"s032","m0",0.417764160441992,-0.223019299622353,0.0608932358757005,0.0477672086733849
1957,23003,"s032","m0",0.353968518981843,-0.348374947914108,0.0607040170482316,0.760837626008771
1958,23050,"s032","m0",0.374285007167752,-0.266554413534799,0.0244851077156151,0.479640212736145
1959,23051,"s032","m0",0.463271560929429,-0.206683632647768,0.0865922549388225,-0.0362617406744265
1960,23088,"s032","m0",0.309680374620056,-0.328239068147581,0.00913289718052505,0.86694017491099
1961,23091,"s032","m0",0.351886313119988,-0.222041203233856,0.010398803656752,0.488578349126193
1962,23103,"s032","m0",0.28027526003488,-0.557320202797508,-0.0786455858739274,1.06873846304261
1963,23104,"s032","m0",0.361099694472915,-0.232566614889692,-0.0694176796579029,0.750887607528829
1964,23111,"s032","m0",0.459261569178043,-0.43209300895367,0.123580501903746,0.0121507792507343
1965,23140,"s032","m0",0.378049139276907,-0.50325186745495,-0.0230502864297692,0.312713357741402
1966,23148,"s032","m0",0.439174721388229,-0.273802548426266,0.125635019504153,0.327984287020154
1967,23158,"s032","m0",0.441614183442269,-0.295587845290351,0.0462824480842385,0.210000339297969
1968,23170,"s032","m0",0.439644757325924,-0.263380326444367,0.0717293649970453,0.019337921572717
1969,23179,"s032","m0",0.273334946926366,-0.524728553714512,-0.156909056631549,0.808345915260106
1970,23209,"s032","m0",0.52507665975578,-0.098194622425959,0.129176077075315,-0.611559937215204
1971,23212,"s032","m0",0.427181002017377,-0.257996868619988,0.0991790880965797,0.189836565072098
1972,23252,"s032","m0",0.407283777081686,-0.231389581540439,0.0961395342864602,0.400739930850489
1973,23275,"s032","m0",0.342005729658159,-0.392660285637075,0.0219732808576142,0.633199345299613
1974,23284,"s032","m0",0.499941363207144,-0.186868210447937,0.151327288889715,-0.167902917866755
1975,23291,"s032","m0",0.394801452755975,-0.394125296285894,-0.0620321212257165,-0.00210968227318733
1976,23295,"s032","m0",0.366066584874773,-0.453090344297183,-0.0578936335673272,0.667163474308048
1977,23297,"s032","m0",0.397310844098822,-0.281305494902451,0.0445421141063055,0.179531942245787
1978,23301,"s032","m0",0.384757855819367,-0.286124056405553,-0.0335134623712861,0.0531171770830164
1979,23302,"s032","m0",0.348173552508278,-0.473348158260871,0.0424860147565298,0.385777041267916
1980,23306,"s032","m0",0.316850309300888,-0.26897140431224,-0.131433393286768,0.414343983742342
1981,23307,"s032","m0",0.372141258882812,-0.323833554869134,0.0658221754958317,0.720374993955595
1982,23310,"s032","m0",0.500869204790777,-0.174896229110131,0.144911121890578,0.0311683833484135
1983,23354,"s032","m0",0.403538923783754,-0.23626006482403,0.073414558864203,0.313991727750719
1984,23355,"s032","m0",0.348138064634124,-0.460236924201132,-0.0146102341025445,0.827445455422439
1985,23357,"s032","m0",0.417462582548424,-0.324017381036622,0.0305186790980063,0.0345097928758372
1986,23374,"s032","m0",0.36498529928792,-0.266677889165498,0.0227574364158896,0.651164099728965
1987,23403,"s032","m0",0.434603869582491,-0.265975677234139,0.0986937127137727,0.100979510426366
1988,23406,"s032","m0",0.430649328093155,-0.186354533025946,-0.019533132937094,0.0746323802602359
1989,23412,"s032","m0",0.411785065840066,-0.189734292668481,0.124889784517091,0.223027079256481
1990,23413,"s032","m0",0.317579449190069,-0.458977523832414,0.0242189252401897,0.815504743017054
1991,23436,"s032","m0",0.387624614097324,-0.296235370047093,0.0146198771970884,0.319671892456471
1992,23469,"s032","m0",0.398230409750581,-0.131088837546794,0.0288560960627747,0.528811504169477
1993,23488,"s032","m0",0.487978208281443,-0.16998577225976,0.136414504683976,0.149236401736437
1994,23491,"s032","m0",0.439311989321633,-0.280260377888861,0.144619583939161,0.0609495869888279
1995,23492,"s032","m0",0.39414437177671,-0.215854112364892,0.0463050847956967,0.53883177919287
1996,23498,"s032","m0",0.371729217721789,-0.454191520666008,-0.0118790739738135,0.469042726186006
1997,23502,"s032","m0",0.449132674420912,-0.222140830550038,0.18413094325745,0.318139049685655
1998,23503,"s032","m0",0.50871180342723,-0.21399822813551,0.148574882343407,-0.0314003113288248
1999,23517,"s032","m0",0.456640560395444,-0.164681485202868,0.184452392024998,0.212098338867087
2000,23518,"s032","m0",0.366859616255612,-0.311558055467227,0.171031694915093,0.343608255191105
2001,23525,"s032","m0",0.396181961942656,-0.358100970016517,-0.0661828093269349,-0.0300233567523181
2002,23533,"s032","m0",0.413914479449597,-0.237725221525944,0.00682771914186291,-0.0178859382782786
2003,23534,"s032","m0",0.360597799390039,-0.344748118030108,0.0567131463180655,0.28729339191949
2004,23538,"s032","m0",0.394080659693799,-0.432695097875149,-0.00152953914835748,0.197402025916846
2005,23551,"s032","m0",0.295652330051071,-0.436605735931056,0.00991388985183168,0.990837778809067
