"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1831,21409,"s091","m0",-0.586816153756211,-0.268550829716537,0.743236662882847,0.929993611439661
1832,21419,"s091","m0",-0.313858561405725,0.134356930724571,0.907150231868127,-0.262396771561191
1833,21438,"s091","m0",-0.528427753260069,-0.486164836308334,0.707844155333269,0.662219904225164
1834,21440,"s091","m0",-0.436621128901956,-0.0885680984133763,0.822464787239295,0.309143194844573
1835,21449,"s091","m0",-0.464859647065132,0.0424092424254356,0.735226519961985,0.565761195949333
1836,21458,"s091","m0",-0.591070586976841,-0.523365278471228,0.676441141099539,0.982673664052641
1837,21470,"s091","m0",-0.470210270576048,-0.425899381273116,0.815917860186375,0.34608963765845
1838,21472,"s091","m0",-0.482510828389194,-0.305861882280987,0.665929892073701,0.685181246584577
1839,21486,"s091","m0",-0.412259561838393,0.127338796061924,0.864648531787908,0.280404314499479
1840,21490,"s091","m0",-0.42745073118972,-0.0796691543036601,0.723310077452566,0.179612475418113
1841,21491,"s091","m0",-0.458610785494237,-0.379087092512822,0.775380471893841,0.445717143872547
1842,21495,"s091","m0",-0.485582277255301,-0.761824734535213,0.754639697819752,0.312584185808498
1843,21497,"s091","m0",-0.36792284376461,0.0152369307604874,0.842195977049444,0.0472399353840765
1844,21524,"s091","m0",-0.480650536052914,-0.499994466107064,0.825667255986554,0.350041213173724
1845,21544,"s091","m0",-0.45650365223496,-0.229878452031194,0.878089448228955,0.332781841944938
1846,21586,"s091","m0",-0.435210983356287,-0.245265439184219,0.805546571535434,-0.0248094577245398
1847,21620,"s091","m0",-0.359464328714274,0.103122329711468,0.853482249691152,0.109313223907247
1848,21626,"s091","m0",-0.430280995663368,-0.233364973037138,0.840658630489163,0.231427522783253
1849,21631,"s091","m0",-0.543321153524833,-0.411480493593371,0.715911163083367,0.880599646909186
1850,21633,"s091","m0",-0.503197855105935,-0.267294799159497,0.754275606328713,0.573772743251715
1851,21638,"s091","m0",-0.464863326202035,-0.0634848366373063,0.731893916679703,0.339682272073211
1852,21648,"s091","m0",-0.491508517622729,-0.190842024746886,0.915426574385561,0.72023035929618
1853,21664,"s091","m0",-0.389288626175047,0.0246306272440471,0.869537650886424,0.388309959150445
1854,21693,"s091","m0",-0.492528563242807,-0.584709084110842,0.797464444246564,0.537474959323274
1855,21704,"s091","m0",-0.448381662213733,-0.0359348577819513,0.79462017843645,0.473173673320784
1856,21708,"s091","m0",-0.439326125641073,-0.244162171246577,0.746669083198456,0.535498795044618
1857,21727,"s091","m0",-0.348664849052563,0.138581990208566,0.930774788189245,-0.326841797523717
1858,21728,"s091","m0",-0.500110937651738,-0.255490120887582,0.755742832147066,0.445420767289684
1859,21748,"s091","m0",-0.47112903226842,0.00173883857272708,0.746222510001956,0.364916279130595
1860,21754,"s091","m0",-0.469988472920846,-0.222177078792906,0.747444725942692,0.432761767676328
1861,21776,"s091","m0",-0.513323831519317,-0.36952558465978,0.661237688388202,0.766964580006099
1862,21807,"s091","m0",-0.497743196460189,-0.247939058062031,0.743779946125739,0.531140814944293
1863,21817,"s091","m0",-0.537947411697576,-0.140554257994055,0.755011647268226,0.820894204460483
1864,21819,"s091","m0",-0.458313056814328,-0.280631211836083,0.838718066941848,0.416993520110146
1865,21847,"s091","m0",-0.47972108049329,-0.375335125797839,0.756468108056533,0.556400830198032
1866,21858,"s091","m0",-0.422167032902221,0.146702959166923,0.822333261101487,0.375416027327674
1867,21871,"s091","m0",-0.51769910287558,-0.181186977705403,0.66063696439795,0.395770746482769
1868,21873,"s091","m0",-0.489899331544949,-0.155675414230699,0.743798273737241,0.537573433042679
1869,21885,"s091","m0",-0.395772280458969,0.0638898060764207,0.796529756305483,0.156249067422866
1870,21887,"s091","m0",-0.345851184381342,0.14428040474735,0.87366061201419,-0.100778688356539
1871,21891,"s091","m0",-0.447700565914551,-0.164664742350207,0.760778681804413,0.239077862695742
1872,21893,"s091","m0",-0.550984091519298,-0.508301165295288,0.713254522157226,0.774864723310723
1873,21898,"s091","m0",-0.551779705820256,-0.249369409510257,0.686098345053578,0.866030758358197
1874,21902,"s091","m0",-0.458532647334024,-0.145574917437305,0.89527655150858,0.69090006392865
1875,21903,"s091","m0",-0.479543059195868,-0.237846129091595,0.753269482989109,0.286652760352169
1876,21910,"s091","m0",-0.537003485608157,-0.189279858800326,0.738449757298027,0.792191720268836
1877,21918,"s091","m0",-0.516304346748997,-0.168633556678284,0.68328458530125,0.422695404155863
1878,21919,"s091","m0",-0.491667511030639,-0.26869049650445,0.70664776834353,0.481259062330883
1879,21933,"s091","m0",-0.461312599034278,-0.205150173133012,0.794807613797994,0.438186698649569
1880,21940,"s091","m0",-0.502043952674924,-0.00725506547675365,0.762030045253799,0.691459622627302
1881,21980,"s091","m0",-0.467653958144451,-0.384948558561829,0.747007383146149,0.456345276085439
1882,21995,"s091","m0",-0.462317031187895,-0.202692407175927,0.854607808914095,0.517628650027573
1883,22026,"s091","m0",-0.432930380107087,0.0585982044322455,0.703650845201982,0.0680076251550766
1884,22029,"s091","m0",-0.39396012411473,-0.159769270064748,0.810677570218592,-0.058715150466849
1885,22033,"s091","m0",-0.545589340349379,-0.07712713817912,0.727657408272104,0.805561003556626
1886,22073,"s091","m0",-0.443165281810291,-0.0830066273905649,0.854945812255087,0.397540657432448
1887,22074,"s091","m0",-0.560236840451808,-0.950973066927602,0.656932115140515,0.746682847224791
1888,22080,"s091","m0",-0.422354466341509,-0.184642504980089,0.853496322910278,0.278966414296773
1889,22121,"s091","m0",-0.548647154616649,-0.466232332319229,0.753066705105399,0.776092320881204
1890,22126,"s091","m0",-0.438178231951435,-0.0180329666758522,0.920166448491659,0.272965818226659
1891,22138,"s091","m0",-0.409775790342533,0.0747811865213036,0.780259330380469,-0.0550004559710089
1892,22155,"s091","m0",-0.433583755924705,-0.177557864104778,0.859169940139999,0.213690039877357
1893,22180,"s091","m0",-0.536339847793334,-0.440806331409725,0.754730581401175,0.762966769581014
1894,22210,"s091","m0",-0.267524258144695,0.168606649615148,0.919813796204089,-0.648842735339001
1895,22217,"s091","m0",-0.596846129194031,-0.559338613006168,0.674489173914131,0.954184908959343
1896,22220,"s091","m0",-0.468782079033545,-0.00313994898408685,0.786756212052878,0.365017567619467
1897,22229,"s091","m0",-0.438546674193757,-0.318183188371731,0.771465332900274,0.181119931199633
1898,22269,"s091","m0",-0.552557874980583,-0.325939029825949,0.578609875614021,0.526828028256882
1899,22279,"s091","m0",-0.505541597515449,0.0479120828516033,0.70827578609794,0.435527561202878
1900,22294,"s091","m0",-0.330460100976769,0.247987860458396,0.838233228967687,-0.149296529540179
1901,22308,"s091","m0",-0.411468372154408,-0.282369409280337,0.809136748508388,0.0289350555423614
1902,22312,"s091","m0",-0.459569098313135,-0.185836707821322,0.857293696305814,0.46742772205181
1903,22313,"s091","m0",-0.346394213375682,0.246004364091072,0.923588208977286,0.146409041009136
1904,22320,"s091","m0",-0.431263969285106,0.119746584549771,0.855409630732879,0.192877151919285
1905,22323,"s091","m0",-0.495479980492616,-0.568212849824732,0.771897660641525,0.624056313876471
1906,22333,"s091","m0",-0.359803427012372,-0.0443605578025954,0.882285099240472,0.00909751455008454
1907,22463,"s091","m0",-0.378130422635877,-0.0806162288797311,0.935839674171131,0.0359782061474052
1908,22476,"s091","m0",-0.405717023534656,0.166695504824353,0.891009654671127,0.245473497066793
1909,22491,"s091","m0",-0.519626810874692,-0.202276602594903,0.815826563483296,0.569910565517529
1910,22498,"s091","m0",-0.530314257264356,-0.223588343237114,0.730275043949722,0.675947819094732
1911,22500,"s091","m0",-0.488682224199018,-0.410487279183068,0.629803450824922,0.4153016461418
1912,22512,"s091","m0",-0.387578535796885,0.0112638225560603,0.755947202230308,0.200449064437609
1913,22515,"s091","m0",-0.426037466395916,0.0486011782723919,0.83941142124272,0.26048979410211
1914,22517,"s091","m0",-0.409369476537362,-0.116961693002972,0.838481978967374,-0.0178689012993833
1915,22518,"s091","m0",-0.481025844767102,0.0992801623784236,0.858722506916193,0.794734226019229
1916,22523,"s091","m0",-0.40918596418556,-0.0893476010173563,0.827029325000541,0.424383243657859
1917,22539,"s091","m0",-0.500469441912443,-0.523990933930547,0.711914353875101,0.491415337673735
1918,22540,"s091","m0",-0.523292496327148,-0.183216395457662,0.704626876077311,0.58035626187839
1919,22545,"s091","m0",-0.56298010030933,-0.725621472590897,0.771418357568135,0.68883554390072
1920,22556,"s091","m0",-0.514449923865804,-0.290211738436916,0.641858786743215,0.531415456266528
1921,22558,"s091","m0",-0.507687066575198,-0.144612697303066,0.701835649171437,0.649855496201289
1922,22572,"s091","m0",-0.534081424123249,-0.301739144607517,0.691597794450397,0.654154380164354
1923,22580,"s091","m0",-0.440208749373157,-0.00607532653826904,0.822942142811941,0.204959285110976
1924,22584,"s091","m0",-0.437195375929722,0.0394344032858067,0.807777515060326,0.246414307784479
1925,22593,"s091","m0",-0.476757192966229,-0.399328153696572,0.795649538260697,0.420389732691734
1926,22597,"s091","m0",-0.440007746633283,0.127122476108132,0.757967686192293,0.148379938755271
1927,22602,"s091","m0",-0.460921620136097,-0.0947651063572594,0.702501256684208,0.339564223399959
1928,22611,"s091","m0",-0.497062853894479,-0.171171792703789,0.854817408178744,0.481923063997062
1929,22631,"s091","m0",-0.55523932105664,-0.555567044814086,0.632754186646893,0.754979871509111
1930,22633,"s091","m0",-0.505159659353447,-0.235078084965893,0.7437498100945,0.670542558600019
1931,22647,"s091","m0",-0.442734406751148,-0.242083056249226,0.792954729963778,0.224006104938622
1932,22654,"s091","m0",-0.408836729593295,-0.118615373029009,0.839394085234428,0.275036728902847
1933,22660,"s091","m0",-0.399153702037103,-0.0544538932681212,0.862721130795332,0.039678470500489
1934,22668,"s091","m0",-0.418707960374858,0.0203221770927764,0.894823766763517,0.357048684512936
1935,22670,"s091","m0",-0.497573662461801,-0.423464176774517,0.678927956025627,0.567283331856906
1936,22674,"s091","m0",-0.3083546471243,-0.0223702531718993,0.9064957164973,-0.191020451997651
1937,22679,"s091","m0",-0.555634914318939,-0.469126827149559,0.634827658427605,0.79670947411716
1938,22682,"s091","m0",-0.523741494324954,-0.171671402824969,0.769406831429312,0.594337385635736
1939,22688,"s091","m0",-0.318774625598361,-0.111919284858582,0.927454314832239,-0.345339731430424
1940,22691,"s091","m0",-0.489233920355717,-0.232982673501061,0.729751483175502,0.622112626588848
1941,22693,"s091","m0",-0.342703174352506,-0.00832441392252932,0.927275096304005,-0.298971305407592
1942,22695,"s091","m0",-0.384840537982783,0.0788658972031385,0.844829841222456,0.0822761661851495
1943,22700,"s091","m0",-0.503408858441206,-0.304964254412809,0.681959072009849,0.567911560594477
1944,22708,"s091","m0",-0.53385538174227,-0.111157631078965,0.700551965921114,0.653635465005001
1945,22722,"s091","m0",-0.383689767271494,0.0454520174416914,0.796055003432838,-0.0306722063919379
1946,22725,"s091","m0",-0.387035405869118,-0.000464896229050944,0.879658104586104,0.234146667627753
1947,22728,"s091","m0",-0.521038706516594,-0.319174011825574,0.702839352317565,0.626746315333987
1948,22741,"s091","m0",-0.546289319368647,-0.539221389105317,0.660543846841228,0.79684082577058
1949,22743,"s091","m0",-0.371872610269871,0.056057139868688,0.872179068326612,-0.0805599083768713
1950,22755,"s091","m0",-0.41898501890901,-0.123145932786304,0.749890560614407,0.242052008472793
1951,22780,"s091","m0",-0.380237931485035,0.0991609419531906,0.773658958715617,0.00949334526628498
1952,22785,"s091","m0",-0.465488773934929,-0.190830556815216,0.823318598957893,0.42104370080537
1953,22789,"s091","m0",-0.515297731094049,-0.938406442035364,0.709539532401765,0.683672337546962
1954,22795,"s091","m0",-0.269504017979826,0.329168299712497,0.834989861542623,-0.811693586596615
1955,22796,"s091","m0",-0.37496836251395,0.0254634614366261,0.846732485672506,-0.0837362329748431
1956,22809,"s091","m0",-0.45703524776139,-0.23538014788831,0.743264703641966,0.498745896723462
1957,22814,"s091","m0",-0.349495620793395,0.0217971006465755,0.814134153242099,-0.150948418346793
1958,22829,"s091","m0",-0.496728706863789,-0.243961769014222,0.761930364416191,0.45044049254512
1959,22842,"s091","m0",-0.53097845273227,-0.310040370557981,0.708512164308357,0.619992638849539
1960,22855,"s091","m0",-0.551324984471551,-0.138816592889544,0.679361547224247,0.820291380812854
1961,22864,"s091","m0",-0.417441883737814,-0.189762009026302,0.814140532465643,0.158181842955628
1962,22871,"s091","m0",-0.461789050741096,-0.175728269006717,0.722677111983505,0.04588093598362
1963,22886,"s091","m0",-0.520082923602098,-0.352511417957212,0.714929229662195,0.363087580115764
1964,22897,"s091","m0",-0.468619705115855,-0.221410755828914,0.787042446083251,0.453363564447767
1965,22923,"s091","m0",-0.431943877027852,-0.081297882651035,0.840191124207381,0.267984076287049
1966,22937,"s091","m0",-0.442947690374289,-0.323430918861792,0.784856770561181,0.416626865880102
1967,22953,"s091","m0",-0.4180783447928,-0.268586910076841,0.768134409666432,0.191475818657277
1968,22955,"s091","m0",-0.480191185265338,-0.103308848383064,0.78776610417072,0.492186548962779
1969,22962,"s091","m0",-0.514827392216738,-0.64183513057221,0.692146918169566,0.611831758199163
1970,22985,"s091","m0",-0.588295441316542,-0.395336779159307,0.685584881254611,0.977949700952892
1971,22986,"s091","m0",-0.463834351018333,-0.306908312817154,0.793243762751835,0.465580561424246
1972,22994,"s091","m0",-0.379557457640244,0.110031867274109,0.861126352039755,0.354696877718369
1973,23040,"s091","m0",-0.518331648085499,-0.473469666808477,0.724045572737783,0.560561322968769
1974,23063,"s091","m0",-0.414366324219374,-0.276708483038542,0.814707031678035,0.112498763100719
1975,23090,"s091","m0",-0.462878470179396,-0.180767864325902,0.860443685672296,0.270735468799561
1976,23097,"s091","m0",-0.453409774841551,-0.383699569552519,0.808448699236667,0.353294185325667
1977,23107,"s091","m0",-0.473814439138864,-0.572217190359426,0.808685958757431,0.33920845048771
1978,23136,"s091","m0",-0.435538255773545,-0.0887944673650907,0.830804185576783,0.328146315549797
1979,23138,"s091","m0",-0.442947426412651,-0.0489790640844712,0.815629891705414,0.459107209338752
1980,23141,"s091","m0",-0.453774525088321,-0.233174066273969,0.824842681257751,0.487979761795185
1981,23149,"s091","m0",-0.431275181594033,0.00367515233272472,0.809229401652222,0.156094803398424
1982,23151,"s091","m0",-0.455820225333798,-0.328527852641182,0.771100480540681,0.245520547528798
1983,23155,"s091","m0",-0.459793524149803,-0.481772460797885,0.75493030325935,0.483602946454353
1984,23156,"s091","m0",-0.454002678738681,-0.162284707130531,0.817987382566082,0.376234583810999
1985,23164,"s091","m0",-0.517134994739766,-0.501826641272488,0.664740392484686,0.700484515616797
1986,23177,"s091","m0",-0.431827158688269,-0.283549957224641,0.730499147943908,0.260568115615555
1987,23186,"s091","m0",-0.316059234524725,0.187086088171803,0.859741287281312,-0.286809171231256
1988,23211,"s091","m0",-0.591519425253076,-0.719762001124896,0.730821775363389,0.631015021170604
1989,23212,"s091","m0",-0.507277532276195,-0.588311721638589,0.621112541416,0.597893495601078
1990,23214,"s091","m0",-0.418501134516135,0.0350613147696871,0.898320744645724,0.210047236536363
1991,23235,"s091","m0",-0.381572330830475,-0.0689412362705237,0.81444404163868,0.393686278691977
1992,23249,"s091","m0",-0.494224536629008,-0.144529384290715,0.734416075772178,0.693676422462673
1993,23252,"s091","m0",-0.461690908488049,-0.168323337315086,0.79855725567257,0.396785713668076
1994,23268,"s091","m0",-0.477798087846103,-0.139679429670838,0.823432115936968,0.665276396880426
1995,23269,"s091","m0",-0.502021511418255,-0.473829432060657,0.796377703338963,0.705746183619407
1996,23287,"s091","m0",-0.459237124530239,-0.377774703657883,0.891137799811905,0.600512366586638
1997,23292,"s091","m0",-0.49533089648257,-0.354459802469126,0.782407132639669,0.594825394603452
1998,23305,"s091","m0",-0.514295870581953,-0.459356800468113,0.852256619427525,0.620223115968654
1999,23313,"s091","m0",-0.485618376158134,-0.436590498650824,0.730105768127597,0.284053365992361
2000,23321,"s091","m0",-0.41910048805381,-0.192162526533998,0.773460036839855,-0.023517232703076
