"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1852,21717,"s067","m0",1.47506169455443,0.199742010042375,-0.418179554462812,1.00166982889445
1853,21722,"s067","m0",1.30079099494053,0.187385561685012,-0.639053135695408,1.39843852675575
1854,21740,"s067","m0",1.28049478817562,0.13400045436658,-0.471973205084344,1.50671859825598
1855,21743,"s067","m0",1.21267181011305,0.134720057806442,-0.650463508390208,1.77723225585938
1856,21756,"s067","m0",1.24881539498077,0.146484391881585,-0.518229097591064,1.53560284822004
1857,21773,"s067","m0",1.17876311582627,0.154620836188023,-0.609141942171728,1.86433130676297
1858,21780,"s067","m0",1.27127448772775,0.175406699630473,-0.45021991875878,1.53253310372626
1859,21800,"s067","m0",1.19940518758282,0.0944545145900691,-0.627341694072647,1.68576325929962
1860,21817,"s067","m0",1.11665203265106,0.0435268355097265,-0.644030365662018,2.06311003843676
1861,21818,"s067","m0",1.12553944186458,0.0605056011816362,-0.74767711767488,1.95066691961843
1862,21835,"s067","m0",1.30725160948911,0.183780290441664,-0.520054868644277,1.57311321687719
1863,21857,"s067","m0",1.22057536031431,0.169461912171736,-0.618405632321488,1.64657810001716
1864,21878,"s067","m0",1.25587100049394,0.166869704576635,-0.544857863300081,1.54082765318003
1865,21880,"s067","m0",1.24389360725358,0.133391951450718,-0.654529191054427,1.55576923224656
1866,21885,"s067","m0",1.24477015971902,0.100114114835859,-0.701607816700023,1.59165503577185
1867,21896,"s067","m0",1.38949407276712,0.221688507334333,-0.392768157050139,1.24477558705664
1868,21899,"s067","m0",1.23261972810809,0.146778194039384,-0.474473360471491,1.70688563223958
1869,21904,"s067","m0",1.30518952141424,0.15264173566251,-0.57039940285082,1.47905270555375
1870,21927,"s067","m0",1.11614642532977,0.0506381092333116,-0.746460694055331,1.89465870618087
1871,21933,"s067","m0",1.26696817031519,0.162245579062525,-0.527206276456798,1.48726431500591
1872,21936,"s067","m0",1.27498462908946,0.157257784555232,-0.659860370761097,1.49050294211977
1873,21938,"s067","m0",1.33243763156857,0.179994213876849,-0.416459986993658,1.51567801572049
1874,21950,"s067","m0",1.31076133088485,0.166147089293965,-0.518536967519161,1.41697971015445
1875,21953,"s067","m0",1.25280907565779,0.135775101121784,-0.651369233666428,1.61905459158369
1876,21975,"s067","m0",1.26682092758958,0.138541815796473,-0.425138763319261,1.60285920991941
1877,21980,"s067","m0",1.32190420397283,0.241429023071081,-0.478208222371737,1.56958921656757
1878,21993,"s067","m0",1.29393958226472,0.138648758809842,-0.503743807794894,1.36656769026775
1879,21999,"s067","m0",1.19001056608663,0.100192297378472,-0.53044214920797,1.90829072819992
1880,22011,"s067","m0",1.44252850323517,0.283556534973178,-0.262947202406063,1.33181118311524
1881,22015,"s067","m0",1.16268995028582,0.101218959984654,-0.512942111460613,1.82425077598815
1882,22032,"s067","m0",1.13497187027978,0.0134146295014982,-0.769778430772823,1.81135244515241
1883,22052,"s067","m0",1.3184446981099,0.169467488824479,-0.37837176694971,1.43388990031867
1884,22056,"s067","m0",1.17882216378413,0.10991816341079,-0.744918445896357,1.75502320525603
1885,22081,"s067","m0",1.22216483952026,0.120251813449501,-0.551907113856766,1.67274530522091
1886,22088,"s067","m0",1.25388470231325,0.210403542725567,-0.375544234852658,1.68954088031322
1887,22101,"s067","m0",1.31558703251933,0.167626917219497,-0.439139578794951,1.5381924260167
1888,22104,"s067","m0",1.2417954106501,0.0908848629917201,-0.696379792989889,1.51777791427982
1889,22110,"s067","m0",1.17422248254865,0.0490794029298004,-0.721265414132354,1.65595137109775
1890,22111,"s067","m0",1.40575109609161,0.180591137675154,-0.304111393699729,1.26837674996579
1891,22117,"s067","m0",1.36531686437401,0.182685940782167,-0.456043802125174,1.31627752326442
1892,22134,"s067","m0",1.17848546464663,0.0867500388205028,-0.622228369085716,1.73299066315423
1893,22140,"s067","m0",1.39387595590045,0.233877215862964,-0.32484377193154,1.35805930807027
1894,22151,"s067","m0",1.37879460628068,0.19943057038343,-0.456258073693245,1.23157963281689
1895,22161,"s067","m0",1.22683655101952,0.102892285330131,-0.575652470439827,1.7827035680477
1896,22162,"s067","m0",1.28108219748885,0.158181318501852,-0.516248992032579,1.51833708285411
1897,22170,"s067","m0",1.35634068641942,0.16949617286138,-0.442748096457586,1.38679872688783
1898,22179,"s067","m0",1.26491878098352,0.161862314022544,-0.406785548077378,1.56686068294833
1899,22189,"s067","m0",1.26994665820821,0.186968985793843,-0.452138711493043,1.58255730034601
1900,22194,"s067","m0",1.17504221878779,0.0957858991877053,-0.549172713456282,1.8578789730781
1901,22198,"s067","m0",1.26451943719197,0.0937402328283625,-0.567752495902966,1.393996326925
1902,22221,"s067","m0",1.45033632749746,0.210726773080961,-0.232299700762719,1.04538562856604
1903,22224,"s067","m0",1.28782803495878,0.11402897550966,-0.52918702505011,1.38621763072183
1904,22235,"s067","m0",1.34514543203109,0.203550298059571,-0.411245027298206,1.43338050336327
1905,22237,"s067","m0",1.17685729335602,0.0977774082580613,-0.621871318042417,1.83511180498775
1906,22251,"s067","m0",1.13421765205595,0.0341502331516176,-0.650312434588449,1.98805054572468
1907,22253,"s067","m0",1.39814411247859,0.1968811307197,-0.267571202639979,1.20856184074034
1908,22259,"s067","m0",1.18617083108866,0.162458767984217,-0.590558159667047,1.91398153647832
1909,22289,"s067","m0",1.14454180461343,0.055579643659147,-0.686218401894568,1.72221613373076
1910,22296,"s067","m0",1.08787589792414,0.0456804230455721,-0.645678638261431,2.08679538601071
1911,22299,"s067","m0",1.27812902437836,0.0945738775396283,-0.500058279413495,1.57814193874661
1912,22319,"s067","m0",1.15318414669411,0.0467993830673193,-0.63834155838665,1.75646492196417
1913,22322,"s067","m0",1.00123106461764,-0.073297040295181,-0.925690627818307,2.21929302920741
1914,22342,"s067","m0",1.35778297280288,0.119775185952984,-0.300122192906608,1.30178177151135
1915,22354,"s067","m0",1.3610380720542,0.15003264481821,-0.440053909785769,1.2610370774932
1916,22361,"s067","m0",1.13056384043898,0.0623188502498187,-0.618886388645208,1.86615915907981
1917,22365,"s067","m0",1.24175469362129,0.128181854628838,-0.505117097797212,1.47631417679942
1918,22381,"s067","m0",1.22320009970433,0.105698569079991,-0.671789645643272,1.63274130533405
1919,22414,"s067","m0",1.18620946294433,0.0973053344571607,-0.561901934677022,1.75175297274227
1920,22416,"s067","m0",1.36837674726727,0.217885192291754,-0.491299391037988,1.27048817825049
1921,22418,"s067","m0",1.2171212194067,0.0276970754795584,-0.853623792065086,1.60881399312227
1922,22444,"s067","m0",1.16454792624683,0.135869468650434,-0.766843525132241,1.89788590095514
1923,22467,"s067","m0",1.38038201134715,0.173183973182982,-0.45560436994669,1.22508401741273
1924,22475,"s067","m0",1.19313483668434,0.120848461454994,-0.68478483316496,1.93687540344514
1925,22482,"s067","m0",1.30555157981091,0.111044308638924,-0.542115837826045,1.50337999574549
1926,22483,"s067","m0",1.15973717892494,0.125946180218911,-0.710852322451089,1.87427675098307
1927,22539,"s067","m0",1.18374793237815,0.099259317604788,-0.649369035749043,1.81073577954437
1928,22543,"s067","m0",1.40294100272254,0.184196293799103,-0.387671154938101,1.12110639503008
1929,22551,"s067","m0",1.38737640343538,0.198248359043549,-0.483909647105433,1.30444873448372
1930,22567,"s067","m0",1.30795441717804,0.169034020835035,-0.419066504536336,1.42744597611402
1931,22590,"s067","m0",1.23913111397158,0.116867848680184,-0.446186537254926,1.70589801314311
1932,22607,"s067","m0",1.06801190837944,0.0313990356620951,-0.788281279257831,2.12851661368533
1933,22608,"s067","m0",1.1093154695865,0.0567359337446599,-0.874123019404604,2.02815543519547
1934,22613,"s067","m0",1.05075458559617,-0.013430170718293,-0.859791917738039,1.95365587017965
1935,22649,"s067","m0",1.18962958408074,0.0696039076232401,-0.603520233467568,1.63542142510828
1936,22689,"s067","m0",1.17425510176175,0.105654607108965,-0.588048948469826,1.70615302668288
1937,22700,"s067","m0",1.25919863234443,0.0967640577963841,-0.704205091055365,1.45810733108829
1938,22704,"s067","m0",1.272577005147,0.0975348259459782,-0.450301602618382,1.5778611369026
1939,22725,"s067","m0",1.27597324956804,0.182686486964224,-0.602598890279882,1.66724942935801
1940,22731,"s067","m0",1.29743647200371,0.112885040550293,-0.49897879865823,1.40166225832999
1941,22734,"s067","m0",1.46202138014469,0.199328450307759,-0.36041105200982,1.0787285253419
1942,22738,"s067","m0",1.12085797203763,0.0213956086044392,-0.739100300619601,1.88471456550569
1943,22751,"s067","m0",1.38118428694824,0.262846654104335,-0.373140293614235,1.40592504051053
1944,22753,"s067","m0",1.33565791315542,0.129625298339312,-0.547084531094312,1.27820278468672
1945,22767,"s067","m0",1.38152675996918,0.186158833638904,-0.410209949610289,1.3135534951216
1946,22789,"s067","m0",1.32446011449606,0.171611476212086,-0.58809187115987,1.30617051253495
1947,22814,"s067","m0",1.26007295403777,0.0936380697354385,-0.389524020335387,1.61499058741308
1948,22823,"s067","m0",1.31916515553012,0.190265379540509,-0.512343678236016,1.42035892982907
1949,22839,"s067","m0",1.17859203451457,-0.0306623799708193,-0.733088977612658,1.52115731600172
1950,22857,"s067","m0",1.23613882882284,0.125064441163537,-0.52729801700074,1.64813344501309
1951,22881,"s067","m0",1.21165047366662,0.122313201179609,-0.547702360892476,1.80549904825509
1952,22914,"s067","m0",1.42713529286997,0.23049741943258,-0.291840744081246,1.24411264977623
1953,22941,"s067","m0",1.28880976582185,0.0830707215505498,-0.477281543978133,1.42538449165001
1954,22965,"s067","m0",1.30779027956308,0.171910208605513,-0.568589024607614,1.48893535835453
1955,22966,"s067","m0",1.14815845508128,0.0535807212837344,-0.629672889785473,1.84102701794663
1956,22971,"s067","m0",1.26244017012253,0.170476369105349,-0.465229800947836,1.62425069668907
1957,22975,"s067","m0",1.14714603679626,0.123858584182458,-0.690345463189749,1.83140081547389
1958,22980,"s067","m0",1.37223270845661,0.222861933426009,-0.483405770722006,1.26606959907596
1959,22985,"s067","m0",1.32490463658609,0.153250247111726,-0.646593828665075,1.34637871882132
1960,23012,"s067","m0",1.20838303325659,0.0999094880912529,-0.605749337605108,1.68932625149684
1961,23017,"s067","m0",1.13999962624582,0.138060114364552,-0.643130414877533,1.92934908122822
1962,23038,"s067","m0",1.04531234807538,0.0928499702848847,-0.724226706844088,2.18806037348353
1963,23039,"s067","m0",1.24385952948671,0.0841113635430732,-0.480670217446578,1.53497704776159
1964,23043,"s067","m0",1.13561198523629,0.0137594756239435,-0.708013277986226,1.74666375265607
1965,23049,"s067","m0",1.07279970379263,0.0762114922662838,-0.741891038567878,2.16448743958677
1966,23057,"s067","m0",1.2399263331007,0.065569574282389,-0.56813641855648,1.54369178584127
1967,23065,"s067","m0",1.23215720138684,0.111364765851317,-0.472260242171187,1.72246470435501
1968,23070,"s067","m0",1.15288271944568,0.0286486392821867,-0.729217078299082,1.90482102764959
1969,23082,"s067","m0",1.20802720703698,0.0621303639946271,-0.61141532984208,1.5416446165816
1970,23083,"s067","m0",1.30044518828837,0.189635475653741,-0.449719092435408,1.56378062287849
1971,23089,"s067","m0",1.22087088229309,0.13441371796837,-0.62468993988119,1.68177827490366
1972,23093,"s067","m0",1.2586321651308,0.129509048513363,-0.507514324698167,1.50850827491079
1973,23106,"s067","m0",1.28223385994056,0.184211628670558,-0.427564049293195,1.56811636423109
1974,23112,"s067","m0",1.08407094505438,0.0961582949450538,-0.710465483599681,2.1123709668798
1975,23152,"s067","m0",1.24740062173308,0.116791673164242,-0.555482513377193,1.52301869341779
1976,23154,"s067","m0",1.18477676237722,0.155383538276295,-0.534926605129085,1.92485519502389
1977,23155,"s067","m0",1.25710340337729,0.0388511788628796,-0.5076174884958,1.45484286821845
1978,23156,"s067","m0",1.35691175368146,0.208091666845676,-0.395064099876513,1.36008301555233
1979,23168,"s067","m0",1.22796832850594,0.0875501054519016,-0.538201396800325,1.63344453202793
1980,23169,"s067","m0",1.28396769237089,0.0938502468760219,-0.54907315621459,1.47403310686875
1981,23195,"s067","m0",1.25697528216185,0.172006800664725,-0.428307422535953,1.69772106448228
1982,23196,"s067","m0",1.2911910849006,0.132937005240366,-0.601936695483123,1.45519635090424
1983,23199,"s067","m0",1.33240926084531,0.180058648827618,-0.46547313911735,1.34505568465358
1984,23208,"s067","m0",1.21618797289983,0.127614160502518,-0.642428725197381,1.79640609845041
1985,23215,"s067","m0",1.27027014753635,0.116975171565743,-0.557129620988264,1.59098584485638
1986,23227,"s067","m0",1.31425892295345,0.184055186217494,-0.449069428850905,1.41425585603553
1987,23228,"s067","m0",1.23003539344017,0.173634999010161,-0.493569368808152,1.85490326132018
1988,23229,"s067","m0",1.27693145235306,0.188922446733272,-0.404604213222853,1.66392907128557
1989,23239,"s067","m0",1.56841440008956,0.297865688791812,-0.116555202000808,0.887036140727944
1990,23244,"s067","m0",1.27653120912331,0.145952672363566,-0.479073304569758,1.50467002079818
1991,23250,"s067","m0",1.23560851594286,0.137210956691371,-0.607299801032679,1.64968669410409
1992,23260,"s067","m0",1.26682682107697,0.10432939973159,-0.604590055462412,1.53567747899323
1993,23261,"s067","m0",1.15084625217179,0.0859963483434877,-0.602039585697119,1.841405733795
1994,23270,"s067","m0",1.30543385595512,0.210400497585696,-0.441253655099797,1.43993238125309
1995,23278,"s067","m0",1.18892651153446,0.170112552092494,-0.693929206818117,1.88461201772244
1996,23288,"s067","m0",1.14618687753249,0.0321756743817669,-0.781314047513405,1.71654151505514
1997,23294,"s067","m0",1.26247911638863,0.122582816398195,-0.405516045027854,1.58968767678168
1998,23299,"s067","m0",1.12384246859739,0.0230188928880859,-0.818757250065633,1.99520766829834
1999,23324,"s067","m0",1.26961155966406,0.228180749702022,-0.608244319946098,1.7348856537914
2000,23348,"s067","m0",1.34195181188634,0.175547578247712,-0.272771481710541,1.38832341139089
2001,23353,"s067","m0",1.1574610404267,0.125551976638843,-0.730835256370334,1.9475241881545
2002,23384,"s067","m0",1.22983503624766,0.14247881918952,-0.570017239894302,1.83439011747967
2003,23409,"s067","m0",1.30022689034174,0.162590577654963,-0.511673727455068,1.34709012538374
2004,23424,"s067","m0",1.2197129465031,0.204306134812608,-0.40916782779079,1.83946408120885
2005,23444,"s067","m0",1.27046679669867,0.136637790803151,-0.474846222861362,1.52962499033427
2006,23508,"s067","m0",1.35005091088181,0.224411488468192,-0.308806965337068,1.3506941547065
2007,23514,"s067","m0",1.32478801668976,0.185009958623039,-0.501679376884472,1.47479371360732
2008,23515,"s067","m0",1.17205001297225,0.0867271465515495,-0.698172617813538,1.71796167933767
2009,23529,"s067","m0",1.25793970312313,0.147147375976254,-0.560326476488051,1.60984201613068
2010,23551,"s067","m0",1.28762010249535,0.208877665204442,-0.403962075175931,1.56788362662036
2011,23560,"s067","m0",1.23723711636437,0.116862371982277,-0.441500828900852,1.66883457044374
2012,23566,"s067","m0",1.14647106646115,0.0726805724982231,-0.73198274853005,1.87139494248048
2013,23568,"s067","m0",1.04462839658477,0.0369122229278274,-0.740995176962891,2.24975349929856
2014,23583,"s067","m0",1.33266006589273,0.182945118223623,-0.388272368907711,1.38815334523459
2015,23587,"s067","m0",1.30927943971011,0.184495988886324,-0.430735674121567,1.6383994289939
2016,23610,"s067","m0",1.08910959601885,0.00547484645453843,-0.643166237768959,2.07459749592083
2017,23634,"s067","m0",1.20291251174128,0.0650739254536308,-0.708539284857012,1.58961077161267
2018,23643,"s067","m0",1.24576735091579,0.155866063732769,-0.618790603659512,1.82738021588253
2019,23652,"s067","m0",1.35857894784351,0.223041335021951,-0.381777882792538,1.34975742258054
2020,23658,"s067","m0",1.19509654688432,0.153123369133704,-0.686964350346731,1.77314254406455
2021,23669,"s067","m0",1.34570651684799,0.179643585154449,-0.393803898414253,1.3582820569437
2022,23681,"s067","m0",1.27276755176808,0.21000342935869,-0.482077048270575,1.63873492903748
2023,23698,"s067","m0",1.44347529513099,0.285345932564948,-0.339732535147988,1.26367991045046
2024,23703,"s067","m0",1.17151178677073,0.0753612375298195,-0.689830076615922,1.95417616552307
2025,23712,"s067","m0",1.16344607446037,0.0619866947638255,-0.541006154284266,1.78805806618402
2026,23713,"s067","m0",1.12562475600383,0.104115627273423,-0.623297212413705,1.85190111734505
2027,23733,"s067","m0",1.43360230134034,0.201160719240408,-0.25178439055534,1.18369652827037
2028,23742,"s067","m0",1.15557120526517,0.0669886648246791,-0.692475790560174,1.796667360685
2029,23774,"s067","m0",1.42335276044299,0.231653777709127,-0.275121454728701,1.13031514677192
2030,23779,"s067","m0",1.52836656308223,0.237143516588363,-0.269666427895399,0.913720423958014
