"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1830,21450,"s020","m0",0.062282782109044,-0.868694202451331,0.068263990447359,-0.164461158666026
1831,21478,"s020","m0",0.0494633124687204,-0.758906725035542,0.131428904820404,-0.169365499644901
1832,21487,"s020","m0",0.0813098893266944,-0.785289085395602,0.151601899044691,-0.570360451102447
1833,21493,"s020","m0",-0.0627163708321951,-1.09282283191265,0.192004726699199,0.449155709158703
1834,21516,"s020","m0",0.0348847361546348,-0.88752543328972,0.111637297608521,-0.0758832603097686
1835,21519,"s020","m0",0.0651777070892261,-0.739228629835452,0.243154343927619,-0.30638039568293
1836,21522,"s020","m0",0.0203823637692676,-0.759467894488508,0.20489242465076,-0.0452429289990417
1837,21564,"s020","m0",0.0671645752863929,-0.658459006916158,0.242808254097754,-0.217955161978921
1838,21565,"s020","m0",-0.0523556134949948,-0.979612583831879,0.139132827474966,0.452709220006669
1839,21567,"s020","m0",0.0163714888323246,-0.84401551617479,0.0996853082007791,0.221716076466762
1840,21576,"s020","m0",0.0887946451395994,-0.653807793735483,0.228213939363366,-0.740295670369167
1841,21578,"s020","m0",0.0675122678957289,-1.24266370442555,0.164303302367673,-0.182074125764044
1842,21582,"s020","m0",-0.00448099814975504,-0.855439935251679,0.0863170803934853,0.0290018776255659
1843,21591,"s020","m0",0.0404202996808157,-0.737018152231986,0.0951046265954541,-0.444853099967701
1844,21597,"s020","m0",0.0427351538475238,-0.557343629470971,0.219194321602185,-0.0275311805784165
1845,21606,"s020","m0",0.0514763544257102,-0.495265192616225,0.237026749031801,-0.304734876554387
1846,21608,"s020","m0",-0.0492384825654268,-0.835046731837195,0.00284932068048057,-0.0368917273139743
1847,21609,"s020","m0",-0.050264113585793,-0.877796114777363,0.0541569555902026,0.555650072920024
1848,21610,"s020","m0",-0.0066850241251211,-1.02728378267655,-0.0320580623061331,-0.212573986948756
1849,21616,"s020","m0",0.0169614912841901,-1.03920035749373,0.161626246536453,-0.285741792766186
1850,21619,"s020","m0",-0.0928016488579775,-1.03753163847765,-0.0328817730048537,0.225099653207239
1851,21623,"s020","m0",0.0197416264477139,-0.762651865419206,0.060859845826153,-0.157415680196031
1852,21630,"s020","m0",-0.0637763040702259,-0.917107625290221,0.0669621870219079,0.678010648322157
1853,21632,"s020","m0",-0.00456020887113144,-0.849713286040997,0.17020196453364,0.0623741812423008
1854,21634,"s020","m0",0.0606695193181286,-0.940390342700124,0.186260413340293,-0.0956019107754929
1855,21635,"s020","m0",0.027166342284323,-0.706353274584043,0.212541853490059,-0.208429003842696
1856,21659,"s020","m0",0.0734575853739755,-0.592908603754819,0.176640636840705,-0.368025814930518
1857,21675,"s020","m0",-0.0413616378851747,-0.799337158812853,0.0113195983888689,0.104712974599653
1858,21683,"s020","m0",0.0194147752913285,-1.1889875106683,0.0615370100292879,-0.19914325804186
1859,21697,"s020","m0",-0.0296761713677987,-1.1253563676431,0.0017571318688287,0.139677613356045
1860,21705,"s020","m0",-0.0279298064136402,-0.881302803130344,0.0808222885984148,0.288862247416467
1861,21726,"s020","m0",-0.0294253802561134,-0.75055926430174,0.132623691153328,-0.0710353275219864
1862,21739,"s020","m0",-0.0093101326030905,-0.873353572770137,0.174246140684309,0.163514039763796
1863,21753,"s020","m0",-0.0276361610749377,-0.972251966201422,0.0742088903012158,0.219802098569287
1864,21756,"s020","m0",0.0687167150122541,-0.526952344005092,0.239521027653581,-0.373616761523619
1865,21770,"s020","m0",0.0169667982815032,-0.707509145900314,0.158395335362814,0.138084845423732
1866,21771,"s020","m0",-0.0718911595698749,-1.25012726338807,0.0240468260845781,0.293417300044639
1867,21777,"s020","m0",-0.0493285957271221,-1.07699499148917,0.0745980639581145,0.205200139772156
1868,21779,"s020","m0",0.0813023313990848,-0.862892527975421,0.222419339317828,-0.093855276129528
1869,21788,"s020","m0",0.0199326924442556,-0.881945853980927,0.15191365876747,0.0835709608883388
1870,21792,"s020","m0",-0.0471241554243084,-0.864629493603278,0.128705458354004,0.443692630332403
1871,21799,"s020","m0",-0.0419487202932944,-1.06409148513469,-0.0275396591767712,0.454327218801583
1872,21816,"s020","m0",0.0019250659257164,-0.975904411897653,0.120288909790185,-0.25429426948441
1873,21817,"s020","m0",-0.0591511694666754,-0.81800711745332,-0.0932056640281905,0.397738382889552
1874,21822,"s020","m0",0.0231650665672098,-0.924838729297097,0.0145368573765033,-0.314880008193226
1875,21831,"s020","m0",0.00842664093963563,-1.09574698706584,0.0642655204067236,-0.234560505365246
1876,21842,"s020","m0",0.0794201243796641,-1.20223573630162,0.149126794333421,-0.469177585456878
1877,21848,"s020","m0",0.0687786554984617,-0.779399802423506,0.197231128548115,-0.438798391893416
1878,21850,"s020","m0",-0.0232641127876442,-0.867206076791241,0.20424234232387,0.302835118176231
1879,21892,"s020","m0",-0.000242500600384415,-1.18112823207264,0.114908164380218,-0.181066151061688
1880,21904,"s020","m0",0.0268154999535779,-0.88090523398415,0.209690109789391,-0.303612439222174
1881,21913,"s020","m0",0.0198418602510882,-0.918780287253457,0.157787402494386,-0.138192216078152
1882,21916,"s020","m0",-0.0584473411345213,-0.866025330919047,0.0465232983603846,0.494816346113804
1883,21939,"s020","m0",0.0142468010929677,-0.822846962022949,-0.037971081167318,-0.0349730746423577
1884,21944,"s020","m0",-0.0330438045281383,-0.976252515706901,0.0772221541227687,0.0683105749461722
1885,21965,"s020","m0",-0.00706032954448106,-1.14490258143568,0.219155042049499,0.219475853333694
1886,21969,"s020","m0",-0.042073598882864,-1.07825292216934,0.126343018318097,0.545666726299692
1887,21989,"s020","m0",-0.0328468973599144,-0.787977974513549,0.0521672750974769,0.194600552385865
1888,22024,"s020","m0",-0.109570677812272,-1.26890113288565,-0.114908123784386,0.422266401428058
1889,22041,"s020","m0",0.0469504166787996,-0.588123957836129,0.183962214789935,-0.0649079284232586
1890,22065,"s020","m0",-0.0280239735724548,-1.0391627380764,0.0411365210928624,0.270410330300925
1891,22067,"s020","m0",-0.103237605980573,-0.916343717238304,0.106287819286149,0.386873002422864
1892,22107,"s020","m0",0.0375984626268619,-1.10500631687931,0.0468792345172261,-0.0118511907118322
1893,22111,"s020","m0",-0.0636267449352931,-1.07353029368329,0.0804270735925807,0.145025174781704
1894,22117,"s020","m0",-0.127250468951267,-1.0696166394614,0.00394506680246984,0.566051996503641
1895,22120,"s020","m0",0.00318456654705065,-0.702798569762464,0.152307057324178,-0.102057519502134
1896,22128,"s020","m0",-0.12918182151912,-1.24200072515975,-0.011391125051154,0.412066455624777
1897,22134,"s020","m0",0.0743800760062772,-0.572470271512719,0.191360732470739,-0.522302005319109
1898,22152,"s020","m0",-0.00418024117672768,-0.874809609618314,0.0318241530276229,0.188691993626972
1899,22156,"s020","m0",-0.00999671945447972,-0.987622928334533,0.119544146790681,-0.038008812781422
1900,22160,"s020","m0",-0.0605735414953357,-1.2955634917508,0.117301507432303,0.205653094695949
1901,22199,"s020","m0",0.00180658206200774,-0.861784928138921,0.0299317455184952,-0.28666281202888
1902,22224,"s020","m0",0.0780475016708405,-0.671460681873925,0.186049367204394,-0.235805095559039
1903,22251,"s020","m0",-0.0296424766056734,-0.890809843863639,-0.015680087122306,0.146130911618502
1904,22253,"s020","m0",0.016156647024961,-0.640043251975424,0.112055957873681,-0.0468978891553582
1905,22270,"s020","m0",0.016045613933401,-1.12122007746767,0.114294968609508,0.0421167161770953
1906,22282,"s020","m0",0.0296294167422047,-0.783686902420532,0.229069389317643,-0.154109232988652
1907,22289,"s020","m0",-0.0531557127215421,-1.13928279701644,0.12533688041348,0.448192997849096
1908,22309,"s020","m0",-0.0314378590570229,-1.2067220443915,0.0760189759488679,0.149226574940173
1909,22382,"s020","m0",-0.00839237384558301,-0.774982045066225,0.209088571954096,0.24240929645873
1910,22401,"s020","m0",-0.0528934836009548,-0.893776787055927,0.0264933333128881,0.547065769968496
1911,22422,"s020","m0",-0.00784400129646594,-1.23516545830807,-0.0105038592722662,0.0426925888382987
1912,22423,"s020","m0",0.0725669002980864,-0.873871615172994,0.161849210242088,-0.340206665105391
1913,22434,"s020","m0",-0.00269060531337254,-0.819249136529335,-0.0376823226692313,-0.0419957320323826
1914,22436,"s020","m0",-0.000301252785541745,-0.654093501262017,0.0993747193720615,0.181301957853243
1915,22444,"s020","m0",0.00841219736047551,-1.06021313508144,0.144319809286916,-0.110471849686109
1916,22507,"s020","m0",0.0749472142807743,-0.909913502944879,-0.00324957460074505,-0.418168239020842
1917,22515,"s020","m0",0.0338588746185676,-0.78319074121243,0.157766020756964,-0.052779286245915
1918,22524,"s020","m0",0.0143144410696903,-0.883676498404342,0.0266212821906638,0.0354056105465504
1919,22532,"s020","m0",-0.0637332550136877,-1.40631924393874,-0.0370523305717852,0.264572206284424
1920,22538,"s020","m0",-0.025182503046406,-0.840265678795057,-0.00248978375847215,0.111762849273255
1921,22553,"s020","m0",-0.0546669591853311,-1.00976249412359,0.0876852762637755,0.23872670177623
1922,22582,"s020","m0",-0.0124912797365069,-0.7355588004434,0.136777851315882,0.0281958097142669
1923,22617,"s020","m0",-0.0152259813720629,-0.602833585512841,0.227093401612957,0.0181496218479338
1924,22631,"s020","m0",0.0246981889894079,-0.727049063802289,0.157533428536095,-0.0466148574402433
1925,22688,"s020","m0",0.0468691150364589,-0.619054212391103,0.12463294333228,-0.420212400558612
1926,22702,"s020","m0",-0.0587195063054098,-1.13359014616103,0.121674064366674,0.438306310075418
1927,22706,"s020","m0",0.0497870603818237,-0.870482540149408,0.221854703109894,-0.266932071448735
1928,22710,"s020","m0",5.30696420593239e-05,-0.756061139427248,0.203484288892726,0.122576888297371
1929,22714,"s020","m0",0.057674195410135,-0.759140158202367,0.153108514030996,-0.272295736280348
1930,22719,"s020","m0",0.0653143952278145,-0.655548905297396,0.146894411768475,-0.394939364094262
1931,22723,"s020","m0",-0.0139909521672946,-1.00713970189055,0.248080706590274,0.295504103476219
1932,22739,"s020","m0",0.023644036580985,-0.769778138472812,0.0478393396710822,0.142574041669165
1933,22765,"s020","m0",-0.0141864791074606,-1.01934291671495,0.0273619769335374,-0.00266726892607696
1934,22771,"s020","m0",0.118478852357788,-0.526606115350673,0.215834781195051,-0.529125345671469
1935,22772,"s020","m0",0.0476616428534016,-0.770014823203073,0.181332811789702,-0.191304517248859
1936,22777,"s020","m0",0.096946144318957,-0.571860111615612,0.176257809540122,-0.399783055688725
1937,22782,"s020","m0",-0.0524933744099884,-1.2383731218673,0.0999737080803066,0.309068199764756
1938,22801,"s020","m0",-0.0371616886702364,-0.970036927766433,-0.0281198567920708,0.274889104435632
1939,22815,"s020","m0",-0.129317710586168,-1.05633268081772,-0.0161939154058115,0.412434759050167
1940,22835,"s020","m0",0.0563085013191587,-0.634488566490618,0.214800658140435,-0.292839207272258
1941,22844,"s020","m0",-0.0221148113174908,-1.07790354918817,0.0773854336221495,-0.285959619066869
1942,22855,"s020","m0",-0.0219580985238989,-0.864060483902039,0.0963959088808456,0.0444050513613775
1943,22859,"s020","m0",0.0240225384264978,-1.281476669968,0.140885754443512,0.0768996278397727
1944,22868,"s020","m0",0.00460057489955513,-1.02848538728716,0.102330970262927,-0.267846140781738
1945,22872,"s020","m0",0.0475581133093037,-0.730940776944736,0.110028914233145,-0.527571797448251
1946,22879,"s020","m0",-0.0562903027745087,-1.10913232239373,0.0538326510758367,0.520862794563004
1947,22885,"s020","m0",-0.0593832542527115,-1.1721356901699,0.0568082629996761,0.142584596014911
1948,22903,"s020","m0",0.0438923464788421,-0.669131758559156,0.125693414381494,-0.120541324030055
1949,22906,"s020","m0",-0.0524049319067028,-1.13410851906714,0.148097883050573,0.609658134927339
1950,22913,"s020","m0",0.053781278018483,-0.843271031047465,0.0184418813179695,-0.512143820504427
1951,22921,"s020","m0",-0.10278055714245,-1.41168292123478,0.0489865002657308,0.411085983155648
1952,22932,"s020","m0",-0.081157176829739,-1.04487735244958,0.0810490947362905,0.398799661520143
1953,22942,"s020","m0",-0.0259424534309598,-0.547432296266788,0.0598517559854997,0.131392080778893
1954,22943,"s020","m0",-0.0421426905194806,-1.02400362799106,-0.0226983464498524,0.140383972067559
1955,22949,"s020","m0",-0.0913490458617278,-1.32905323051421,-0.103738630642954,0.151370139012803
1956,22950,"s020","m0",0.026828927098558,-0.978585659575316,0.206602348706167,-0.251715090438841
1957,22974,"s020","m0",0.0456598430768711,-0.939193351230064,0.167419497684545,-0.328216087767475
1958,23006,"s020","m0",0.0745718090832726,-0.717475599329544,0.123745119824218,-0.390146035080136
1959,23018,"s020","m0",0.0107211560035268,-0.706301821588521,0.0511620713501878,0.15467976550258
1960,23036,"s020","m0",-0.019641286132772,-0.95549340480476,0.13155532998705,0.228280563966745
1961,23040,"s020","m0",-0.0578017882383198,-0.940794906480024,0.0480422845007647,0.497029703198605
1962,23044,"s020","m0",0.0501726363122355,-0.65467443025431,0.0943852238040579,-0.165158787893766
1963,23050,"s020","m0",-0.0119411620444682,-1.54222206530339,-0.040616377497589,0.284210794096978
1964,23053,"s020","m0",0.035560661091883,-0.911558438765751,0.132172588530547,-0.0171950881593835
1965,23060,"s020","m0",0.132609971191843,-0.643954834544016,0.243478653343455,-0.459371919028274
1966,23078,"s020","m0",-0.0660981388405646,-1.1241652983253,-0.111832258522822,0.474776919183284
1967,23099,"s020","m0",-0.0311107995632618,-0.779505093275357,0.0598245742065116,0.255236714743719
1968,23100,"s020","m0",0.0215955111610134,-1.26038610989109,0.107256719341251,-0.0948005897471303
1969,23118,"s020","m0",-0.0782187797335033,-0.896106796815572,0.0230136521853357,0.262578202399159
1970,23122,"s020","m0",0.000533827660064351,-0.74938257459032,0.139269879809028,-0.149547008724229
1971,23138,"s020","m0",-0.000472961279313283,-0.655620780598905,0.125138777133499,0.242407337460407
1972,23142,"s020","m0",0.0322837048106087,-0.682071946073197,0.231729557379795,0.0895917621133989
1973,23155,"s020","m0",0.048852901468764,-0.549785351924879,0.10821810343474,-0.188611053788336
1974,23165,"s020","m0",0.038103578183261,-0.748591576298973,0.190434692504406,-0.496002926135337
1975,23181,"s020","m0",-0.00200924093263075,-0.662429312581076,0.172310348915108,0.0108136475933499
1976,23193,"s020","m0",-0.00552313125824109,-1.04263583870237,0.145679035913469,0.0312595595348822
1977,23200,"s020","m0",-0.0395976426329318,-0.937398436966779,0.134467822572402,0.106520700898746
1978,23213,"s020","m0",0.0613579508903434,-0.677642697628635,0.187196552447262,-0.320546958018413
1979,23216,"s020","m0",-0.0592458737923162,-1.01672914130914,0.0334337494154847,0.413441629162397
1980,23223,"s020","m0",-0.0420932539684636,-0.946466822401453,0.0497663749615434,0.260310932358116
1981,23231,"s020","m0",0.0494843813205094,-0.986157881566277,0.172123389990188,-0.381241535777426
1982,23238,"s020","m0",-0.124872165266555,-1.25496740518102,0.0260373819194582,0.460917708004675
1983,23244,"s020","m0",0.0186311510579506,-1.09230667258861,0.0736210096293752,0.0183535431494505
1984,23246,"s020","m0",0.0286340827980127,-0.671653466950331,0.282490817615277,0.0311036172794047
1985,23253,"s020","m0",-0.0260589966974837,-1.18091968500133,0.107553095273429,0.121049534250236
1986,23261,"s020","m0",-0.0221668119508219,-1.12024669518842,-0.100048616178685,0.0649647644826663
1987,23307,"s020","m0",-0.0140998487399809,-0.823832109254986,0.0683799141881091,-0.237052066506957
1988,23317,"s020","m0",0.000957400512447893,-0.79790998249568,0.0996612733899434,-0.175015348034774
1989,23356,"s020","m0",-0.0560885738211195,-1.24275606144582,0.123124642588471,0.443686419685406
1990,23391,"s020","m0",0.0144975542895043,-0.801089802464509,-0.0121831501831534,0.0279232307286159
1991,23411,"s020","m0",0.055708736003426,-0.723053722614712,0.0982775367344691,-0.355648354416145
1992,23426,"s020","m0",0.00731260328896816,-1.04652704771906,0.11517096585846,-0.152178258604304
1993,23428,"s020","m0",0.0588629191580082,-1.00507414834058,0.00748110479399199,-0.477114431987692
1994,23444,"s020","m0",-0.00426621510550646,-0.752583895989634,0.197436585774686,0.0919680589376536
1995,23452,"s020","m0",-0.00182894118295467,-0.781134718064971,0.185945692324327,0.0749616725823799
1996,23484,"s020","m0",-0.0567547641031202,-0.817232613904793,0.0251296800824965,0.497319311856031
1997,23485,"s020","m0",0.0729523359362822,-0.835640532495461,0.212015264367452,-0.233926631019625
1998,23509,"s020","m0",0.0347738790942106,-0.85476545966477,0.165748583570272,-0.00712166434667525
1999,23517,"s020","m0",0.0875835400827659,-0.696572623886341,0.0820884595204291,-0.613347913813554
2000,23524,"s020","m0",0.0301087099747056,-0.804630946051054,0.0770461964062318,-0.160589766292418
2001,23530,"s020","m0",0.00191561802261723,-1.19004442675363,0.0156582061240944,-0.025905465319192
