"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1865,21536,"s015","m0",0.0318992250677538,-0.279469854765852,0.310309208717579,-1.3689555666387
1866,21554,"s015","m0",-0.00116342169826639,-0.492260188975436,0.294140733174944,-1.2380173889887
1867,21561,"s015","m0",-0.0148536190037309,-0.319504865493128,0.315987937455538,-0.490883727322362
1868,21564,"s015","m0",0.0604727646778479,-0.270711931931253,0.285204014847482,-1.64132282794566
1869,21577,"s015","m0",0.100122668717176,-0.203579701097402,0.359791043030032,-1.74891149524392
1870,21608,"s015","m0",-0.00336658673142753,-0.396849745695239,0.304334697517098,-0.987203761195329
1871,21609,"s015","m0",0.0787955295274795,-0.0462075794780689,0.34962187563822,-1.1972309042834
1872,21611,"s015","m0",0.0210661311116708,-0.386681897663244,0.342411285914269,-0.893801823092396
1873,21631,"s015","m0",0.0595229237099827,-0.0672854414069879,0.376875468571191,-1.63220304460229
1874,21654,"s015","m0",0.00808938522476765,-0.360143588730465,0.239466322187969,-0.988160899064892
1875,21671,"s015","m0",-0.0159647297091315,-0.368147087463077,0.284953045923917,-0.734582723190418
1876,21676,"s015","m0",-0.0471335899383696,-0.356292318205123,0.238049476510532,-0.348107826547991
1877,21707,"s015","m0",0.0660853301736535,-0.215656647519158,0.363625125016941,-1.29163673404143
1878,21715,"s015","m0",0.0302898114259771,-0.376683527358711,0.245164698389849,-1.28924478074491
1879,21720,"s015","m0",0.0470356351435309,-0.2955806844579,0.430647568213722,-0.564889541350664
1880,21722,"s015","m0",0.0243071960054367,-0.197274961087561,0.28582749288793,-1.28358696375811
1881,21726,"s015","m0",0.0402347784391217,-0.238898068039658,0.325745367170878,-1.04732994279652
1882,21742,"s015","m0",0.0172451229012794,-0.387717874158994,0.28470699151296,-1.39194982916794
1883,21744,"s015","m0",-0.0275877007447348,-0.258898346121888,0.207290799599143,-0.724197351036801
1884,21763,"s015","m0",-0.00175019270750662,-0.172575014039059,0.216519068176006,-1.3467800074153
1885,21768,"s015","m0",0.024420233446838,-0.184436970259025,0.195170317741506,-1.47991949285793
1886,21789,"s015","m0",0.0668424668254441,-0.0835509305470096,0.272536996202953,-1.79368382313387
1887,21790,"s015","m0",1.43639428197174e-05,-0.18398840060756,0.323632203473422,-0.972568134876789
1888,21806,"s015","m0",-0.0109766953803311,-0.326862702657619,0.22485942374155,-0.767320177779184
1889,21830,"s015","m0",0.0344254746252888,-0.401123212206027,0.291149495285786,-1.03793784426151
1890,21832,"s015","m0",0.0332485687855476,-0.163946818531088,0.309980808371571,-1.53363960480428
1891,21871,"s015","m0",0.0567198661307835,-0.0522633095520217,0.396504024492488,-1.28606041132351
1892,21880,"s015","m0",0.0107387444686465,-0.414429793345833,0.24583864523268,-0.622183714602886
1893,21886,"s015","m0",0.0311106864402829,-0.287194507559562,0.321405258461639,-1.31173644413561
1894,21917,"s015","m0",-0.0136297506486894,-0.45030238477992,0.167010741763098,-1.90388287688034
1895,21947,"s015","m0",0.0582337252289717,-0.0987310272997072,0.463625303495663,-1.23841599849178
1896,21960,"s015","m0",0.169832681712326,0.0537490155245803,0.523221128751774,-2.51954138921601
1897,21962,"s015","m0",0.0578736593661708,-0.220715459340787,0.340727696331879,-0.972481128224881
1898,21976,"s015","m0",0.0277953714505842,-0.0285687834877074,0.351618198738476,-1.20782875365352
1899,21979,"s015","m0",0.0115462828505218,-0.248725284865461,0.160110147927889,-0.722728827237292
1900,21981,"s015","m0",0.0191426019189456,-0.284930271769857,0.2242247894294,-1.40347959166473
1901,22013,"s015","m0",0.0496231368886033,-0.386727016103348,0.296693406871775,-1.55463779874466
1902,22056,"s015","m0",0.0439910739491904,-0.381309643145685,0.29330179785134,-1.68940005653352
1903,22072,"s015","m0",-0.0146613096698347,-0.467989202659153,0.21699315382592,-1.0153395522236
1904,22080,"s015","m0",-0.00182074541265351,-0.376868913860903,0.297270181063789,-1.2748982645771
1905,22086,"s015","m0",0.044429050481107,-0.122540291199586,0.350917672426463,-1.38329194605369
1906,22095,"s015","m0",0.0106792392716074,-0.468319773533547,0.260167349694999,-1.08445557870005
1907,22102,"s015","m0",0.0315461200734908,-0.307204747667944,0.205959188883112,-1.89218218698516
1908,22106,"s015","m0",0.0593556864250152,-0.123071883341347,0.230271515280675,-1.60422767560201
1909,22121,"s015","m0",0.0263998143283443,-0.276515631948388,0.322596739900611,-1.22215359879516
1910,22165,"s015","m0",-0.035366800963443,-0.440877028220415,0.248617705432528,-0.67091790890011
1911,22190,"s015","m0",-0.0083244716707638,-0.564976365067406,0.324691890123334,-0.545803345851777
1912,22211,"s015","m0",-0.0657968555197622,-0.289894762686459,0.261326922657383,-0.80385704353713
1913,22219,"s015","m0",0.0954291727989995,0.000912934392877511,0.338046129216928,-1.9473849698705
1914,22228,"s015","m0",-0.0160615181250052,-0.489181438423709,0.260382056843231,-0.9140636278436
1915,22229,"s015","m0",0.070960052946326,-0.0411610715439284,0.342796059099069,-1.30534201953135
1916,22246,"s015","m0",0.102731913130774,0.0021736874782284,0.334941305735636,-1.68713868790593
1917,22253,"s015","m0",0.0682676960258574,-0.0917676627171525,0.28876654838059,-1.33998933012287
1918,22260,"s015","m0",0.0447405071389626,-0.315055926943018,0.382885032162501,-0.670320151866628
1919,22267,"s015","m0",0.0649808320610004,-0.368341716836594,0.31663720924133,-1.77392728816841
1920,22272,"s015","m0",0.0735570993572662,-0.184736755961982,0.344442114180777,-1.51784502752155
1921,22276,"s015","m0",-0.0304574582993226,-0.331542836065153,0.2439010911939,-0.677642732001653
1922,22310,"s015","m0",0.0274633522102278,-0.655055365847466,0.33967506109324,-1.13207936741531
1923,22318,"s015","m0",0.0202222933106548,-0.126761412146073,0.239257793738553,-1.18997149866275
1924,22320,"s015","m0",0.0889247815074075,-0.11246649272269,0.284510948361624,-1.59536426128607
1925,22321,"s015","m0",-0.0136455973820236,-0.454334896451612,0.19084566086953,-1.23010350602711
1926,22327,"s015","m0",0.0500449325569992,-0.145541953954315,0.36219623335071,-1.82011987304885
1927,22335,"s015","m0",-0.00981198757698921,-0.173936808232487,0.231813938517583,-0.667294595620366
1928,22349,"s015","m0",0.0883943451361151,-0.212860655684578,0.370134907998949,-1.52893820722535
1929,22355,"s015","m0",0.00947790407432281,-0.235405489794169,0.318935401790074,-0.419241886373537
1930,22374,"s015","m0",0.0131643243798959,-0.650971249663947,0.195079908731021,-0.703636003499095
1931,22385,"s015","m0",0.0179396689280377,-0.208343046622693,0.242572787287074,-0.859304028330475
1932,22389,"s015","m0",0.0460540253722036,-0.131979446103848,0.201970558900464,-2.00761728578522
1933,22429,"s015","m0",0.0177665807153575,-0.290914157410471,0.301648675229064,-1.34079365446152
1934,22435,"s015","m0",0.0699131040425731,-0.14192687809192,0.280898979466707,-1.73064043032912
1935,22445,"s015","m0",0.0288189178659516,-0.233625011837857,0.307452609958368,-0.929977841328166
1936,22455,"s015","m0",0.0805481862800449,-0.282578463821905,0.301218734720308,-2.15326331514431
1937,22460,"s015","m0",0.0520002060182342,-0.240836829500759,0.240204536175611,-1.87433459305277
1938,22472,"s015","m0",0.118787573227331,-0.194536280362446,0.395045454112233,-2.39196117674487
1939,22487,"s015","m0",-0.0417992907839606,-0.200811353329192,0.137202267434098,-0.943130805564228
1940,22513,"s015","m0",0.0643602277779522,-0.290647335065159,0.267545594157435,-1.1271109672269
1941,22527,"s015","m0",0.00907675448987086,-0.409806617612233,0.267171746573948,-1.12957503607432
1942,22528,"s015","m0",0.0771384568851382,-0.103707491742796,0.291821945214075,-2.49524900146069
1943,22545,"s015","m0",0.00797492952883163,-0.176369255828192,0.292572357064201,-1.69363586778809
1944,22549,"s015","m0",0.0735857977461071,-0.175167827461431,0.362371315614954,-1.09286648885675
1945,22550,"s015","m0",0.0312276931773058,-0.135312636637366,0.294851222462866,-1.287550845931
1946,22560,"s015","m0",0.121983080508619,-0.0679239331501805,0.304536126023752,-2.58236695162184
1947,22568,"s015","m0",0.0135513051297865,-0.216791526027372,0.281523505598915,-0.94351559592957
1948,22581,"s015","m0",0.0824182659857895,-0.100626364011295,0.367477917164968,-2.28238328936078
1949,22605,"s015","m0",-0.0422955359666601,-0.444060641718706,0.316770013126139,-0.302787826345448
1950,22616,"s015","m0",-0.00543304279141075,-0.447708945905706,0.280296511024859,-0.74763426441394
1951,22620,"s015","m0",-0.012002291672288,-0.178702766517984,0.250109968622006,-1.10645016861983
1952,22624,"s015","m0",-0.000482280413440801,-0.319964077224563,0.365500436702607,-0.910637365398028
1953,22629,"s015","m0",0.0207410068068722,-0.343379732299322,0.236599418325492,-1.50397115822757
1954,22670,"s015","m0",-0.0290609209181035,-0.503319204246067,0.167248135129394,-0.596870271849428
1955,22680,"s015","m0",0.037235213978359,-0.122484774170868,0.261196819675295,-1.24320917527418
1956,22684,"s015","m0",0.136753147225257,-0.1704551001112,0.342286828412094,-2.03078196636961
1957,22698,"s015","m0",0.0809848714840963,-0.0676609493613426,0.406781803903691,-0.722939080232108
1958,22706,"s015","m0",0.130624529822379,-0.0275861320154974,0.465328432851789,-2.2051572964145
1959,22732,"s015","m0",0.0274389553363684,-0.320238961220448,0.220513373431835,-1.17468733406786
1960,22753,"s015","m0",0.0527678104752172,-0.167337835743562,0.373125806215143,-1.08751880538813
1961,22764,"s015","m0",0.0510022239243652,-0.332107738137102,0.334317466782886,-1.27161168431921
1962,22766,"s015","m0",0.0805497277309258,0.0559717260531956,0.404957126525544,-1.24830901690536
1963,22770,"s015","m0",-0.00674033164047872,-0.217362640069916,0.229045201384483,-0.809185032455144
1964,22792,"s015","m0",0.0486260414543305,-0.147016067668929,0.193772171699743,-1.3160793332272
1965,22793,"s015","m0",-0.038208413423801,-0.432912670570722,0.298712917970648,-0.443449730417754
1966,22814,"s015","m0",-0.108209681711016,-0.570341638791298,0.258665689434907,-0.358573566743804
1967,22839,"s015","m0",0.081924860952201,-0.258482278714428,0.277016315760111,-2.56213572928089
1968,22842,"s015","m0",0.0862038154276152,-0.0783415055881704,0.447341730860441,-1.23751533173722
1969,22853,"s015","m0",0.0174837220705595,-0.472639422949964,0.378518032632449,-0.720929944390734
1970,22861,"s015","m0",0.00058111494039273,-0.330281144101054,0.348570262571983,-0.782402196708475
1971,22896,"s015","m0",0.0980565640443008,-0.100336518966777,0.38761731315612,-1.42217350657142
1972,22904,"s015","m0",-0.0247965441626448,-0.516559444997537,0.361167928250837,-0.600776864264565
1973,22994,"s015","m0",0.0727662193034064,-0.246783313466324,0.434547101527338,-1.33161048193254
1974,22996,"s015","m0",0.027152612507422,-0.236241604130238,0.247137187255233,-2.00523845925007
1975,23002,"s015","m0",0.0747842890389546,-0.125287508874197,0.30133263889723,-1.85597710646324
1976,23036,"s015","m0",0.107064923590853,-0.0545151656144296,0.279639533698474,-1.9647866752131
1977,23049,"s015","m0",0.114070252727529,-0.106466200067997,0.371638952383189,-1.99247341211987
1978,23051,"s015","m0",-0.0741823825564537,-0.78087328527472,0.160139084960421,-0.239489980152488
1979,23072,"s015","m0",0.00672027585349001,-0.301433224183769,0.189816344772386,-2.09917128551974
1980,23079,"s015","m0",0.0311832202104016,-0.322454783546456,0.215178461531335,-1.86080791503947
1981,23091,"s015","m0",0.0195868018066858,-0.278527761246067,0.268302895037349,-0.817723422130157
1982,23119,"s015","m0",0.102896355451057,-0.170548194197899,0.388898535693946,-1.71085210750589
1983,23127,"s015","m0",0.0664036284398415,-0.218640570999049,0.23159578957656,-2.04678953379353
1984,23129,"s015","m0",0.0236694546667139,-0.222078151676505,0.366573169219725,-1.1987734200061
1985,23155,"s015","m0",-0.0395231679853886,-0.500018589945071,0.217803176196877,-0.910768512660476
1986,23179,"s015","m0",-0.0444635732606231,-0.554278790223093,0.244757333225691,-0.397636508868213
1987,23193,"s015","m0",0.0196453768765892,-0.262705626909401,0.237290614841469,-1.31978824722371
1988,23195,"s015","m0",0.0687914302759855,-0.0539310908311963,0.292404621171626,-1.20086337483947
1989,23200,"s015","m0",-0.0414041055980252,-0.28151173108508,0.104703963153747,-0.382253604374978
1990,23203,"s015","m0",0.00518105446237617,-0.344627287758001,0.387808307171857,-1.34055253690622
1991,23232,"s015","m0",0.0212463020982826,-0.267295568964145,0.261075481998573,-0.912165664151728
1992,23233,"s015","m0",-0.0516249291722703,-0.512978151088652,0.380973224134505,-0.530061389978979
1993,23248,"s015","m0",-0.006136486335602,-0.288499280559858,0.34274654924359,-0.665496536935146
1994,23253,"s015","m0",-0.0288208861961216,-0.583423306417239,0.273493875662922,-0.782690020667956
1995,23276,"s015","m0",0.040106483148404,-0.23642086872456,0.229180234794273,-0.745856008936481
1996,23285,"s015","m0",0.0638470660792496,-0.14124769110365,0.376682963760623,-1.51378310379333
1997,23286,"s015","m0",0.130420263258595,0.00527731733462617,0.433642162763619,-1.69211422872799
1998,23322,"s015","m0",-0.0438291319634289,-0.239623986011015,0.390920594723932,-0.616538809040255
1999,23334,"s015","m0",0.0387175196532779,-0.242867471177458,0.307666666737085,-0.986395466599603
2000,23336,"s015","m0",-0.0489024639603215,-0.233286462036471,0.21411557042555,-1.03054727513113
2001,23352,"s015","m0",0.088351854809664,-0.0556242645009348,0.264992621501044,-1.73249633849912
2002,23354,"s015","m0",0.066182405872869,-0.148094193624516,0.357609588752475,-1.30563198396795
2003,23361,"s015","m0",0.0386798134342197,-0.104721178185953,0.272765873192866,-0.589139044558631
2004,23385,"s015","m0",-0.00959554470866953,-0.34798225151322,0.306908360157363,-0.82110988301968
2005,23390,"s015","m0",0.0165972959224353,-0.23340701107183,0.214462112995285,-1.00014168230091
2006,23444,"s015","m0",0.00706724111469207,-0.589562794712797,0.383987587810559,-0.728301004249856
2007,23454,"s015","m0",0.00665505169882402,-0.379100336434429,0.185164377204809,-1.13152339422656
2008,23471,"s015","m0",-0.025319209629335,-0.368895785791648,0.158655117644994,-0.736753617119203
2009,23489,"s015","m0",-0.00635856052409796,-0.148868750805444,0.220774406930578,-0.571040022369621
2010,23529,"s015","m0",-0.0170179816239766,-0.534361421188573,0.299890492664765,-0.863214328598031
2011,23531,"s015","m0",0.128467965042412,-0.130521588187464,0.368286813796307,-1.76108438852882
2012,23545,"s015","m0",0.0863285283536185,-0.148712694031699,0.408945249231788,-1.24366889060076
2013,23547,"s015","m0",-0.0248249133091563,-0.355076292451885,0.188531516100328,-0.794083307405142
2014,23567,"s015","m0",0.118906921078805,-0.190438893404801,0.371753299770774,-1.47936865527371
2015,23572,"s015","m0",0.0613880968015003,-0.18203349551022,0.260276733867932,-1.11459715414629
2016,23578,"s015","m0",0.0379164844202702,-0.228718583456647,0.349925759835492,-1.30495516160195
2017,23579,"s015","m0",0.0954656228431908,-0.357655087566798,0.337613074205923,-1.55449349724672
2018,23591,"s015","m0",0.0244345031474398,-0.340271562375795,0.295228671408532,-0.750835462919617
2019,23598,"s015","m0",0.0208661114109831,-0.258610922378283,0.206770993878093,-0.746554659797343
2020,23599,"s015","m0",0.0101035740055322,-0.234023455255591,0.217573352173384,-0.833884312387856
2021,23612,"s015","m0",0.0201479372391473,-0.261115594590833,0.337483677882725,-0.557331133988753
2022,23617,"s015","m0",-0.0310963722227661,-0.427663314005407,0.184377837792295,-0.708933796553711
2023,23623,"s015","m0",0.0142977906431539,-0.463954456646363,0.208639113587696,-1.51646401080862
2024,23653,"s015","m0",0.0932665317134649,-0.13068144490706,0.403088653594235,-2.06203594118838
2025,23662,"s015","m0",-0.0417613817791576,-0.35774812947974,0.193909767665893,-0.814768390976311
2026,23674,"s015","m0",0.0840596128080201,-0.127029889074958,0.351309959209789,-1.5801428701985
2027,23721,"s015","m0",0.0700705738594107,-0.190778476620986,0.231368408719937,-1.70019098799885
2028,23730,"s015","m0",0.0635180912038564,-0.130434150543877,0.26893317146265,-1.70205372265418
2029,23736,"s015","m0",0.0679791606273218,-0.136416164750932,0.322267571247181,-1.47935633177212
2030,23751,"s015","m0",0.0315930199028142,-0.368187880628855,0.295543601927437,-0.776871339005899
2031,23759,"s015","m0",0.0866401561843135,-0.0572228544038032,0.364116642100271,-1.36468012464857
2032,23767,"s015","m0",0.0355953575940073,-0.232811148743337,0.33467707113896,-1.19326414374209
2033,23784,"s015","m0",0.01358580350872,-0.262339851360917,0.181782337468837,-1.37355726031337
2034,23791,"s015","m0",-0.0228255917449117,-0.31608601229885,0.172045484175674,-0.950394109098149
2035,23797,"s015","m0",-0.0162251352166247,-0.493856957920162,0.268840349754606,-0.599757375129943
2036,23825,"s015","m0",0.0717643376732118,-0.107531477960164,0.293119639262765,-1.26712603244537
2037,23837,"s015","m0",0.0565485471348104,-0.243117409665768,0.317645384566635,-0.937752718539532
2038,23856,"s015","m0",0.130238138940932,-0.117317618027768,0.346445587051793,-1.65036582086034
