"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1854,21885,"s040","m0",-0.363898035973611,0.545156224427208,-0.844018767454266,1.29407451338829
1855,21886,"s040","m0",-0.281971674825029,0.727100892083215,-0.516483954193321,0.982013640506585
1856,21895,"s040","m0",-0.233085120395339,0.687032180972056,-0.364416804417518,1.03227146321101
1857,21906,"s040","m0",-0.27362355807604,0.631316207639481,-0.494455476120732,0.998840759816602
1858,21911,"s040","m0",-0.317457806837186,0.657778775533584,-0.324433279821623,1.45645884470813
1859,21941,"s040","m0",-0.347670614299152,0.652290720468761,-0.91241436892524,1.36362125926341
1860,21944,"s040","m0",-0.228133419401215,0.712797719656925,-0.191970953185646,1.0832424264466
1861,21948,"s040","m0",-0.293177516993654,0.684288998405338,-0.384742854895211,1.30245373761949
1862,21978,"s040","m0",-0.345848633800521,0.581025012067113,-0.52066734426338,1.18037012003577
1863,22006,"s040","m0",-0.30875197278764,0.661922902339889,-0.428729579354806,1.33659249514773
1864,22015,"s040","m0",-0.216517478219602,0.675041629891158,-0.330011869923678,0.935740804221155
1865,22024,"s040","m0",-0.31746437775854,0.642480593112684,-0.47550867713531,1.05318108499319
1866,22048,"s040","m0",-0.31654749648453,0.64002751854171,-0.624239856891402,1.12809512898671
1867,22049,"s040","m0",-0.301594408973739,0.699833866610409,-0.533234439062848,1.11599423972134
1868,22054,"s040","m0",-0.366888923056259,0.627908253254661,-0.670979558564073,1.31851604880358
1869,22061,"s040","m0",-0.389148453126601,0.545218876886422,-1.03944900878714,1.39315892429054
1870,22080,"s040","m0",-0.362433619719393,0.62873454882943,-0.634281595473224,1.55198306727155
1871,22090,"s040","m0",-0.365470581925547,0.498603268742352,-0.774296444427395,1.14809525432954
1872,22093,"s040","m0",-0.31938104227319,0.66058120793974,-0.559475775663851,1.13376995883631
1873,22107,"s040","m0",-0.366917735228439,0.575840685580701,-0.468916637942948,1.46238683506069
1874,22110,"s040","m0",-0.353317901137197,0.519795779042287,-0.422468861235227,1.22740141781666
1875,22111,"s040","m0",-0.356679997736988,0.62243736285463,-0.794175719181047,1.43497920389827
1876,22135,"s040","m0",-0.320025391839143,0.737348178622056,-0.780959926623704,1.23855169765976
1877,22138,"s040","m0",-0.164020959479741,0.736121967313253,-0.219444812944086,0.670756408718097
1878,22143,"s040","m0",-0.249129033611275,0.716211113684044,-0.212346760868726,0.961905478967682
1879,22144,"s040","m0",-0.331486222696715,0.738813534193277,-0.2642100461523,1.39598277557481
1880,22148,"s040","m0",-0.388360225164028,0.661404090287124,-1.17257267217968,1.4142979659223
1881,22151,"s040","m0",-0.388069841721553,0.673952204281128,-0.898187069265097,1.46909710057729
1882,22154,"s040","m0",-0.278715158989146,0.701502742071784,-0.417902938164309,1.26631237560506
1883,22163,"s040","m0",-0.212290061297664,0.640391840715401,-0.315773788309565,0.751336433926243
1884,22175,"s040","m0",-0.375644893821002,0.661961362591776,-1.01131080895384,1.43616473339319
1885,22193,"s040","m0",-0.338857674838007,0.599005605077527,-0.737200023358515,1.12055433465591
1886,22196,"s040","m0",-0.33036864184097,0.579022328687245,-0.59967829028497,1.3007059810273
1887,22206,"s040","m0",-0.3078645883873,0.69736349542812,-0.22479890234595,1.16929949251514
1888,22215,"s040","m0",-0.199375890128706,0.691692444746383,-0.148834007700174,0.963720479567441
1889,22220,"s040","m0",-0.153691670818122,0.798308374117962,-0.0214780798327959,0.746355105007707
1890,22244,"s040","m0",-0.216237221600362,0.730526944326299,-0.336489604909519,0.903243932506237
1891,22245,"s040","m0",-0.351820550012194,0.618360550831761,-0.445804517014514,1.64375451203237
1892,22250,"s040","m0",-0.304722972585053,0.698970956662826,-0.212850085252243,1.20975991272398
1893,22260,"s040","m0",-0.308196950002848,0.644992650484983,-0.621151743023991,1.17180630583225
1894,22285,"s040","m0",-0.374273401773824,0.519622418349501,-1.11383973654796,1.2261536867187
1895,22293,"s040","m0",-0.46502133128319,0.58230641658844,-0.725773840384861,1.66158690292317
1896,22294,"s040","m0",-0.236112741604962,0.669518918858459,-0.187917339097123,1.11934483953376
1897,22298,"s040","m0",-0.261993868165885,0.678760338864045,-0.560081622346651,1.07592248492718
1898,22306,"s040","m0",-0.345621429638964,0.622214262325459,-0.381816044460763,1.43528146111131
1899,22315,"s040","m0",-0.309679442331868,0.658680194391631,-0.401704260171264,1.00047925807236
1900,22329,"s040","m0",-0.338199708170157,0.57048090037264,-0.761830000120929,0.990069245164493
1901,22339,"s040","m0",-0.216712501630936,0.728084345957132,-0.385799379589671,0.913777833033857
1902,22384,"s040","m0",-0.400944901352426,0.570133857986321,-0.633817720690694,1.39889172458832
1903,22387,"s040","m0",-0.402633291978016,0.501094900995476,-0.562031735724834,1.51422422298423
1904,22389,"s040","m0",-0.395770507689675,0.604437764434065,-0.754503829536927,1.45360844298516
1905,22416,"s040","m0",-0.27148677722383,0.685710445717056,-0.558199833063632,1.39026784115341
1906,22420,"s040","m0",-0.318204361351404,0.658504938612776,-0.359382504864838,1.13226973321231
1907,22440,"s040","m0",-0.254442299590073,0.775559692105781,-0.412835584733475,1.1183353116064
1908,22479,"s040","m0",-0.347968033974524,0.589255481373607,-0.919284999815818,1.18844809382149
1909,22487,"s040","m0",-0.256991196697088,0.600909953602623,-0.361556797901249,0.948505921271419
1910,22493,"s040","m0",-0.261950727285233,0.756807017091658,-0.472552228796638,1.18144887892738
1911,22505,"s040","m0",-0.333584533481018,0.615641904437734,-0.798032237130945,1.20523207639733
1912,22506,"s040","m0",-0.312208640599477,0.634482071125863,-0.62499621787623,1.17368862578716
1913,22508,"s040","m0",-0.302901449190806,0.631823141419968,-0.326566738006705,1.22371462393029
1914,22510,"s040","m0",-0.428285160269397,0.75156923915101,-0.599913061321478,1.87188338933617
1915,22511,"s040","m0",-0.409101943997074,0.567008301888303,-0.552737518174242,1.35312028489341
1916,22517,"s040","m0",-0.328906345275979,0.661373945332508,-0.596062533170993,1.32009045297648
1917,22520,"s040","m0",-0.160250012289255,0.803459855352935,-0.0531505817779087,0.698431306981959
1918,22544,"s040","m0",-0.294883427838322,0.654433842548534,-0.56768043959503,1.14597163624664
1919,22554,"s040","m0",-0.330360232525249,0.568906090040579,-0.276494880807907,1.1905952336146
1920,22569,"s040","m0",-0.196436317225032,0.768796485674527,-0.262575940469058,0.854327725596715
1921,22588,"s040","m0",-0.320957168996405,0.665253916365294,-0.387723206417103,1.40619389830373
1922,22595,"s040","m0",-0.215906538647284,0.787955527431851,-0.261114491997647,0.965471742558742
1923,22612,"s040","m0",-0.348969188763011,0.551582818674442,-0.962705576492127,1.16825873277647
1924,22643,"s040","m0",-0.356016071811258,0.584979781435867,-0.670886890410512,1.25184017026536
1925,22681,"s040","m0",-0.370357243623217,0.664947171781598,-0.96684736221351,1.42602658602979
1926,22684,"s040","m0",-0.273931185592652,0.701394523477622,-0.45752006913149,1.03126566642832
1927,22711,"s040","m0",-0.357647229269628,0.543911823184599,-0.566573467297043,1.31882755876493
1928,22713,"s040","m0",-0.397173407802156,0.581787519915171,-0.511429798562919,1.53486760355904
1929,22722,"s040","m0",-0.250667034690439,0.636294360497187,-0.4245960620935,1.12582265791085
1930,22728,"s040","m0",-0.378491323629035,0.55569116298577,-0.444287084294535,1.4713453591326
1931,22753,"s040","m0",-0.272059867588835,0.661223105609857,-0.704161190111705,0.928328971118223
1932,22758,"s040","m0",-0.237556836062528,0.706513842209959,-0.219845678457441,1.0784481865766
1933,22766,"s040","m0",-0.372599588837678,0.627188977933717,-0.544334812891395,1.51015702802053
1934,22780,"s040","m0",-0.395942231105003,0.4780040345193,-1.0436890047466,1.43299012766511
1935,22784,"s040","m0",-0.323457374852975,0.644431886815358,-0.414895526421764,1.39450610672559
1936,22803,"s040","m0",-0.282472452339368,0.697166348063693,-0.195455627188471,1.01311160044529
1937,22828,"s040","m0",-0.269373879211778,0.706019343861775,-0.287293569512429,1.2369442911377
1938,22841,"s040","m0",-0.411090032113184,0.51820855807776,-1.06054951219307,1.76371554987313
1939,22874,"s040","m0",-0.279074139425698,0.587990534616409,-0.526022811679111,1.03098816748713
1940,22876,"s040","m0",-0.293716984719291,0.637680109798989,-0.448216060982118,1.15333467055243
1941,22879,"s040","m0",-0.342202426127275,0.546162452481241,-0.830544297247605,1.05514662967202
1942,22882,"s040","m0",-0.166870055292471,0.759616293600388,-0.255711342049954,0.627768230396219
1943,22889,"s040","m0",-0.312989977249823,0.721952119516846,-0.846310273367338,1.31021707173474
1944,22921,"s040","m0",-0.431784564150214,0.516837509643784,-1.14838445019125,1.64513294535892
1945,22928,"s040","m0",-0.436370609154825,0.525251892369871,-1.06511440129495,1.42726398285871
1946,22930,"s040","m0",-0.235911929062944,0.711095805783192,-0.447664852798526,1.17207773482857
1947,22949,"s040","m0",-0.331631981544564,0.596502510304222,-0.454345239342357,1.17301518596465
1948,22959,"s040","m0",-0.332968941631479,0.667657217710867,-0.583403728411041,1.36180673513002
1949,22990,"s040","m0",-0.399686106529552,0.564339789042176,-0.787754045762348,1.47544856394676
1950,23006,"s040","m0",-0.349373122458084,0.471414533585461,-0.60288067214008,1.31681951507975
1951,23010,"s040","m0",-0.379751099463045,0.536917585934557,-0.662320855363754,1.48683305266124
1952,23014,"s040","m0",-0.421378545184211,0.633843165002465,-0.751461853914588,1.6180915723181
1953,23032,"s040","m0",-0.327671557807669,0.710205304867376,-0.888887897972348,1.21760261587062
1954,23036,"s040","m0",-0.168373690476532,0.698599463605629,-0.0334863612705087,0.645988829831461
1955,23043,"s040","m0",-0.351568715468756,0.6033574841797,-0.457570761229076,1.24775321431005
1956,23069,"s040","m0",-0.303090088361031,0.698517032186684,-0.486287120747138,1.14106156462542
1957,23114,"s040","m0",-0.280751419861815,0.662451898561522,-0.42859152878068,1.21902293235336
1958,23124,"s040","m0",-0.318355491569054,0.716690073288303,-0.957536169532512,1.28702266182601
1959,23144,"s040","m0",-0.244023329783024,0.809561483304372,-0.675059530157345,1.11353419079165
1960,23145,"s040","m0",-0.170939197696855,0.653448581939588,-0.0817032113346016,0.713868690534926
1961,23165,"s040","m0",-0.324398531401605,0.75201906542587,-0.614560658823762,1.20984273363107
1962,23169,"s040","m0",-0.302007628026636,0.626933746006802,-0.466131931237107,1.23223837457987
1963,23179,"s040","m0",-0.310160312620269,0.60706811140277,-0.458781138596196,1.27967977322336
1964,23181,"s040","m0",-0.353039685930092,0.579717467973332,-0.789605125022854,1.51102827800024
1965,23199,"s040","m0",-0.348456468886881,0.701382609407726,-0.570503656487769,1.36859495808272
1966,23209,"s040","m0",-0.297884470266922,0.583445653743916,-0.0965485407168787,1.09118083444814
1967,23212,"s040","m0",-0.368067038439848,0.649064929985531,-0.423898675089673,1.47619664890708
1968,23227,"s040","m0",-0.413042547855741,0.481183118310286,-1.28757495628952,1.78040294077211
1969,23230,"s040","m0",-0.262982907039716,0.680717371756551,-0.307759415168285,0.964653277151604
1970,23242,"s040","m0",-0.291539195370415,0.673121326757844,-0.38618953285419,0.952397279529596
1971,23247,"s040","m0",-0.39811495568548,0.506396948458052,-0.736114861326277,1.44305555183583
1972,23250,"s040","m0",-0.37583312650006,0.661701455661622,-0.737215365498313,1.1724030804046
1973,23252,"s040","m0",-0.351722605804017,0.668725754570808,-0.230288842091507,1.47738910036587
1974,23258,"s040","m0",-0.331697671039243,0.526856022820513,-0.509304686903892,1.01394729211291
1975,23267,"s040","m0",-0.193555218489916,0.760035951781134,-0.141549540303462,0.895348467868397
1976,23272,"s040","m0",-0.33476805981284,0.642262441290921,-0.486366087444132,1.20550939140832
1977,23291,"s040","m0",-0.433707793408359,0.51017079844854,-0.685574758872175,1.63706560176799
1978,23294,"s040","m0",-0.209563303605459,0.668879701197592,-0.31158504314756,0.84762654620569
1979,23300,"s040","m0",-0.280442052917952,0.678502118554618,-0.709754862411233,0.932456237996828
1980,23324,"s040","m0",-0.244484206866941,0.736850163224781,-0.330431245675863,1.01767672780337
1981,23347,"s040","m0",-0.346556320129143,0.506459150048654,-0.313453955204894,1.37776159437137
1982,23367,"s040","m0",-0.360812243202236,0.643801076649038,-0.517036052782935,1.43089957906929
1983,23380,"s040","m0",-0.385095809066682,0.671975133838673,-0.665272011595204,1.47349910733818
1984,23388,"s040","m0",-0.33915680589578,0.587010123384301,-0.618354287745086,1.35777787459247
1985,23391,"s040","m0",-0.299353352236876,0.646175060205481,-0.904980184260049,1.05523817066749
1986,23401,"s040","m0",-0.351668516512167,0.621940569293164,-0.730153486546703,1.27128600723858
1987,23403,"s040","m0",-0.295338285419376,0.64021544672099,-0.376658386072394,1.13359916661409
1988,23406,"s040","m0",-0.387854770605594,0.601189317280392,-0.565322400433821,1.53665340645056
1989,23408,"s040","m0",-0.201628479459773,0.721334331508669,-0.213568602093661,0.912097801688943
1990,23412,"s040","m0",-0.282185410201879,0.760459895995016,-0.362305577312859,1.10406960862432
1991,23429,"s040","m0",-0.216048086236648,0.664220706289314,-0.467519342066661,0.771947011236839
1992,23448,"s040","m0",-0.211380538758847,0.679006729662742,-0.0902076416510358,0.96735263333127
1993,23473,"s040","m0",-0.306727570789189,0.588487751380433,-0.622624129711465,1.14695430469096
1994,23476,"s040","m0",-0.265466188895539,0.631611501761451,-0.287030154745899,1.08586210185159
1995,23478,"s040","m0",-0.319733682789259,0.670251863438338,-0.453977976707538,1.04812879324332
1996,23479,"s040","m0",-0.326409535371403,0.653937401397554,-0.83281076359502,1.42428967128852
1997,23484,"s040","m0",-0.319847304608441,0.682289725607399,-0.344382215024042,1.21075489231463
1998,23489,"s040","m0",-0.284861869730111,0.5483732976234,-0.698651768466347,1.23458000293197
1999,23535,"s040","m0",-0.324268790007005,0.74068658364323,-0.369806364572951,1.47551097615713
2000,23545,"s040","m0",-0.37185457937078,0.550979012805454,-0.698610481871519,1.21134580924905
2001,23546,"s040","m0",-0.253337802108254,0.693515826772986,-0.366009001369536,1.06176714775573
2002,23553,"s040","m0",-0.157417451767997,0.760468564147449,0.13375835765369,0.849605048643536
2003,23568,"s040","m0",-0.319193476096247,0.603280564784427,-0.471198458909111,1.24345004672984
2004,23572,"s040","m0",-0.344554903620893,0.679070370675834,-0.332579628058468,1.3962401311685
2005,23580,"s040","m0",-0.361000510418734,0.646568254353294,-0.566983577546438,1.51373417123527
2006,23584,"s040","m0",-0.327024524187171,0.595392929002709,-0.566573208295647,1.14399973378864
2007,23591,"s040","m0",-0.300153828135393,0.678302649286129,-0.357495894476482,1.26676621152259
2008,23619,"s040","m0",-0.265689096662994,0.719831622164773,-0.478618294785424,1.14553947938504
2009,23622,"s040","m0",-0.360120614588536,0.6738884901774,-0.347764097942028,1.45403129645759
2010,23641,"s040","m0",-0.350072521771889,0.674113992234617,-0.576056069833309,1.37763935910504
2011,23657,"s040","m0",-0.412464534478627,0.537641750977614,-0.40944476612182,1.36919651889418
2012,23667,"s040","m0",-0.286955048726511,0.734146859189895,-0.183571515217087,0.997989534503452
2013,23672,"s040","m0",-0.311857301238333,0.665774675948993,-0.705907627534207,1.29177532613338
2014,23687,"s040","m0",-0.353739791991505,0.510862451281959,-0.73343552676422,1.35573844927838
2015,23702,"s040","m0",-0.224475771616741,0.733825863237356,-0.397517279090942,1.02660472806044
2016,23727,"s040","m0",-0.376111902872595,0.544732930966054,-0.728666060583077,1.27623761831145
2017,23744,"s040","m0",-0.398533446328151,0.517258529962748,-0.536763221820294,1.30342122647371
2018,23752,"s040","m0",-0.300439009835626,0.616838154319617,-0.243530628425733,1.24843187662601
2019,23765,"s040","m0",-0.325288409317155,0.637905001415008,-0.395312122881995,1.22076212827243
2020,23776,"s040","m0",-0.407231102126837,0.502214068375551,-0.607243095342815,1.43078749041491
2021,23782,"s040","m0",-0.0985365123494683,0.801064890662328,-0.0197375137301698,0.410828728104117
2022,23798,"s040","m0",-0.265053649540679,0.696682308176208,-0.648709270238896,1.05873064075696
2023,23809,"s040","m0",-0.252940954971232,0.649091655197719,-0.40893893412083,0.88468465774106
2024,23810,"s040","m0",-0.325255083726864,0.66124280218673,-0.520081321465868,1.18771586359688
2025,23811,"s040","m0",-0.343599170728374,0.562717192660571,-0.604262629981514,1.35016031600315
2026,23826,"s040","m0",-0.287753722592083,0.670590949666045,-0.340427174211368,1.13199235825978
2027,23838,"s040","m0",-0.387287784508886,0.652454333478181,-0.829511589471184,1.49107672303317
