"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1848,21579,"s058","m0",-0.780982054222618,0.127642528989548,0.611920528686321,2.51247013082993
1849,21581,"s058","m0",-0.766054595005396,0.167129328964447,0.645651164926719,2.27721195101596
1850,21618,"s058","m0",-0.72090792745562,0.213179914840269,0.661822925136908,1.95639069487504
1851,21621,"s058","m0",-0.846193197392596,-0.0455716265192478,0.614384501829477,2.40577271207989
1852,21640,"s058","m0",-0.700765262281295,0.322162998155305,0.777678882137009,1.87356566300744
1853,21642,"s058","m0",-0.82785377813206,0.177448896280421,0.459870404258527,2.46880859060158
1854,21650,"s058","m0",-0.771127067898412,0.116232690909428,0.63350245009925,2.31185197849067
1855,21658,"s058","m0",-0.725415910922488,0.112809522712283,0.811273425668461,1.9680116337512
1856,21673,"s058","m0",-0.727665065081434,0.308552645376518,0.764254706084371,2.2034764492442
1857,21680,"s058","m0",-0.708611372953199,0.332140005307969,0.837158027607148,2.09397058175928
1858,21684,"s058","m0",-0.764990225964505,0.11105553713183,0.713041249905426,2.04339660805414
1859,21692,"s058","m0",-0.708051683671413,0.161688900130818,0.764425498908995,1.95658984157513
1860,21705,"s058","m0",-0.861641779693045,-0.117828285117864,0.321224158198623,2.45593925022243
1861,21711,"s058","m0",-0.708987249905937,0.264103625077484,0.69427272634055,1.81059609702291
1862,21713,"s058","m0",-0.792912108169982,0.12025515657933,0.561525867752535,2.34693420882181
1863,21775,"s058","m0",-0.795588628023968,0.0892669064812426,0.621601123319155,2.24531512930543
1864,21810,"s058","m0",-0.788845681250953,0.246774051972497,0.557254313434498,2.33209659229355
1865,21830,"s058","m0",-0.700992337451383,0.249059311850103,0.777566343361225,2.08703958136456
1866,21855,"s058","m0",-0.763735711297621,0.107880191761809,0.697254543059458,2.07971923987471
1867,21859,"s058","m0",-0.712238738335713,0.378749140462283,0.779094520780897,1.99551585843238
1868,21878,"s058","m0",-0.78404215180739,0.23686296179073,0.710945258793029,2.23944504993379
1869,21894,"s058","m0",-0.720119599809281,0.145864612431618,0.611813174741545,2.09638337194825
1870,21928,"s058","m0",-0.746790364174548,-0.0551522893028953,0.61274027418336,2.10481408811638
1871,21946,"s058","m0",-0.7151488893332,0.262375871701678,0.81307612122815,2.00363366337947
1872,21949,"s058","m0",-0.779031656837556,0.196595515054088,0.661025883788223,2.19207783492526
1873,21964,"s058","m0",-0.733361465446418,0.335257964723506,0.632807982080814,2.12028906221583
1874,21968,"s058","m0",-0.817475164547918,0.144108278150195,0.600591629217923,2.48005219883615
1875,21970,"s058","m0",-0.733929093251837,0.283935110481891,0.814715741244241,2.29513591070352
1876,21974,"s058","m0",-0.78315608383502,0.168081281705235,0.648898397733165,2.18604960575734
1877,21977,"s058","m0",-0.778355665229809,0.280364175550344,0.833964877921887,2.39984509490866
1878,21979,"s058","m0",-0.749697620376591,0.0957428624851264,0.747550808396329,2.44376105849807
1879,21996,"s058","m0",-0.722522306658382,0.279144803512466,0.689542744397757,1.96109139037946
1880,22016,"s058","m0",-0.79418053277336,0.251171563367589,0.755450306920965,2.57505770906072
1881,22029,"s058","m0",-0.834910129814664,0.351463107917944,0.599108217479073,2.50341893753837
1882,22031,"s058","m0",-0.839592894521869,0.0831279882727153,0.677368635696137,2.44660161554804
1883,22053,"s058","m0",-0.74676709334711,0.337677653322958,0.743130853522823,2.10354249145317
1884,22073,"s058","m0",-0.701938441879272,0.205918463352388,0.799149226530161,1.88438871883055
1885,22106,"s058","m0",-0.772548608483196,0.20920580680937,0.53506951546056,2.24201502043283
1886,22109,"s058","m0",-0.733380317867625,0.407501265758704,0.761134987322523,2.07481945574942
1887,22118,"s058","m0",-0.774100096260728,0.196614061844292,0.64549887024895,2.11183768170141
1888,22122,"s058","m0",-0.771755711677985,0.312998876918274,0.662673865671259,2.2031826490957
1889,22128,"s058","m0",-0.753714043510726,0.0981586243953634,0.652574761312552,1.97800009079916
1890,22152,"s058","m0",-0.68846450306331,0.441688156095945,0.785489399120247,1.91491136346903
1891,22159,"s058","m0",-0.834532939954064,0.102779983093761,0.661943385298992,2.56898569854518
1892,22170,"s058","m0",-0.822476543797325,0.174137032112331,0.663887934136214,2.03614856902038
1893,22175,"s058","m0",-0.730776410107648,0.145857492343114,0.707549468721573,2.23701855995556
1894,22176,"s058","m0",-0.780161137957772,0.152906385233296,0.582044205437954,2.09534762339647
1895,22197,"s058","m0",-0.69914622014682,0.478266480086717,0.657421405825014,1.99590253726162
1896,22247,"s058","m0",-0.664155927669486,0.316047760994939,0.751553521196181,1.66392775001867
1897,22252,"s058","m0",-0.771341987575379,0.133600669368741,0.68727415589427,1.96127224172997
1898,22273,"s058","m0",-0.744685261746511,0.144586544982773,0.683666939007189,2.05119699997533
1899,22296,"s058","m0",-0.784718647307723,0.328011757257257,0.773465856566535,2.26111927512023
1900,22304,"s058","m0",-0.737215840622571,0.0974777547438538,0.721036183435926,2.07212512310285
1901,22334,"s058","m0",-0.642022051497641,0.328801892596996,0.773852059168195,1.73031323402253
1902,22335,"s058","m0",-0.700851757264557,0.290988937215039,0.790876252807944,2.07544729101114
1903,22366,"s058","m0",-0.848003126054658,-0.105845106631688,0.579024485393518,2.33557921795592
1904,22369,"s058","m0",-0.789434829131833,0.108771131473897,0.574495503650856,2.30483894166112
1905,22375,"s058","m0",-0.743467055180941,0.443973605760055,0.776302612069344,2.25664865142467
1906,22384,"s058","m0",-0.648404122540699,0.61061023856288,0.893493472590288,2.00902966280667
1907,22385,"s058","m0",-0.782109601302783,0.154038910138038,0.632871548506713,2.18821594640796
1908,22388,"s058","m0",-0.784087718500056,0.183834428569867,0.518654314384782,2.27281679225365
1909,22397,"s058","m0",-0.730783220305838,0.366322166319455,0.714990913762009,1.90525444043426
1910,22415,"s058","m0",-0.810611875223128,-0.301790782894516,0.560020965424415,2.32277456223286
1911,22449,"s058","m0",-0.744457158035197,0.264261274890855,0.647835250442557,2.21492918370271
1912,22454,"s058","m0",-0.861796780459159,0.0278795682434374,0.677671031619055,2.54277201713892
1913,22455,"s058","m0",-0.789445128645751,-0.0837036762155647,0.668123100225169,2.38227993364817
1914,22474,"s058","m0",-0.823058445716964,0.217061470941541,0.562365359479466,2.25352488862393
1915,22493,"s058","m0",-0.755503325313155,0.271283021918126,0.706307075839557,2.24404276194066
1916,22497,"s058","m0",-0.68642906751161,0.435157225563902,0.716561946753548,1.84155672857861
1917,22500,"s058","m0",-0.749356334559496,-0.00276591567649011,0.568978261456281,2.14147166540804
1918,22502,"s058","m0",-0.789561796704917,0.119672480441647,0.600844605246788,2.16280719442444
1919,22505,"s058","m0",-0.793240390917392,0.22303712545769,0.753827434645197,2.33266228743587
1920,22531,"s058","m0",-0.677177143884225,0.332794629056688,0.825080199462114,2.09383764307483
1921,22532,"s058","m0",-0.838707214620271,-0.245682100961194,0.610374838804002,2.33605105775439
1922,22533,"s058","m0",-0.767151417933519,0.296160221669048,0.732893022024186,2.42379897772552
1923,22541,"s058","m0",-0.78788558843888,0.167856471370316,0.566923487406461,2.23163973673882
1924,22573,"s058","m0",-0.737189594800953,0.443069857508735,0.492613367636742,2.00700201266888
1925,22584,"s058","m0",-0.757433148324985,-0.0743168303046505,0.620414914476076,2.208337915584
1926,22623,"s058","m0",-0.766565149241263,0.248311072489776,0.735712398394827,2.59851092872086
1927,22661,"s058","m0",-0.748221010066677,0.363809748703211,0.786503486803406,2.17274154854428
1928,22678,"s058","m0",-0.802182985946059,0.0127200525080055,0.662456042724402,2.35192352782831
1929,22683,"s058","m0",-0.788744997141873,0.0112092706915875,0.625678586039698,2.41612990421902
1930,22693,"s058","m0",-0.785764890124081,0.306163518357374,0.759565150542159,2.36228471154838
1931,22718,"s058","m0",-0.728777053558447,0.0744146987838969,0.754841200246983,2.24021086282938
1932,22725,"s058","m0",-0.779789334192417,0.00184025931667016,0.701163630414439,2.15577351607907
1933,22728,"s058","m0",-0.802557870147649,0.0434191832425436,0.642457136639984,2.26110073607556
1934,22730,"s058","m0",-0.732563939387946,0.24329210503631,0.794843159713336,2.17286422749863
1935,22738,"s058","m0",-0.747373538944127,0.533432872868,0.748161764180997,2.26649838494305
1936,22760,"s058","m0",-0.733122653988033,0.47703573261781,0.708835185447143,2.07450219819897
1937,22768,"s058","m0",-0.72608113216851,0.249475649745858,0.678547788363116,2.13322672757862
1938,22781,"s058","m0",-0.782970620668326,0.0170095695080844,0.555619947619063,2.23064498887228
1939,22790,"s058","m0",-0.68495170861447,0.251242606834399,0.739253663213708,2.02621181944237
1940,22795,"s058","m0",-0.752259955047062,0.154952246570873,0.79204217417963,2.50216528726841
1941,22818,"s058","m0",-0.742644317912443,0.0973219014234019,0.569658851694186,2.05403161206993
1942,22821,"s058","m0",-0.702000542758067,0.170170146450501,0.709805934358584,2.17787858054886
1943,22848,"s058","m0",-0.840698176118613,-0.233239315266123,0.588088409709234,2.26652891783649
1944,22885,"s058","m0",-0.826316394465676,-0.187941492125499,0.661314192094302,2.32495081965933
1945,22894,"s058","m0",-0.750808570293432,0.354354791094019,0.608245037012558,2.3512759240607
1946,22900,"s058","m0",-0.774415375837352,0.0771679421030731,0.693582753947517,2.45492561427356
1947,22907,"s058","m0",-0.766769451514959,0.263360531242245,0.615510916504748,2.29972854453964
1948,22909,"s058","m0",-0.697373838501252,0.361159651150809,0.876860814535535,2.1077299294703
1949,22926,"s058","m0",-0.634723047042499,0.409257717275503,0.852384139440863,1.82703380018988
1950,22957,"s058","m0",-0.732563455833449,0.127523901379463,0.705481124286195,2.22304933781258
1951,22963,"s058","m0",-0.723666345238786,0.160126734510175,0.748565976757006,2.19399704052423
1952,22964,"s058","m0",-0.754231103998417,0.0373905145410352,0.692770404049649,2.10765694503565
1953,22970,"s058","m0",-0.685780694961272,0.520076756734765,0.867387666478736,2.05571063493392
1954,22973,"s058","m0",-0.75441670881992,0.197654962843635,0.744700420102738,2.12369923858768
1955,22981,"s058","m0",-0.812434072503777,0.262496296489511,0.526998019783991,2.45610843121435
1956,22994,"s058","m0",-0.788805395926546,0.0645016786070976,0.563887545289089,2.33330254819638
1957,23005,"s058","m0",-0.796441575757826,0.268158814852383,0.639486879108416,2.21565137048918
1958,23008,"s058","m0",-0.76928397448781,0.0451336051775198,0.581966965748856,2.15686424654792
1959,23009,"s058","m0",-0.747286985230539,0.393284070167428,0.666699902621705,2.33908990327244
1960,23039,"s058","m0",-0.669246493268516,0.175433905409553,0.773686879197294,1.69220496913018
1961,23054,"s058","m0",-0.755708294244288,0.409135838039971,0.643324201830806,2.22687047119969
1962,23057,"s058","m0",-0.795479568519763,0.115113084127839,0.598360521733658,2.45911703880138
1963,23077,"s058","m0",-0.713064795440677,0.346454124113539,0.826968316705589,1.94564649182362
1964,23080,"s058","m0",-0.754969380891534,0.17755220765464,0.774181838030419,2.20619971146638
1965,23090,"s058","m0",-0.835047424163059,0.214822633182614,0.639297685065205,2.72352839296716
1966,23092,"s058","m0",-0.787605549185054,-0.193965650269853,0.58930094019427,2.16302931438067
1967,23110,"s058","m0",-0.691062845455148,0.311740118650902,0.768750794925807,1.79515176582684
1968,23144,"s058","m0",-0.741748518245711,0.331007843716925,0.738701442808935,2.17991731774029
1969,23146,"s058","m0",-0.783056760624052,0.0667825727572453,0.673469081590865,2.12471839537196
1970,23173,"s058","m0",-0.718613874172885,0.410707052562354,0.691777342200772,2.06811296421283
1971,23174,"s058","m0",-0.672849103275685,0.206884912365251,0.683191204926598,1.8899300419077
1972,23184,"s058","m0",-0.702396835693837,0.254060812603284,0.61481425221869,1.8087693350997
1973,23190,"s058","m0",-0.762321178880694,0.109673013469437,0.678735887304064,2.12261866332981
1974,23204,"s058","m0",-0.76166502865353,0.228700304229832,0.706747625737018,2.11173700022611
1975,23206,"s058","m0",-0.829663764837971,0.085920539502033,0.694058335940934,2.44994132169585
1976,23210,"s058","m0",-0.827043805478766,0.132550433052142,0.711341338938425,2.48721251209779
1977,23212,"s058","m0",-0.661468365411878,0.274922110569278,0.80916949303632,1.98040653695846
1978,23229,"s058","m0",-0.645582943338993,0.532667596261169,0.717276180101854,1.78399687610673
1979,23245,"s058","m0",-0.764716757458366,0.376894238386691,0.597589267092843,2.15371070514761
1980,23254,"s058","m0",-0.837185591558515,-0.0795909850962089,0.671382638377546,2.53775118032276
1981,23271,"s058","m0",-0.760862247236574,0.235202607246643,0.615239866004937,2.16846229038567
1982,23276,"s058","m0",-0.74510803872217,0.366966723745214,0.785866013225163,2.22376757460923
1983,23278,"s058","m0",-0.709170861114092,0.248019127239522,0.83001707801964,2.04011536619232
1984,23284,"s058","m0",-0.834477433191232,0.106885346781565,0.54948626489402,2.74075629497505
1985,23294,"s058","m0",-0.664332634437081,0.505885827714523,0.803238881252291,1.89532200888924
1986,23310,"s058","m0",-0.745664394152995,0.237593511918156,0.773072730920743,2.24611769095394
1987,23321,"s058","m0",-0.865622174213461,-0.154604539607149,0.60018586948011,2.63277271561798
1988,23335,"s058","m0",-0.747067075002893,0.151662049669908,0.601783156403688,1.90899092926796
1989,23341,"s058","m0",-0.720705453476686,0.187911339759019,0.774559028135742,2.15268213808274
1990,23351,"s058","m0",-0.708071997669978,0.290628551810907,0.829131282469127,2.0130682854541
1991,23361,"s058","m0",-0.79866801276607,0.0697066940286665,0.58858727401188,2.18636245816445
1992,23365,"s058","m0",-0.733315993328977,0.378205852594826,0.668009951017703,2.03176958121648
1993,23370,"s058","m0",-0.64649773705483,0.395451881709275,0.791206020180425,1.8309849787273
1994,23371,"s058","m0",-0.749124262462047,0.186047497192619,0.751311870596985,2.08521158932348
1995,23379,"s058","m0",-0.791995288767221,0.306008305107905,0.680136519604845,2.2858197793876
1996,23381,"s058","m0",-0.774519303579672,0.128422119298379,0.821955393931938,2.50980784043328
1997,23396,"s058","m0",-0.745628309187449,0.12896856022771,0.657463419560523,2.18791087556353
1998,23400,"s058","m0",-0.740937868135021,0.0732975801924526,0.752260616739869,2.11554413605138
1999,23405,"s058","m0",-0.762147225239062,0.398251029210549,0.802050090895276,2.11569566190511
2000,23418,"s058","m0",-0.74666454024868,0.331753582604212,0.575117024968301,1.94287413603388
2001,23442,"s058","m0",-0.769218326127729,0.119115262188188,0.700733917013617,2.26909531081421
2002,23455,"s058","m0",-0.788189524953344,0.211648721292487,0.527148125196827,2.0021597985869
2003,23458,"s058","m0",-0.786359012289103,0.270573785597985,0.497002585990421,2.17127734013462
2004,23464,"s058","m0",-0.789964985500741,0.142170195032785,0.683818249192061,2.30810717893695
2005,23476,"s058","m0",-0.823574952520764,0.106378317181975,0.620154530013811,2.27688244392718
2006,23477,"s058","m0",-0.748614117693452,0.106052289470116,0.678954470072801,2.02297460086769
2007,23481,"s058","m0",-0.797611600461369,-0.0999693180462445,0.71599527504429,2.34626203323972
2008,23518,"s058","m0",-0.786478313387849,0.298332867959951,0.633151871060428,2.19646477395428
2009,23552,"s058","m0",-0.742479113851297,0.24142695961632,0.85696404852185,2.05709623311626
2010,23558,"s058","m0",-0.794215073770029,-0.117792411061825,0.674059028425165,2.32899259368051
2011,23576,"s058","m0",-0.731612378950656,0.109891130309099,0.619573649849997,2.04601992735916
2012,23581,"s058","m0",-0.737555800970745,0.343206359647212,0.810150186967679,1.93588356623551
2013,23584,"s058","m0",-0.788723078929234,0.104785140382851,0.780732624135726,2.1168330584232
2014,23594,"s058","m0",-0.711382593486703,0.227021437174799,0.830404621621356,1.84172433720989
2015,23603,"s058","m0",-0.703738132240674,0.353621833006981,0.636556089202461,2.14628312526451
2016,23632,"s058","m0",-0.835936135503699,0.0544000289319979,0.615044138232203,2.46758007594329
2017,23633,"s058","m0",-0.852821722267265,0.153875836163119,0.603907260479204,2.38718862366469
2018,23647,"s058","m0",-0.725443452199321,0.324519389863029,0.687206994120554,1.82197745175039
2019,23649,"s058","m0",-0.74308725210544,0.0548403833979063,0.7631061619993,2.22349070865635
2020,23651,"s058","m0",-0.755693772013988,0.269826828425862,0.740230952947165,2.2203779986268
