"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1839,21567,"s050","m0",-0.407989344354987,0.477230562744409,0.442859666986722,0.204125036676461
1840,21576,"s050","m0",-0.58421599638309,0.0542880164496252,0.387138881879357,1.0082018255301
1841,21578,"s050","m0",-0.51163405348831,0.416338313618839,0.390698277629095,0.63333679800802
1842,21582,"s050","m0",-0.702734788199711,0.310706376913553,0.105408878512466,1.38498434264083
1843,21591,"s050","m0",-0.515270041073152,0.517713579006945,0.582604684232211,1.00650302293327
1844,21597,"s050","m0",-0.488540115468201,0.422333998352586,0.404583662379761,0.703414012381258
1845,21606,"s050","m0",-0.499054947007465,0.237885700495196,0.494798460973917,0.504567151717826
1846,21608,"s050","m0",-0.516566323966283,0.403348902035735,0.325241405833145,1.15018149300576
1847,21609,"s050","m0",-0.643138262384753,0.306392393559855,0.273374209809652,1.18659328995427
1848,21610,"s050","m0",-0.393744439498222,0.488106531684555,0.687320861173975,0.556457052738042
1849,21616,"s050","m0",-0.50362624294927,0.344348499033771,0.490492348445642,0.831756677888272
1850,21619,"s050","m0",-0.571773942279955,0.383893362891306,0.543524260849136,1.25345707948473
1851,21623,"s050","m0",-0.544747962196841,0.418611114608295,0.474099369448375,0.886091038890203
1852,21630,"s050","m0",-0.613200815741241,0.173392058175909,0.405505146113854,1.20368332417379
1853,21632,"s050","m0",-0.571269898666681,0.201864999288987,0.354628290226271,0.83827969998404
1854,21634,"s050","m0",-0.475048928098014,0.556937304961809,0.601992838987296,0.740287385627659
1855,21635,"s050","m0",-0.480221372853268,0.416058144251741,0.508520918843922,0.594628525438518
1856,21659,"s050","m0",-0.508147549336601,0.299418306968408,0.537634185123116,0.580166072250234
1857,21675,"s050","m0",-0.481287044843712,0.306562469207099,0.498191043329206,0.760583677304874
1858,21683,"s050","m0",-0.444831747651307,0.416234430475866,0.634479770882791,0.464752613796535
1859,21697,"s050","m0",-0.599435083911801,0.442659794542268,0.36308183631298,1.28535482245736
1860,21705,"s050","m0",-0.476482508854057,0.391058964454284,0.563328396155639,0.532688637867658
1861,21726,"s050","m0",-0.496282810956914,0.393842135848246,0.368590417567109,0.698255970859478
1862,21739,"s050","m0",-0.56548685080474,0.356075991584213,0.315100402964186,1.13843543998569
1863,21753,"s050","m0",-0.47328023807886,0.339431109974703,0.424544417128852,0.46437384927253
1864,21756,"s050","m0",-0.462569910793744,0.61400416587529,0.712006040884682,0.917183962565775
1865,21770,"s050","m0",-0.424209393382465,0.520875830159441,0.633087406427784,0.60353700478607
1866,21771,"s050","m0",-0.588694139728411,0.20788558955184,0.371152428762828,0.942679463167157
1867,21777,"s050","m0",-0.503196365919695,0.262877689012723,0.58592670784435,0.761011434808855
1868,21779,"s050","m0",-0.476080326059431,0.469883971452117,0.37858216849403,0.460812050681791
1869,21788,"s050","m0",-0.484521245952599,0.365519401639942,0.530360711555138,0.603017182662706
1870,21792,"s050","m0",-0.483381409556555,0.472646470686204,0.533919505210896,0.799063920848117
1871,21799,"s050","m0",-0.52776982835959,0.439615364708364,0.386092522591551,0.988189668283031
1872,21816,"s050","m0",-0.566962018629591,0.517717736844927,0.421372297273031,1.01283661996855
1873,21817,"s050","m0",-0.60656450669106,0.312136479583769,0.305580385319269,1.1848606277906
1874,21822,"s050","m0",-0.528428647425433,0.411288482696127,0.628685721671761,0.942560294401293
1875,21831,"s050","m0",-0.42879570464053,0.312074627119615,0.482930648096689,0.383603457563247
1876,21842,"s050","m0",-0.482915036039529,0.33425243914047,0.287246389806076,0.658745014750787
1877,21848,"s050","m0",-0.510043291061882,0.285424164852645,0.538169538486811,0.914197211512529
1878,21850,"s050","m0",-0.49183498474841,0.445872006150658,0.556575611067823,0.774407532625997
1879,21892,"s050","m0",-0.636959455532693,0.272202329986326,0.334870888176816,1.11300286822701
1880,21904,"s050","m0",-0.423999199119964,0.551313199749257,0.604732637613847,0.426674252722781
1881,21913,"s050","m0",-0.474637863874547,0.603473086700025,0.550503428143856,0.856734067389721
1882,21916,"s050","m0",-0.575650141560204,0.252365549434061,0.290172158597332,1.1365712899456
1883,21939,"s050","m0",-0.538793719388221,0.332378913395592,0.322240038638331,0.855820762906319
1884,21944,"s050","m0",-0.440716514651672,0.647754993854592,0.579232714555421,0.579256411967795
1885,21965,"s050","m0",-0.455387092256022,0.558711925362116,0.614099906722073,0.746333403692659
1886,21969,"s050","m0",-0.607747786373744,0.255216426850279,0.300494202640054,1.08741841185099
1887,21989,"s050","m0",-0.50454395809446,0.35979658243606,0.424352845955625,0.705517290950067
1888,22024,"s050","m0",-0.598433701502377,0.301330589308527,0.292317631608705,1.21197496847917
1889,22041,"s050","m0",-0.573948849474698,0.289357482629416,0.428452742219433,0.935805490542282
1890,22065,"s050","m0",-0.483273298694165,0.423894924892582,0.691570781534515,0.700489786093448
1891,22067,"s050","m0",-0.563732968810311,0.285324953795192,0.30536429940946,0.773621522666749
1892,22107,"s050","m0",-0.511847548167977,0.406291294092371,0.562967022866981,0.68210444701382
1893,22111,"s050","m0",-0.442149619395982,0.533363283107592,0.55419524499906,0.617108995528041
1894,22117,"s050","m0",-0.606263906410115,0.00993932967583086,0.328321998023014,1.08614404295341
1895,22120,"s050","m0",-0.600714574112501,0.260923891779419,0.352725408860987,1.44208431281127
1896,22128,"s050","m0",-0.453463318741029,0.403405965267911,0.59519008435085,0.684737941244208
1897,22134,"s050","m0",-0.415573797545534,0.613353932057017,0.569744097560329,0.302893118879187
1898,22152,"s050","m0",-0.50748533643197,0.469704109836636,0.450548792477942,0.86493308899893
1899,22156,"s050","m0",-0.489904516184373,0.383605302025381,0.627456246000243,0.459304265858022
1900,22160,"s050","m0",-0.604964161072377,0.412050588963727,0.263659299993243,1.25353684551688
1901,22199,"s050","m0",-0.517522323865405,0.513447039692034,0.435394615948019,0.879347494835525
1902,22224,"s050","m0",-0.487141186083803,0.327816593023956,0.367154604176801,0.793983282546676
1903,22251,"s050","m0",-0.500926938995779,0.289788093312006,0.481290402421638,0.538344194519829
1904,22253,"s050","m0",-0.56949264677433,0.405882288069531,0.471559335209444,1.30395332494041
1905,22270,"s050","m0",-0.461774311853309,0.498200290450633,0.626858078887495,0.657750109646171
1906,22282,"s050","m0",-0.617187205730869,0.200585336447014,0.291408490020118,1.2035487361192
1907,22289,"s050","m0",-0.53632220223665,0.416424697278479,0.525838100697864,1.25459846391012
1908,22309,"s050","m0",-0.436916320398307,0.454982807176531,0.430574985039336,0.385008054357215
1909,22382,"s050","m0",-0.513842759922013,0.327365595197422,0.284767165549942,0.871581432507696
1910,22401,"s050","m0",-0.583235846404967,0.304700791960342,0.458189304513823,1.24907441115426
1911,22422,"s050","m0",-0.544600186460966,0.256973545760324,0.43471547414056,0.976434914782233
1912,22423,"s050","m0",-0.438239493633195,0.572391505284388,0.525973212018053,0.612812888277467
1913,22434,"s050","m0",-0.319118433249233,0.589567841420266,0.641639746277227,0.00215752139474588
1914,22436,"s050","m0",-0.452981229511402,0.374784061560774,0.625634533310003,0.493154376987019
1915,22444,"s050","m0",-0.584886467654179,0.485777303005511,0.386764194845899,0.965721667569752
1916,22507,"s050","m0",-0.579378583189092,0.470206863185852,0.466527676143689,1.08807058563961
1917,22515,"s050","m0",-0.597210213794905,0.360293770176396,0.444200504734005,1.25281105507748
1918,22524,"s050","m0",-0.603245669616623,0.214573040112013,0.414761318704711,1.24240792960818
1919,22532,"s050","m0",-0.544064014773782,0.38970019739134,0.523740068575531,1.12297314506852
1920,22538,"s050","m0",-0.580862294035556,0.353219079363353,0.422291317962668,1.1350367508895
1921,22553,"s050","m0",-0.434802653452348,0.514577031602239,0.515329041212183,0.609562397688868
1922,22582,"s050","m0",-0.396118716688523,0.591526554554857,0.559384157627357,0.316361103118134
1923,22617,"s050","m0",-0.479514768975623,0.3433742496321,0.48929619344357,0.602674044340386
1924,22631,"s050","m0",-0.517260509205701,0.403103374233235,0.492496504527275,0.805433538568754
1925,22688,"s050","m0",-0.515181507493289,0.38843782733613,0.558344355388239,0.877187772008419
1926,22702,"s050","m0",-0.603826757353414,0.236559994664342,0.054696814156237,1.02129935590999
1927,22706,"s050","m0",-0.553882647375407,0.284494952264206,0.46947228634061,0.924515176868791
1928,22710,"s050","m0",-0.542032795095164,0.49596784064851,0.43253628282764,1.00196702667731
1929,22714,"s050","m0",-0.563167475919982,0.402451551759406,0.445187695272607,0.785053231851001
1930,22719,"s050","m0",-0.495077827110258,0.437403090490153,0.568134653941848,0.591099280742987
1931,22723,"s050","m0",-0.482410564177046,0.561901139584058,0.259884903403058,0.62687836494586
1932,22739,"s050","m0",-0.498590625266647,0.564310043817856,0.417268970278978,0.740265342932995
1933,22765,"s050","m0",-0.571693915289271,0.482253386705876,0.351550027046991,1.09237573478022
1934,22771,"s050","m0",-0.523643367146779,0.320965724398625,0.504741345789259,0.9714809643591
1935,22772,"s050","m0",-0.542235758264255,0.392066428522777,0.525525248753259,0.955436241946882
1936,22777,"s050","m0",-0.554983849830573,0.390862568488197,0.192881205865912,0.827392019098007
1937,22782,"s050","m0",-0.550818645663901,0.424476718784008,0.435009707527973,1.01473688602759
1938,22801,"s050","m0",-0.482476554788917,0.624969755286788,0.515656296779262,1.05231091965507
1939,22815,"s050","m0",-0.508528386372587,0.31309846814266,0.381562592953254,0.878906850227409
1940,22835,"s050","m0",-0.44191459777653,0.419160353008265,0.588210643662254,0.443683244333669
1941,22844,"s050","m0",-0.489136751776361,0.514308130296157,0.531249702119537,0.729151035405257
1942,22855,"s050","m0",-0.555859049107875,0.438941826158408,0.176809038079456,1.01851578366311
1943,22859,"s050","m0",-0.610606609485812,0.071416470420567,0.379979043860613,1.17029950863861
1944,22868,"s050","m0",-0.527259029545504,0.326942858864694,0.443898431858931,0.725174023930895
1945,22872,"s050","m0",-0.469492942171325,0.400618738472818,0.386629869962589,0.720729652340236
1946,22879,"s050","m0",-0.573316428249845,0.390039943241123,0.273894566738524,0.958171108717561
1947,22885,"s050","m0",-0.592175816864765,0.308823598753663,0.333751070010421,1.03414539257826
1948,22903,"s050","m0",-0.607015304980041,0.138827409008348,0.359896130402936,1.41003253774134
1949,22906,"s050","m0",-0.51997409241256,0.167550704198824,0.385915069643513,0.802314732691215
1950,22913,"s050","m0",-0.657237985840811,0.157558178218858,0.293087308682047,1.33734519523308
1951,22921,"s050","m0",-0.491765430425134,0.400538689273921,0.602523573419572,0.81227322752445
1952,22932,"s050","m0",-0.575704842961308,0.385663805607491,0.437118314420331,0.98842584878209
1953,22942,"s050","m0",-0.632469702061285,0.255610363327113,0.381984722280963,1.16773640836787
1954,22943,"s050","m0",-0.542683242445028,0.457512182845353,0.49791596407913,0.8551414768765
1955,22949,"s050","m0",-0.555161480589392,0.355634717418441,0.521017958957097,0.90315110697912
1956,22950,"s050","m0",-0.459053117277955,0.534730060327326,0.425699976462225,0.374509765161192
1957,22974,"s050","m0",-0.450510667159982,0.550323171139798,0.566134434396702,0.726388871731564
1958,23006,"s050","m0",-0.516994606459248,0.421823680481355,0.439035655450667,1.02489708980817
1959,23018,"s050","m0",-0.512736577461644,0.519049573938095,0.475568228480138,0.86031059055904
1960,23036,"s050","m0",-0.456789626538494,0.422962460431582,0.531069874333755,0.633595742790881
1961,23040,"s050","m0",-0.520185629249905,0.438184555599549,0.539209014815088,0.948640677338575
1962,23044,"s050","m0",-0.597018496016795,0.26040640718607,0.349852483607367,1.04618386459983
1963,23050,"s050","m0",-0.641914623513951,0.223097073652012,0.269603168996885,1.19509207611421
1964,23053,"s050","m0",-0.543324168191079,0.354226743659391,0.485861220768602,0.99237160045396
1965,23060,"s050","m0",-0.450193871526854,0.413341590709264,0.460207104674507,0.417081460974777
1966,23078,"s050","m0",-0.626237229000405,0.0198151120808868,0.249937503877924,1.2751010579217
1967,23099,"s050","m0",-0.352576216558288,0.582503276481625,0.72490366171792,0.186923937780764
1968,23100,"s050","m0",-0.367512797283103,0.569173215820232,0.602463780269029,0.295205569259534
1969,23118,"s050","m0",-0.531772498342497,0.45868816616675,0.363741527093816,0.996520500822184
1970,23122,"s050","m0",-0.681315074984332,0.121001992870065,0.108701428889027,1.27756945785604
1971,23138,"s050","m0",-0.499351776883463,0.423314993519996,0.487559872016667,0.709607497449089
1972,23142,"s050","m0",-0.597619851474912,0.205625373114685,0.294142367954233,1.34955902550497
1973,23155,"s050","m0",-0.545800919102196,0.353941220317059,0.401685510406965,0.939940748712074
1974,23165,"s050","m0",-0.484939718558516,0.382909060157823,0.453068986368993,0.659632398518247
1975,23181,"s050","m0",-0.485771790041232,0.41697834632553,0.530642470105941,0.766080827688269
1976,23193,"s050","m0",-0.449295689640378,0.534771538033099,0.696783655101614,0.558426010952308
1977,23200,"s050","m0",-0.52026734029454,0.522273387852115,0.479333010308048,0.644357885556847
1978,23213,"s050","m0",-0.516223079480754,0.381339052898904,0.495583405598764,0.961648613224722
1979,23216,"s050","m0",-0.53907885966898,0.188554926957602,0.146074804747876,0.642028522384142
1980,23223,"s050","m0",-0.611193894987707,0.279521257626349,0.299797238317096,1.0837228961206
1981,23231,"s050","m0",-0.470390185176839,0.485085572814435,0.472674666736484,0.677855386026432
1982,23238,"s050","m0",-0.509521216909239,0.367920590736748,0.437067156006101,0.951961804446102
1983,23244,"s050","m0",-0.539815853326536,0.405641284514498,0.435377843153907,1.00691964363488
1984,23246,"s050","m0",-0.591111799961454,0.283726469735912,0.382614231562012,1.1131194104681
1985,23253,"s050","m0",-0.597869268157591,0.337376625031827,0.330774009373317,1.23893052042101
1986,23261,"s050","m0",-0.44482702766689,0.535727621657527,0.55082454028405,0.664755746765827
1987,23307,"s050","m0",-0.623474554324621,0.052711148581236,0.337499446149024,1.13118035093564
1988,23317,"s050","m0",-0.512558191402038,0.351805640883281,0.376192675003357,0.826244019431024
1989,23356,"s050","m0",-0.652771838817424,0.34910204354036,0.203829123488648,1.45751108635299
1990,23391,"s050","m0",-0.519510237082962,0.34724032509603,0.443917221992059,0.798924076371377
1991,23411,"s050","m0",-0.543823075243461,0.384474962654085,0.482811818572979,0.959969627005479
1992,23426,"s050","m0",-0.602962445520407,0.150430130972103,0.404420491338841,1.17294205435726
1993,23428,"s050","m0",-0.549792156759364,0.450414103480737,0.439191109262364,1.30617656219652
1994,23444,"s050","m0",-0.494526126605205,0.529314566201791,0.489769165554502,0.897668871442062
1995,23452,"s050","m0",-0.512909237913685,0.390918627565301,0.599070446601434,0.910880917216152
1996,23484,"s050","m0",-0.514264838158097,0.660315407096505,0.613219581575085,1.01750743575511
1997,23485,"s050","m0",-0.48750127256653,0.644216100309386,0.457339057690859,0.886689685020241
1998,23509,"s050","m0",-0.538325431246293,0.298650958347842,0.381100740950672,0.866065468624275
1999,23517,"s050","m0",-0.467611181255444,0.516201790059499,0.336544502718686,0.704009922101871
2000,23524,"s050","m0",-0.637138102370502,0.136535934656481,0.417985550175213,1.28039231522737
2001,23530,"s050","m0",-0.423812385643792,0.570540010340015,0.522578380877012,0.500976810678687
2002,23542,"s050","m0",-0.508425472340276,0.451105099666762,0.47752036437046,0.697528883984578
2003,23554,"s050","m0",-0.526824514449786,0.460298114061937,0.391246851912647,0.943472317861406
2004,23559,"s050","m0",-0.519898479848981,0.408183960031289,0.462043432995153,0.723498689297833
2005,23582,"s050","m0",-0.681008177165509,-0.0300883373680486,0.0963111552023697,1.48935586552963
2006,23583,"s050","m0",-0.48727883725307,0.459896449240549,0.528615113058206,0.894399892031919
2007,23591,"s050","m0",-0.544912759619774,0.289590764812726,0.335645210949155,0.800651085106309
2008,23598,"s050","m0",-0.60514917705009,0.337183736954584,0.396038348404422,1.4249087753773
