"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1887,22451,"s094","m1",0.897624566729948,-0.562607124242086,-0.165578045406604,0.497447208893702,-0.153685252233983
1888,22460,"s094","m1",0.818737144630121,-0.485240752886197,-0.043960497236013,0.477229437972068,-0.117843943357482
1889,22461,"s094","m1",0.938062942540298,-0.42321050537062,0.121476166824049,0.584244077332189,-1.33879056984345
1890,22502,"s094","m1",0.867709873840678,-0.526986901969871,0.0996150729175716,0.495076727084479,-0.11476344213083
1891,22506,"s094","m1",0.831896003137799,-0.496418328975087,-0.0350837072538861,0.439281530488434,-0.0411502227152038
1892,22508,"s094","m1",0.909898270347444,-0.435222988909346,0.0870035295056241,0.565119589063696,-0.450051992275707
1893,22511,"s094","m1",0.952128433199377,-0.432984591773336,0.21898516641029,0.617916096389603,-1.33658232709537
1894,22517,"s094","m1",0.887990382256358,-0.528579666726911,0.0249923224247911,0.487507312060111,-0.153027583644511
1895,22539,"s094","m1",0.811868478429501,-0.562556944057132,-0.0953468961496437,0.485816139266052,0.160194758026082
1896,22542,"s094","m1",0.888794885670431,-0.42001040127213,0.127032974217423,0.507555171204099,-0.855593924085685
1897,22551,"s094","m1",0.876252998433684,-0.454533790070099,0.156102935694513,0.485992183670492,-0.764014542331388
1898,22553,"s094","m1",0.827126723244759,-0.590624635392755,0.00327835327021002,0.437882828283788,0.400995748020495
1899,22562,"s094","m1",0.927587587149796,-0.568220369184253,0.192791643145618,0.577511764266334,0.580628702203118
1900,22573,"s094","m1",0.793903032297912,-0.528621775796251,-0.0333528201114761,0.323330184173345,-0.353289284090929
1901,22588,"s094","m1",0.901422668990327,-0.472067153014428,0.0655852209299422,0.481779255157917,-0.184225085255469
1902,22600,"s094","m1",0.847914923700809,-0.504263727832064,-0.0930126274091221,0.435175032342943,-0.00182514180963259
1903,22632,"s094","m1",0.796666597552115,-0.66500685166233,-0.0252744267657777,0.450062535279961,0.872296077646476
1904,22640,"s094","m1",0.917526658165893,-0.49311127250892,-0.0776730634778013,0.558893979135234,0.0205720040772537
1905,22657,"s094","m1",0.900176166147684,-0.49843999697334,-0.00946307362232236,0.473675303727062,-0.0253298427556259
1906,22658,"s094","m1",0.792715962291584,-0.529724053302604,-0.0894970476990328,0.387484845658409,-0.457929328649411
1907,22673,"s094","m1",0.902178792713479,-0.477008061122703,0.0516074237887619,0.496966611010782,-0.230826849882803
1908,22677,"s094","m1",0.854832267185272,-0.617633088145826,-0.0398479825372613,0.408586938416358,0.599852801687742
1909,22679,"s094","m1",0.879619905085736,-0.585630728673064,0.187840450907197,0.485416196065578,0.377668842967991
1910,22693,"s094","m1",0.831115869970825,-0.586686721311218,-0.0537178085421951,0.454683524400686,0.444577713727338
1911,22694,"s094","m1",0.825604677463945,-0.507302437345586,-0.0176231322530154,0.409647600922357,0.00515190162052487
1912,22695,"s094","m1",0.866851577550516,-0.478301506868033,0.0298680949265403,0.491264008240406,0.0616550916913301
1913,22700,"s094","m1",0.867703699641241,-0.514419901381301,0.0194147079731127,0.506396763891605,0.123686289366406
1914,22701,"s094","m1",0.865543140289423,-0.506651536858518,0.0383605824571785,0.548309506480426,-0.0801588556780622
1915,22715,"s094","m1",0.958636482764958,-0.403936081983294,0.204074267928805,0.578897716626547,-1.08100342085857
1916,22717,"s094","m1",0.890002089413437,-0.420656141182426,0.116376222205378,0.54179239497101,-1.62772743020974
1917,22728,"s094","m1",0.866242213278901,-0.540603596982177,0.0857477975743363,0.470232210841371,-0.054249948330085
1918,22732,"s094","m1",0.90067331152898,-0.462868298012065,0.107736272728024,0.530366410135389,-0.239113954868387
1919,22751,"s094","m1",0.835320233480757,-0.466063562901448,0.108444626557796,0.42375603379047,-0.13094253655696
1920,22757,"s094","m1",0.809513812814674,-0.557458003695667,-0.0187548418235031,0.430797957850293,-0.149622961987586
1921,22762,"s094","m1",0.855338135923166,-0.574553847999803,-0.0136660041052559,0.459432832453242,-0.00342508193939738
1922,22775,"s094","m1",0.905404766574299,-0.408513930922621,0.0871138432913028,0.512999958877898,-0.945138312165018
1923,22778,"s094","m1",0.938634473725557,-0.426098619337863,0.075522637686486,0.607025779841391,-0.518915772915439
1924,22789,"s094","m1",0.851230049189955,-0.535835868167893,0.0506071746192659,0.448773903934169,0.255942248197901
1925,22797,"s094","m1",0.928618225857851,-0.444259108939697,0.0762230474899293,0.564143865117068,-0.126005138783779
1926,22798,"s094","m1",0.906277581446308,-0.43622590355111,0.0614434504151236,0.498865093994208,-0.527956550620549
1927,22813,"s094","m1",0.937252839848097,-0.44116083801404,0.205170174581939,0.507422412225187,-0.141371962062155
1928,22817,"s094","m1",0.847518175840951,-0.648745427525114,-0.0650265571865134,0.467935662483897,0.625055180524161
1929,22819,"s094","m1",0.809850816722382,-0.560330110154098,0.0333867558119001,0.47934509673219,0.677942222004834
1930,22820,"s094","m1",0.819360596604076,-0.523051074019451,0.0356355187735197,0.457570093021227,0.156620174541191
1931,22839,"s094","m1",0.936877782776743,-0.409133401911736,0.262049493488587,0.649841362785026,-0.787679022753215
1932,22844,"s094","m1",0.807271343530664,-0.628629459555547,0.0573235154429805,0.322990385324069,0.916206264128888
1933,22855,"s094","m1",0.774670380062927,-0.603698716514015,-0.322952828035315,0.482434460362435,0.836811647509013
1934,22861,"s094","m1",0.892327168520385,-0.477415194698443,0.10871782565314,0.550040521441922,0.199184282248631
1935,22879,"s094","m1",0.884691410508607,-0.500346903594796,0.0034952048177085,0.560610519045445,0.0882618323258363
1936,22882,"s094","m1",0.936259981711184,-0.450757713198247,0.18901602705512,0.540514582678561,-0.141670651525809
1937,22890,"s094","m1",0.84882259476024,-0.470326136601429,0.0574193471877979,0.462426441829223,-0.35070267488166
1938,22893,"s094","m1",0.866972560312585,-0.550454939611888,-0.00552745421406033,0.397474437534077,-0.37895566189308
1939,22900,"s094","m1",0.830213332323095,-0.503305003594368,-0.246704345125556,0.438846325498904,-0.0385346391044312
1940,22903,"s094","m1",0.831246563750623,-0.516389429087665,-0.0531165477901334,0.469282164778725,0.188106461015282
1941,22910,"s094","m1",0.837152924017518,-0.616793197374055,-0.00649926351304086,0.438847022471718,0.19861221117611
1942,22920,"s094","m1",0.841282561208006,-0.546233735440479,0.0453587558722388,0.385168969786127,0.575606762277111
1943,22937,"s094","m1",0.868029074596482,-0.466224519735669,0.128196142836773,0.45547508610266,-0.759902467030573
1944,22944,"s094","m1",0.850467923854669,-0.54998426120018,-0.106535956977631,0.538643247452888,0.118898299575603
1945,22957,"s094","m1",0.882317518324085,-0.456203694815126,0.0442943348336391,0.493759091689853,-0.277247624885935
1946,22960,"s094","m1",0.798705765390164,-0.53956213598501,-0.0321383774564359,0.425932813857867,-0.0813851645439743
1947,22967,"s094","m1",0.905475618201697,-0.486495392532325,0.0363466808232697,0.549535123655615,-0.312550036916911
1948,22986,"s094","m1",0.914877016868596,-0.490053926370214,0.173816030555464,0.599172104896911,-0.467522895242012
1949,22987,"s094","m1",0.840316019337437,-0.569624814176891,0.128040437294093,0.421577546081699,0.291850093757731
1950,22992,"s094","m1",0.950585936037846,-0.497054955884395,0.106667349636277,0.567703087841466,-0.469119305201964
1951,22998,"s094","m1",0.827948827743415,-0.52751887341838,-0.0403738451303882,0.392083179428417,0.174700256119497
1952,23005,"s094","m1",0.881500913951799,-0.497645813831403,0.0473229785768347,0.474080713824393,-0.385110800452213
1953,23008,"s094","m1",0.821402059653722,-0.580101777007659,-0.137195701411397,0.409392358814936,0.300688100031055
1954,23033,"s094","m1",0.872128692845467,-0.57314167426949,0.00404333493554677,0.431579091523102,-0.0451816511526213
1955,23040,"s094","m1",0.763053293608015,-0.491734609129318,-0.0628528459931006,0.374220812050754,-0.00965661021318431
1956,23050,"s094","m1",0.831873261968189,-0.603609364059954,-0.0519033408283995,0.424310683899634,0.0709965477655077
1957,23056,"s094","m1",0.788098163181394,-0.576387287736573,-0.223297133830171,0.390709871089374,0.0718055541668906
1958,23065,"s094","m1",0.834741463711521,-0.447234495917313,-0.1842278064406,0.50159322015418,-0.48630710424568
1959,23070,"s094","m1",0.882514385756862,-0.551746698382928,0.0623872226267816,0.439268332511125,0.110462710214953
1960,23074,"s094","m1",0.866444426452129,-0.576222632324138,0.0620464500219975,0.467482467990143,0.114107642320645
1961,23080,"s094","m1",0.8820587666576,-0.637892440070862,0.0298266581352503,0.424914377396982,0.641812161973022
1962,23093,"s094","m1",0.804444406293436,-0.541498862351472,-0.0213495486862418,0.439442411697634,-0.0857479531319474
1963,23136,"s094","m1",0.88957462114974,-0.466537528910783,0.0864135103161756,0.527991925709268,-0.149161015137338
1964,23157,"s094","m1",0.840882402015379,-0.381585990318894,0.185713902255277,0.442772215447199,-0.554880979084454
1965,23166,"s094","m1",0.852222613275772,-0.569445906833302,-0.0638648553447027,0.431043716295513,0.0544754056529286
1966,23183,"s094","m1",0.848723734837763,-0.480871824264078,0.059891908484142,0.4302739615783,-0.304592717967063
1967,23190,"s094","m1",0.819685839445361,-0.52994741413147,-0.0586590034685648,0.410788303297857,0.0138867326544707
1968,23197,"s094","m1",0.864867703906556,-0.506120688323466,-0.127208516116865,0.438164593541422,-0.59136522483551
1969,23230,"s094","m1",0.82415014519195,-0.574393797517229,0.0102505430529592,0.443645181329003,0.126805097414513
1970,23244,"s094","m1",0.78351093278087,-0.576429708955937,-0.166969181501286,0.378587999707545,-0.561671704172659
1971,23245,"s094","m1",0.901695360739192,-0.490801352157225,0.140245459864108,0.496813743679131,-0.260585162682973
1972,23249,"s094","m1",0.870818422624295,-0.511809209792688,0.0933559554749808,0.532088653307559,0.496317985558177
1973,23256,"s094","m1",0.78770018364582,-0.547838981703806,-0.172171550125248,0.452568131774529,0.0892127996340918
1974,23258,"s094","m1",0.86636658591004,-0.52854077811448,-0.00629638556413898,0.462883660885126,-0.189563857191371
1975,23279,"s094","m1",0.852369587685287,-0.575938982576193,0.0946708521266737,0.427753643469316,0.518321264735714
1976,23280,"s094","m1",0.893586161297708,-0.502852185540013,0.0907578979014887,0.532429984717683,0.0635261636155074
1977,23293,"s094","m1",0.789526109090081,-0.563152123379573,-0.0501881146443542,0.397146777752163,-0.26581368419142
1978,23299,"s094","m1",0.78315769215253,-0.521398723560382,-0.104111621137646,0.417673759323825,0.258509378175044
1979,23307,"s094","m1",0.848875574376323,-0.600971142104499,0.0231097194803395,0.415092640522578,0.838522636444783
1980,23312,"s094","m1",0.881716974448042,-0.578794550869347,-0.114092597233161,0.438812505397147,0.483540374086672
1981,23324,"s094","m1",0.853034854910825,-0.574272523098257,-0.14406427050194,0.494095744990546,0.409999134428111
1982,23337,"s094","m1",0.929866030361825,-0.434637040008602,0.0830403615710762,0.535916198562912,-0.65920032334921
1983,23352,"s094","m1",0.833642042513961,-0.579575075584919,0.0305400322622761,0.406040083712796,0.112251953595868
1984,23355,"s094","m1",0.848067262305902,-0.542708822375041,0.0522109887343038,0.513027655905115,0.699828610429534
1985,23369,"s094","m1",0.893341998894077,-0.516346889141674,0.0254047523138038,0.447804511962386,0.153657596919424
1986,23372,"s094","m1",0.734905983643864,-0.619529152388429,-0.163429961207885,0.37905688072053,0.441965706800636
1987,23375,"s094","m1",0.863676049899115,-0.509047503924351,0.0578189649045542,0.464663376974578,-0.860729958901318
1988,23398,"s094","m1",0.864589927018643,-0.540009009284669,-0.0250884801201444,0.505687752485334,0.183890560223671
1989,23405,"s094","m1",0.85062130742185,-0.416228904220563,-0.0744452517778054,0.521701981592872,-1.017321040886
1990,23406,"s094","m1",0.897096316869418,-0.408960144216596,0.0793887792984332,0.499568693893635,-1.01253269920499
1991,23426,"s094","m1",0.822439917616237,-0.512408219924708,-0.0460049437333874,0.351800696574105,-0.0683753663173
1992,23433,"s094","m1",0.789630480986632,-0.565122920501602,-0.219086722212032,0.330727738724551,0.159812505953904
1993,23435,"s094","m1",0.812590813907964,-0.60489090966966,0.0470998529387476,0.372600737203443,0.344178292652954
1994,23444,"s094","m1",0.880565618664974,-0.461611531673448,0.053883711823261,0.472535034710057,-0.0567288859529313
1995,23447,"s094","m1",0.852326976855278,-0.547353754892972,0.049728447033797,0.427109558806328,0.357516844994579
1996,23457,"s094","m1",0.905248577304935,-0.447109756766045,0.0357484881557434,0.526574552629212,-0.964892054912777
1997,23469,"s094","m1",0.845920968171827,-0.565842319741292,-0.131807295523704,0.461293388724744,0.386410504369912
1998,23477,"s094","m1",0.901633126183985,-0.435866723132604,0.187272463853668,0.51539685862423,-0.914071441436438
1999,23497,"s094","m1",0.808379221086945,-0.549859152517273,-0.18189365689692,0.365097739666105,-0.0914936366960093
2000,23509,"s094","m1",0.830519807203497,-0.538387648706359,-0.0284689298083221,0.431135491203312,0.395979127402893
2001,23513,"s094","m1",0.743412327399739,-0.669788381051337,-0.227732880674276,0.260585982587361,0.963663641197569
2002,23552,"s094","m1",0.832938515028676,-0.545492372729679,-0.111271680587047,0.465904003701267,0.325150602949341
2003,23553,"s094","m1",0.975884721518106,-0.36689669920439,0.123735650176463,0.593081446621114,-1.87337131582918
2004,23572,"s094","m1",0.829589389922817,-0.643358932035296,-0.104334100443052,0.474798728320719,0.638931007476449
2005,23579,"s094","m1",0.832494221972366,-0.550047400094512,0.0498646635916686,0.399324767464204,0.276274268980252
2006,23596,"s094","m1",0.922378608085968,-0.443586055644664,0.189409020426298,0.529918696453871,-0.124966518842077
2007,23605,"s094","m1",0.787492750210788,-0.577232666477951,-0.0604397149442107,0.3736778662623,0.41680958764619
2008,23610,"s094","m1",0.873419846266551,-0.542247271163304,-0.0780957383354371,0.518321315414146,0.0533461165475026
2009,23624,"s094","m1",0.81940038611472,-0.562012044795327,-0.11687977286086,0.450149426361198,0.176647837040352
2010,23640,"s094","m1",0.846243685252614,-0.528169909445823,-0.0783064434356358,0.50500859772022,-0.109148993572297
2011,23642,"s094","m1",0.937411344696881,-0.398709445301777,0.125721234263153,0.528051511851972,-0.982140089277527
2012,23645,"s094","m1",0.893700605891451,-0.538892500501405,0.0189937961143582,0.498801226098837,-0.00793917438675981
2013,23648,"s094","m1",0.904659884353022,-0.484078233493579,0.117399147441178,0.517278705956123,-0.554406665460456
2014,23652,"s094","m1",0.85139462792256,-0.474993262713281,-0.0313721693101898,0.507455998862924,-0.758014711459299
2015,23675,"s094","m1",0.908580005205922,-0.439591052994631,0.163246961800462,0.611101170444347,-0.457309613671759
2016,23677,"s094","m1",0.943300175099792,-0.466003123114366,0.130634703750576,0.582551902094565,-0.0573183834362162
2017,23698,"s094","m1",0.773538169613803,-0.595793806509629,-0.40764930322488,0.431139761349572,0.526178684223797
2018,23701,"s094","m1",0.788300344890019,-0.53232875678342,-0.285596942319068,0.401135868931543,0.0260127792279036
2019,23703,"s094","m1",0.888582982049592,-0.462455880175148,0.11062159446767,0.448421809258752,-0.0870873249440759
2020,23708,"s094","m1",0.807988065369547,-0.541611111337757,-0.0558746163565606,0.40182104679276,0.295500986972385
2021,23709,"s094","m1",0.79240263039702,-0.56606249611276,-0.0381761575095373,0.35225478571875,-0.194712586649315
2022,23717,"s094","m1",0.832926983549404,-0.417597445592227,-0.0481001065633137,0.409707524331717,-0.493985384364384
2023,23726,"s094","m1",0.865250651807687,-0.526336564433153,0.103833970404534,0.446238755550132,-0.0837660604982701
2024,23728,"s094","m1",0.888407270891658,-0.523768151706742,0.0839024973213433,0.453034278608401,0.270743078631969
2025,23730,"s094","m1",0.901517194534167,-0.44353198901001,0.0657014977579338,0.537194962339365,-0.119626554289606
2026,23737,"s094","m1",0.830769709948796,-0.640459306415289,-0.0280143533880926,0.366132916943049,0.782452174561577
2027,23772,"s094","m1",0.866592144750571,-0.479710191908043,0.0179498102967171,0.46014066758469,-0.335551200624416
