"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1840,21556,"s042","m1",-0.179142360451473,-1.19539700123733,0.904940513095681,-0.467660195813924,0.0462304728736807
1841,21571,"s042","m1",-0.256000672374475,-1.15462698556337,0.641355179974611,-0.227728732906932,-0.433313310591657
1842,21577,"s042","m1",-0.206526752764402,-1.12263460423406,0.857445555498044,-0.400817297587376,-0.404576409903479
1843,21594,"s042","m1",-0.222688688320354,-1.13639505988773,0.81210360309797,-0.360993036758207,-1.17428949181328
1844,21599,"s042","m1",-0.161098731288952,-1.06847961704825,0.798439938965734,-0.275770825490737,-1.83008378614944
1845,21612,"s042","m1",-0.153125879353548,-1.10732765384634,0.919538547095545,-0.437053687699457,-0.506284705548966
1846,21623,"s042","m1",-0.241603065585514,-1.06648272115172,0.846093579611727,-0.541094518442169,-0.887161873068269
1847,21625,"s042","m1",-0.278819333067949,-1.12714370825425,0.743294790936723,-0.44948287556309,-0.385688589305932
1848,21627,"s042","m1",-0.214248670677028,-1.09605524232692,0.873277174539939,-0.279565347334624,-1.67419498127664
1849,21629,"s042","m1",-0.243948785257766,-1.10104033323078,0.846303160642759,-0.0350907642621649,-0.519703053584432
1850,21631,"s042","m1",-0.221325556165837,-1.18878205117376,0.750670142586616,-0.275073925548315,-0.0820180593875743
1851,21651,"s042","m1",-0.239243281593126,-1.16239671106022,0.869690481417421,-0.320546939961152,-0.0795547678250062
1852,21652,"s042","m1",-0.229547526309664,-1.11816663621428,0.775944674051794,-0.454712561946338,-0.333975028516168
1853,21655,"s042","m1",-0.176961144247125,-1.12021876239812,0.774428198851086,-0.349227870427862,-1.47745467044355
1854,21662,"s042","m1",-0.164004255955942,-1.0037048156278,0.817417715615598,-0.0405948738031353,-2.0123738065988
1855,21670,"s042","m1",-0.212237592794614,-1.11893077648526,0.762562209985805,-0.839043302204687,-0.48877223217272
1856,21688,"s042","m1",-0.256624770892268,-1.24197463165542,0.721214772929805,-0.367193950134004,-0.539654697736795
1857,21706,"s042","m1",-0.228724613585031,-1.14021325995963,0.740758526815438,-0.235900467946288,-0.313512496303191
1858,21713,"s042","m1",-0.18459798490768,-1.07177411674888,0.884335490381582,-0.151104800072112,-0.934912899222293
1859,21714,"s042","m1",-0.203156115044487,-1.15602729730827,0.90319677793585,-0.277261098813605,-0.884681985607919
1860,21758,"s042","m1",-0.202597140979436,-1.12819965854641,0.871843662372504,-0.262875961237765,-1.35919194730779
1861,21772,"s042","m1",-0.160980032067892,-1.15973953250127,0.847360063405405,-0.493382012727551,-0.922696163795027
1862,21800,"s042","m1",-0.176572597167841,-1.11614804929984,0.832467668024545,-0.127011229979357,-0.063545190828176
1863,21822,"s042","m1",-0.195652623781539,-1.07434201452384,0.713454548077675,-0.406844783112083,-0.644889526995762
1864,21826,"s042","m1",-0.188902637790673,-1.13846773422345,0.841922496945448,-0.148430101306004,-0.618765820138196
1865,21833,"s042","m1",-0.169895567828812,-1.04983420228128,0.840158359834261,-0.0782790642085081,-0.677156940132834
1866,21852,"s042","m1",-0.146840144120849,-1.12048748882005,0.922289856666778,-0.598854952838327,-0.990274835925324
1867,21869,"s042","m1",-0.191288060537308,-1.13785826990752,0.885683699163203,-0.489623074169772,-0.12244946473611
1868,21871,"s042","m1",-0.279121462592416,-1.20639936088608,0.746042411073374,-0.456823313643813,-0.300106519036132
1869,21880,"s042","m1",-0.267977334091028,-1.02973411010841,0.703961512465188,-0.445620691451318,-1.52299565093967
1870,21885,"s042","m1",-0.224815282941656,-1.09019705893393,0.76306866979356,-0.201277209388069,-1.55354947847332
1871,21897,"s042","m1",-0.240833295764607,-1.09050107858921,0.799706382673513,-0.41784006746964,-0.778106861614484
1872,21918,"s042","m1",-0.208542859029842,-1.0973666327796,0.901870007229203,-0.270457266529128,-0.512871866013464
1873,21925,"s042","m1",-0.188727853591246,-1.07179968444002,0.881788525514214,-0.334838272414713,-1.36715453133056
1874,21942,"s042","m1",-0.250305443306879,-1.17125110783203,0.838199895305055,-0.148180607027837,-0.467313433151841
1875,21959,"s042","m1",-0.151100812981985,-1.23532349788788,0.733155179656038,0.0629344046178623,-0.223095260791167
1876,21961,"s042","m1",-0.192948446879448,-1.09734379970401,0.84873966380044,-0.557235477044077,-0.765549456847679
1877,21968,"s042","m1",-0.305869360185424,-1.13462047132098,0.759757769034409,-0.351967496490901,-0.405452449185792
1878,21972,"s042","m1",-0.181370569853174,-1.14747145151308,0.845179907922366,-0.369381328879722,-0.542856435326835
1879,21982,"s042","m1",-0.193396184786678,-1.0290295630354,0.861235464093524,-0.169951665463937,-1.65769940840666
1880,21987,"s042","m1",-0.188089227622397,-1.10909134961947,0.762267581316853,-0.316509826426053,-0.662865031165481
1881,21998,"s042","m1",-0.210051569840236,-1.05936306186721,0.885513764465626,-0.717192275988121,-1.06001142581471
1882,22012,"s042","m1",-0.271479942057497,-1.19154783092364,0.7049674793186,-0.862891247086395,0.080830542911025
1883,22043,"s042","m1",-0.222043124128279,-1.18381368202226,0.821547991571566,-0.631344697506919,-0.0556605326974113
1884,22062,"s042","m1",-0.238451805360302,-1.21982240065239,0.782113184089264,-0.135289506288224,0.291434401483325
1885,22066,"s042","m1",-0.15065237901595,-1.05757609680759,0.95305802391941,-0.020732080312096,-0.636306254368819
1886,22067,"s042","m1",-0.164195460254119,-0.992138810020846,0.844476226501283,-0.184176991394469,-1.70927549511462
1887,22069,"s042","m1",-0.257853209269018,-1.13313453246063,0.716359769684654,-0.860623702203992,-0.232218436529415
1888,22084,"s042","m1",-0.174650206282808,-1.04862084296238,0.881601304480146,-0.508213577971587,-1.09779512148932
1889,22089,"s042","m1",-0.254737865976708,-1.10279816164439,0.715438690972644,-0.310981224636746,-0.548484220450416
1890,22090,"s042","m1",-0.274727087700681,-1.11254145436772,0.79446005884309,-1.06296301481821,-0.732169680960176
1891,22111,"s042","m1",-0.253396096185918,-1.11313059349689,0.854102656700693,-0.18478010194533,-0.666752641895938
1892,22112,"s042","m1",-0.282038319005289,-1.20812546183894,0.591616463279005,-0.850266313355413,-0.0590461438894661
1893,22116,"s042","m1",-0.225302308195763,-1.20070513189374,0.757087869985536,-0.356365885425866,0.104007100802838
1894,22118,"s042","m1",-0.222079295317477,-1.09164892614569,0.871120400339161,-0.456593694909763,-1.74703530730955
1895,22130,"s042","m1",-0.230841784369701,-1.10778196858341,0.736037192595284,-0.00848309298815438,-0.814294650673491
1896,22163,"s042","m1",-0.22087440148202,-1.16301690605132,0.854956774481716,-0.68280829305856,-0.415023424891374
1897,22183,"s042","m1",-0.154042674057461,-1.06724807517287,0.885821871406194,-0.0686942049974097,-1.23320552961517
1898,22189,"s042","m1",-0.170751345748262,-1.16635061495463,0.764682605108385,-0.379087430651839,-0.316528372408701
1899,22190,"s042","m1",-0.198670837391511,-1.16769382463946,0.754307487362262,-0.803570078906018,-0.487499813156597
1900,22199,"s042","m1",-0.247705910579931,-1.15020862976727,0.800630250952784,-0.452495052067623,-0.201211618077204
1901,22204,"s042","m1",-0.194274067341772,-1.13454349571277,0.816928540312708,-0.330415152925115,-1.01524287233449
1902,22215,"s042","m1",-0.184591973660061,-1.05732829264532,0.787150701571785,-0.302834638152778,-1.25036763192032
1903,22251,"s042","m1",-0.285288277214833,-1.06327213301126,0.760708405781147,-0.576147413617596,-0.76606352362338
1904,22253,"s042","m1",-0.274168320030119,-1.18860817683243,0.739251252196472,-0.717567151946858,-0.0949267575422921
1905,22255,"s042","m1",-0.26505500421387,-1.1136853884891,0.665406788822024,-0.37554530977945,-0.801057688074699
1906,22260,"s042","m1",-0.259295531674828,-1.11403180623968,0.71081167630314,-0.346016838286485,-0.316296602697693
1907,22266,"s042","m1",-0.147593423154853,-1.22242839928856,0.935051459820629,-0.330328375152108,-0.12639825904159
1908,22288,"s042","m1",-0.225277365686698,-1.13179630578784,0.831123562924012,-0.377817421034181,-0.791771173688767
1909,22294,"s042","m1",-0.174332842305848,-1.09313477612937,0.878549407409247,-0.477916253884917,-2.36726410452247
1910,22306,"s042","m1",-0.258779746459385,-1.13399028899382,0.716262607669616,-0.581107708131616,-1.1862865367113
1911,22314,"s042","m1",-0.277074108259307,-1.09536868381207,0.711557725409463,-0.582641843526446,-0.82768484114224
1912,22315,"s042","m1",-0.207133044731147,-1.14720840871574,0.794777531654412,-0.59551252448717,-0.622140709483844
1913,22328,"s042","m1",-0.237074464272208,-1.0944816653761,0.665404483759768,-0.156696971326453,-0.914958953345173
1914,22329,"s042","m1",-0.227166775034938,-1.09722846740215,0.803647569859864,-0.481098021502648,-0.905995450569016
1915,22330,"s042","m1",-0.150258493440765,-1.08135305095524,0.905071417470033,-0.0597332730308764,-1.62298999722591
1916,22343,"s042","m1",-0.206548649285333,-1.08745717433606,0.88933051221814,-0.294449244888404,-0.546703310913224
1917,22346,"s042","m1",-0.296946703058354,-1.11130448213145,0.768625837708027,-0.747382565697169,-1.17292613981404
1918,22373,"s042","m1",-0.133043083893689,-1.06819423189247,0.927182121069422,-0.287665459914583,-0.952915331036099
1919,22389,"s042","m1",-0.205404180611263,-1.10592658546448,0.86821732892674,-0.398063939020604,-0.895465676046128
1920,22392,"s042","m1",-0.234842663434832,-1.12252681717351,0.666889165352021,-0.375057417023681,-0.902308333444283
1921,22396,"s042","m1",-0.197006748117748,-1.12508062625613,0.762564642000271,-0.0765203986831278,-0.584810547588586
1922,22403,"s042","m1",-0.202893239373654,-1.06237067435882,0.79864947643981,-0.300475618741201,-0.890800651374674
1923,22411,"s042","m1",-0.174983806436428,-1.07935257957318,0.953337836493755,-0.486064162101543,-0.785219284299833
1924,22417,"s042","m1",-0.219363800291546,-1.19218604149631,0.873518448869876,-0.483722807835318,-0.298482612153743
1925,22423,"s042","m1",-0.215552296894363,-1.11670880120206,0.761477434311894,-0.46217586938668,-0.495719089318271
1926,22434,"s042","m1",-0.171212777999399,-1.10481271217716,0.78053410722013,-0.332898846723476,-1.20926825626749
1927,22448,"s042","m1",-0.221663234879017,-1.13973978021656,0.795107865501389,-0.477976127001936,-0.471542688279739
1928,22464,"s042","m1",-0.210520895460678,-1.15799126757946,0.784850052397906,-0.669382011743484,-0.440006249929051
1929,22477,"s042","m1",-0.219567634920045,-1.08959780727001,0.784141815361946,-0.31459551502374,-1.16478028720406
1930,22482,"s042","m1",-0.211588961340577,-1.133944918038,0.756745374477023,-0.464601207035945,-1.00353115428812
1931,22484,"s042","m1",-0.212786138003383,-1.11517303847295,0.782187481860194,-0.431587194058997,-1.16367506708794
1932,22485,"s042","m1",-0.141361458849756,-1.07508156911916,0.893878091003621,-0.13004412209846,-1.72289560748416
1933,22494,"s042","m1",-0.26556920924659,-1.21641679758752,0.740633360927645,-0.441032533838584,-0.00105968079249569
1934,22515,"s042","m1",-0.201975207713723,-1.00789545655064,0.843086971178081,-0.16709792385629,-0.998166289195085
1935,22528,"s042","m1",-0.23402506912866,-1.19138741155552,0.865200793209853,-0.549867585768808,0.485021466466294
1936,22548,"s042","m1",-0.164056015473389,-1.12910223502253,0.801786134320809,-0.231420006136169,-1.03575330001262
1937,22550,"s042","m1",-0.267820625199614,-1.23455770712037,0.759564289191781,-1.19911724526132,0.165597099410552
1938,22568,"s042","m1",-0.252920084289768,-1.20070711891118,0.834546342292735,-0.197999870917984,0.0827386689833199
1939,22580,"s042","m1",-0.181267491908341,-1.10055881990752,0.905988527937802,-0.665601035373627,-0.34609387105648
1940,22592,"s042","m1",-0.267426210017398,-1.06733045806771,0.875010907776085,-0.828672381410232,-0.962001025128489
1941,22594,"s042","m1",-0.205031229061292,-1.08731046829288,0.807236570921603,-0.383065498300556,-0.981569621387439
1942,22596,"s042","m1",-0.234559293444437,-1.10897179680634,0.614296709831633,-0.3180788189881,-1.17013476148692
1943,22598,"s042","m1",-0.173726424263575,-1.11962911689405,0.812875349525689,-0.25139934896223,-1.41574474091265
1944,22601,"s042","m1",-0.161596823094542,-1.12481246879808,0.815902143469036,-0.362118794268592,-0.986925301128807
1945,22614,"s042","m1",-0.253543506054593,-1.13053973220038,0.811420173341988,-0.380771448233054,-0.29731829615645
1946,22621,"s042","m1",-0.223431102066471,-1.09150758611769,0.855644236833303,-0.614636674979357,-0.989602078625399
1947,22641,"s042","m1",-0.195400138940658,-1.08346169126852,0.811916358622395,-0.365706228964071,-0.77490741025174
1948,22671,"s042","m1",-0.195193711821101,-1.05221939643601,0.83770743626044,-0.556810382914863,-0.82512997923497
1949,22695,"s042","m1",-0.161106165072232,-1.12007300116381,0.956384851708264,0.0593688246196634,-0.934945591414379
1950,22705,"s042","m1",-0.192253261826104,-1.13092077594102,0.8406300885122,-0.239942303433262,-1.58409793792615
1951,22723,"s042","m1",-0.239709214842296,-1.12319993019654,0.808081109697458,-0.225334683639851,-1.22696337106236
1952,22724,"s042","m1",-0.262872541305788,-1.13514474543468,0.815493706608315,-0.701070139997807,-0.428272325341378
1953,22728,"s042","m1",-0.233104866802496,-1.12714663847371,0.693576911170709,-0.429250127969238,-0.890919569172872
1954,22740,"s042","m1",-0.208361716500661,-1.10382751657734,0.903107125849324,-0.368670185736937,-0.719417862837093
1955,22751,"s042","m1",-0.219894863264084,-1.10942831608252,0.754899244969252,-0.283450928976019,-0.443833478493826
1956,22758,"s042","m1",-0.202468051632046,-1.14910270247187,0.925336554437607,-0.315166586138408,-0.472486413117856
1957,22768,"s042","m1",-0.204163230901645,-1.04259478949459,0.843951406943412,-0.398369508074938,-1.91574634013759
1958,22771,"s042","m1",-0.223959773093445,-1.10132454407843,0.802718843621976,-0.306419426940605,-1.34481810637516
1959,22784,"s042","m1",-0.22277207099408,-1.05717692572316,0.928466981436143,-0.494057159535641,-2.40068509272764
1960,22801,"s042","m1",-0.12898235962597,-1.06615471578235,0.873877128790714,-0.0620954947839108,-1.95474446224255
1961,22803,"s042","m1",-0.274807271465751,-1.14709874174267,0.73426660329278,-0.495760389546569,-0.242234863540217
1962,22821,"s042","m1",-0.255205857637679,-1.20347280524974,0.731839348591686,-0.734899414579336,-0.177264982830066
1963,22833,"s042","m1",-0.228990884280751,-1.07892846697954,0.66229443421041,-0.310353009970988,-0.476538821247475
1964,22854,"s042","m1",-0.239204749260372,-1.11019327139608,0.713367457223777,-0.493699745278654,-0.664362854280905
1965,22857,"s042","m1",-0.254337305373523,-1.11730863384118,0.717835039147742,-0.327541332001649,-0.882375451239557
1966,22898,"s042","m1",-0.215315367758598,-1.11543203862753,0.693284515851601,-0.297589696372513,-0.330228099667222
1967,22902,"s042","m1",-0.230805936774637,-1.1515709489391,0.795930095802544,-0.354287262645205,-0.843495629927551
1968,22905,"s042","m1",-0.194579694962274,-1.13041583470147,0.846676263504504,-0.373158746781601,-0.873620357330418
1969,22910,"s042","m1",-0.24389536228863,-1.11908582977661,0.780120753231715,-0.599549069095819,-0.276598856444744
1970,22957,"s042","m1",-0.135717922314318,-1.08533930070986,0.908881245123332,-0.256015854255287,-1.55389348109696
1971,22964,"s042","m1",-0.210663533487741,-1.11379455871438,0.825535638759259,-0.589094405709944,-1.09733604042008
1972,22969,"s042","m1",-0.247879017993258,-1.07063217837662,0.796279280461311,-0.511419863486771,-0.543540715369705
1973,22983,"s042","m1",-0.169976564560424,-1.09238905020224,0.921400001911646,-0.0710071360078355,-0.708142064564337
1974,22995,"s042","m1",-0.266884787764059,-1.15316499011506,0.718972199847484,-0.800424879127337,-0.945943339164339
1975,23019,"s042","m1",-0.28904601558744,-1.11324626562727,0.719855868699784,-0.734414201317341,-0.62946168027255
1976,23043,"s042","m1",-0.167417476822833,-1.10476255450041,0.80453959061358,-0.305056421694229,-1.3675286440234
1977,23059,"s042","m1",-0.259602765492564,-1.07729986668656,0.783776902234329,-0.42319997398086,-0.565673024210461
1978,23067,"s042","m1",-0.16109190993875,-1.09443492936901,0.868538693916698,-0.0553756749741153,-0.921762534616287
1979,23074,"s042","m1",-0.224140757580925,-1.03834870772563,0.849809709658335,-0.388034036741952,-2.21720790535586
1980,23111,"s042","m1",-0.248284127235178,-1.20019525666421,0.713108204448981,-0.407687606868117,-0.651021226329007
1981,23113,"s042","m1",-0.214288538587194,-1.11016494189523,0.772914003155694,-0.22873833123582,-0.953040179029975
1982,23115,"s042","m1",-0.1828716805366,-1.1323707058535,0.800496672499363,-0.552208850402054,-0.660593588899561
1983,23117,"s042","m1",-0.276859641911882,-1.10415507487851,0.778421654007784,-0.190394495468754,-0.409951615708541
1984,23125,"s042","m1",-0.241838968644469,-1.10531669419479,0.766391877148068,-0.344507531834811,-1.08267892375275
1985,23163,"s042","m1",-0.272249123247101,-1.20824548156949,0.760500957844578,-0.394327707322093,-0.614667348751649
1986,23180,"s042","m1",-0.208176007882301,-1.08343338956024,0.779152919346952,-0.316695775011784,-1.27469367555304
