"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1815,20936,"s028","m1",0.223239943647768,-0.412790497833686,0.220721421682469,-0.742534589786061,0.880009984005351
1816,20938,"s028","m1",0.161943392747515,-0.539834795208061,0.0782224914562217,-0.76307202661996,1.49340534677068
1817,20943,"s028","m1",0.118959024699072,-0.463551826461116,0.101262418745908,-0.603661217679361,1.23250153039069
1818,20945,"s028","m1",0.151059912720757,-0.505494153404479,0.135529651675103,-0.79043403496124,1.4456814360927
1819,20947,"s028","m1",0.158641883262875,-0.504080070232279,0.0415570403223178,-0.59147156849667,1.5626858888735
1820,20950,"s028","m1",0.203310952033758,-0.430616479596913,0.281716644819614,-0.794905242869895,1.15191998043123
1821,20954,"s028","m1",0.0950673669426565,-0.57628355409843,0.104548692294022,-1.22413383887607,2.03501113296074
1822,20962,"s028","m1",0.210490852433237,-0.398406943120697,0.196215130100024,-0.858510025973319,0.971562202631824
1823,20973,"s028","m1",0.236850938207756,-0.519533271888726,0.244781585777808,-0.439742382291561,1.75376796824399
1824,20980,"s028","m1",0.239269092833211,-0.495664159311007,0.16288645395405,-0.824668903293562,1.53867676037943
1825,21012,"s028","m1",0.14451202992473,-0.489904724381699,0.0989518763899773,-0.76814681377895,1.16682932131881
1826,21018,"s028","m1",0.0250704146461775,-0.576415853310703,0.0168302090542908,-1.28443339354125,1.59154601897621
1827,21021,"s028","m1",0.139501885961142,-0.502439439330701,0.0848812087334111,-1.00976515611516,1.32888631379294
1828,21044,"s028","m1",0.128177343823678,-0.522714396853967,0.112366001194011,-1.37936090859568,1.38387129808198
1829,21048,"s028","m1",0.18494659861682,-0.523605883550242,0.0543608552284832,-0.93744386275496,1.62860748374011
1830,21055,"s028","m1",0.121239684337106,-0.485949476518193,0.146460835437104,-1.31294572824339,1.59014075076286
1831,21058,"s028","m1",0.16663609165529,-0.484536297967312,0.102380497233959,-0.541472595912671,1.26104749611012
1832,21103,"s028","m1",0.0700060505845416,-0.691378223313551,0.103075009274803,-1.04501229544437,1.85134313141977
1833,21106,"s028","m1",0.100077881342993,-0.54123043350086,0.179542950757292,-1.11188577381651,1.738435324451
1834,21124,"s028","m1",0.160809970535915,-0.529005117376213,0.187166036797773,-0.656584092976951,1.49308177732575
1835,21133,"s028","m1",0.219870793934124,-0.478076529903846,0.171734762651929,-0.670335341163012,1.21601362890035
1836,21166,"s028","m1",0.186685982139253,-0.508385420291098,0.0261155422550016,-0.935824520367306,1.57896421084258
1837,21176,"s028","m1",0.117277894305699,-0.559553963947602,-0.0197757899102982,-1.49682694562057,1.72454272604533
1838,21177,"s028","m1",0.16583272808063,-0.458001873887515,0.145310598376517,-0.862285943726543,1.31083051627051
1839,21187,"s028","m1",0.0921148230593597,-0.486527212171533,0.0986953004062636,-0.80215935472232,1.3528614694874
1840,21224,"s028","m1",0.0733516173458539,-0.54622489693929,0.106529777910683,-1.03069394482495,1.52478576575938
1841,21233,"s028","m1",0.178664214363058,-0.532885941621698,0.0974404703616619,-0.601914033279901,1.17584791350827
1842,21291,"s028","m1",0.15727457378589,-0.443227376593803,0.207030860736094,-0.835269350133048,1.41935810728454
1843,21296,"s028","m1",0.205618512232406,-0.472768838532543,0.152037381861793,-0.580420007325826,1.33686692365906
1844,21298,"s028","m1",0.191992155420501,-0.481468360656173,0.0598890291861428,-0.883218047130969,1.41095168573262
1845,21322,"s028","m1",0.17954236025885,-0.432776527096876,0.0160056282517629,-0.590718493918378,1.12893268659356
1846,21324,"s028","m1",0.14967737550661,-0.521005937028678,0.0773885621034561,-1.10243121043969,1.34540267495876
1847,21331,"s028","m1",0.0605812161652901,-0.595115589128845,-0.0292061555102214,-1.58846348858698,1.63926698678129
1848,21333,"s028","m1",0.0929389442713507,-0.548822899808612,0.175167377268297,-0.97720411888872,1.87820390610102
1849,21361,"s028","m1",0.104803821943562,-0.510361099623957,0.0504064828794326,-0.869801996258352,1.65684231715379
1850,21375,"s028","m1",0.114025351421902,-0.483912374933265,0.131093590802083,-0.878784744462484,1.51140303071457
1851,21388,"s028","m1",0.153679611885946,-0.511850420362535,0.177298871436223,-0.806036532016235,1.50253908113063
1852,21396,"s028","m1",0.1003605819622,-0.448603068824943,0.100362190549918,-1.01094147955088,1.28315303885398
1853,21397,"s028","m1",0.202765511710697,-0.530671614794997,0.195811555779974,-0.995635230548753,1.52433061613109
1854,21403,"s028","m1",0.163335630347036,-0.450984020756727,0.131571131766148,-0.732408883833451,1.29768145404859
1855,21415,"s028","m1",0.0492569241409931,-0.595379511775586,-0.0181691610197853,-1.1575236159921,1.65065990106904
1856,21422,"s028","m1",0.144837733721059,-0.472680650753786,0.0459255159681462,-0.530940489023354,1.43821613196496
1857,21444,"s028","m1",0.156916365535396,-0.462411275094309,0.0738146579088479,-0.665894084355363,1.32993548548744
1858,21445,"s028","m1",0.0663412367895321,-0.620078631193792,-0.0149287754496941,-1.17706576807044,1.62742649036024
1859,21460,"s028","m1",0.145446387088319,-0.526801076161083,-0.0408316864817383,-0.871628527427271,1.29341193095908
1860,21470,"s028","m1",0.17089983538323,-0.455685968401004,0.223760970878303,-0.452098436564482,1.55368041279115
1861,21489,"s028","m1",0.134734661466594,-0.525006642104514,0.132166325583202,-0.738555330542115,1.56160959043493
1862,21505,"s028","m1",0.187567050627166,-0.439202723505659,0.20538370885202,-0.735255371723086,1.25738127892377
1863,21506,"s028","m1",0.135703732241851,-0.58953601881623,0.0610247571012781,-1.0920579763124,1.66158304711346
1864,21522,"s028","m1",0.153240436555921,-0.453027877048959,-0.0574886264543675,-0.673510093399153,1.21983960038746
1865,21537,"s028","m1",0.141957129091834,-0.402527705531082,0.0629857705321826,-0.619833067138992,1.34840439265993
1866,21541,"s028","m1",0.181939719998735,-0.566970420867638,0.0859438316533593,-0.742256672000154,1.66453908680115
1867,21550,"s028","m1",0.202708082794478,-0.501866878388435,0.100575549637736,-0.684506743326304,1.33137096910235
1868,21596,"s028","m1",0.107753459540282,-0.577474046220737,-0.00731014925638293,-0.574989855650708,1.77924955053106
1869,21610,"s028","m1",0.120532814929408,-0.556615350186597,-0.0408066547531532,-0.997473460847011,1.84986744588286
1870,21613,"s028","m1",0.101806944227241,-0.439436271138958,0.039203810120937,-0.739374460647315,1.16485731159443
1871,21614,"s028","m1",0.145495449546196,-0.505517758381755,0.0142831709103102,-0.478135354660664,1.80987978158997
1872,21621,"s028","m1",0.143523197569144,-0.614672458608002,-0.0364476092425318,-1.02306709624762,2.09330610497456
1873,21655,"s028","m1",0.090484204180246,-0.539023450429669,0.0523151901895205,-0.854062222467652,1.77563636889998
1874,21679,"s028","m1",0.242679738197905,-0.407429066468625,0.192960396285907,-0.493172559148818,1.24073910972089
1875,21704,"s028","m1",0.121171039827751,-0.430200373579489,0.101698475084862,-0.641688827745463,1.29302806513553
1876,21710,"s028","m1",0.144868017633904,-0.51392080105665,-0.0910886828681866,-0.908422134716713,1.50721187284104
1877,21743,"s028","m1",0.070281335009627,-0.52038343897807,0.0121971025246675,-0.918377539511751,1.65384013823789
1878,21745,"s028","m1",0.160285539111879,-0.541065146381115,0.108178394297561,-0.744445541039491,1.52897143687056
1879,21750,"s028","m1",0.203027048059056,-0.475289511205545,0.192943562904619,-0.618681792871387,1.38438465302302
1880,21793,"s028","m1",0.0918339207319845,-0.623034285249541,0.0528539889667347,-0.914003488876417,1.92915081559467
1881,21794,"s028","m1",0.122189793848245,-0.564521992178788,0.0282788540233619,-1.11109245761066,1.51374418451952
1882,21798,"s028","m1",0.0966921538789057,-0.494324980360044,-0.00100996379925371,-1.10544430807777,1.2913183372
1883,21815,"s028","m1",0.197171497067506,-0.424516814310837,0.184326739156938,-0.5624254220323,1.15599761052339
1884,21819,"s028","m1",0.163763664129207,-0.425140656783707,0.171706328483302,-0.733080338583981,1.08087924970721
1885,21825,"s028","m1",0.147825874405441,-0.597999062732915,0.134615868426743,-0.670471897438914,1.73961484033259
1886,21847,"s028","m1",0.0282666029399501,-0.58511641732485,-0.0233033122505054,-0.964086081681941,1.64692842246102
1887,21852,"s028","m1",0.118939188805136,-0.497978022623867,0.0894724405085091,-1.21409346738581,1.62916087816014
1888,21866,"s028","m1",0.208051827222284,-0.542330567839695,0.152761453917501,-0.555979144634253,1.5954281985704
1889,21870,"s028","m1",0.159744913732781,-0.496444870624323,0.140095841725524,-0.862075274069699,1.44795829017902
1890,21883,"s028","m1",0.198809009871286,-0.526716238178497,0.00728871178574078,-0.754351583183164,1.38877649127437
1891,21896,"s028","m1",0.137900981099351,-0.502690783350237,-0.012377725922628,-0.624802937372506,1.55256611674388
1892,21897,"s028","m1",0.17744088499969,-0.559469196298953,0.12004955634084,-0.653978529993185,1.41510459936065
1893,21912,"s028","m1",0.180784886267397,-0.470088042885022,0.0532184545914575,-0.619376161020709,1.27083495125968
1894,21943,"s028","m1",0.170479702982771,-0.465603968322616,0.0994072324870611,-0.606358337947123,1.0041444119622
1895,21947,"s028","m1",0.159992189528785,-0.501372943221105,0.121269593083506,-0.695834141841427,1.50819700134803
1896,21948,"s028","m1",0.154266045469593,-0.515442371002472,0.100506829863341,-0.859288660860902,1.67786383779188
1897,21952,"s028","m1",0.229675578601189,-0.431487027240993,0.276092225568409,-0.593451411936377,1.209614254601
1898,21959,"s028","m1",0.170606304225922,-0.489904777329887,0.213331649411693,-0.656438675116724,1.83929422042386
1899,21974,"s028","m1",0.117978117372928,-0.57309418609765,0.0547252782914165,-0.736764261341119,1.72716311216787
1900,21997,"s028","m1",0.164214616346544,-0.479276767261232,0.116285401854872,-0.734730957707121,1.22186588646556
1901,22004,"s028","m1",-0.00575710101778858,-0.565553473805368,-0.143504844262566,-0.933299406645269,1.83818995191892
1902,22016,"s028","m1",0.173063667760124,-0.440740720875643,0.0308584237032643,-1.11148938926186,0.978364846454382
1903,22028,"s028","m1",0.121968353959606,-0.414635684646981,0.112202579976161,-0.959015901501587,1.28603080583745
1904,22046,"s028","m1",0.126160631668887,-0.414489671838987,0.0692659365037148,-0.438529907089334,1.10966207632951
1905,22059,"s028","m1",0.170808218824762,-0.496796086753397,0.0917864345048093,-0.68891731151695,1.0994019278435
1906,22062,"s028","m1",0.15494329828555,-0.510776273264184,0.00026335800669059,-0.694780513380215,1.94463247671045
1907,22084,"s028","m1",0.185529270963166,-0.420018923145462,0.213139978923891,-0.941780670490242,1.28378539290603
1908,22085,"s028","m1",0.0998290762770552,-0.524447279409976,-0.0411757859764481,-0.630267880466456,1.84295597789201
1909,22096,"s028","m1",0.164415933441115,-0.420178188092632,0.170534345173174,-1.20855111846053,1.13360836586892
1910,22097,"s028","m1",0.20668513174685,-0.436929578223203,0.187161733676178,-0.363040573368226,1.31352009570487
1911,22098,"s028","m1",0.153971253317158,-0.460956485401857,0.0214885190037404,-0.464553136928605,1.21852260562918
1912,22109,"s028","m1",0.124750905280848,-0.514718275783427,0.155290768276001,-0.700444166234527,1.71958708267239
1913,22117,"s028","m1",0.190976167523681,-0.413523628244616,0.0486858774577298,-0.783043541347284,1.15812671371137
1914,22129,"s028","m1",0.135899029632434,-0.505229807708349,0.142937307382477,-0.78989887570295,1.36466989389417
1915,22145,"s028","m1",0.182069839538587,-0.558878345501426,0.0165056287800144,-0.997979131535677,1.43107832897877
1916,22181,"s028","m1",0.0924758800283711,-0.53021625579228,-0.0098102825282456,-1.11710485821686,1.27160782986388
1917,22187,"s028","m1",0.140726977627319,-0.478845520686718,0.161371286610777,-0.72928222689213,1.29254408362773
1918,22207,"s028","m1",0.199493625579433,-0.373420404591135,0.213862267614889,-0.723219160360882,0.770377423633706
1919,22209,"s028","m1",0.169475813514986,-0.461790624181845,0.0759612528610199,-0.96016752745233,1.27084349497027
1920,22210,"s028","m1",0.141729215989922,-0.48986572228117,0.13439237286524,-0.78691492682364,1.41115738153365
1921,22222,"s028","m1",0.16245569332694,-0.520644867858788,0.116858377218578,-1.03114109694155,1.94411804200136
1922,22231,"s028","m1",0.120308713485704,-0.567618094056739,-0.0248987981329792,-0.983203048436422,1.77666534465977
1923,22237,"s028","m1",0.203445063946073,-0.53595096671351,-0.00467545414275413,-0.832826757174004,1.27408025987401
1924,22243,"s028","m1",0.0515360726923401,-0.550056156079311,-0.0945047052918545,-1.2538005564325,1.58842585580564
1925,22252,"s028","m1",0.160462450845719,-0.50595284872278,0.117829322521833,-0.775142915648347,1.40409877857605
1926,22257,"s028","m1",0.129078988005118,-0.506145941681418,0.00146346410354225,-1.18098617428752,1.51772740825113
1927,22261,"s028","m1",0.0875087284437454,-0.536223411300246,-0.0293356760203489,-0.770317701739551,1.66664394343825
1928,22276,"s028","m1",0.128100870514436,-0.556429412836256,-0.00941702477617632,-0.827978528668544,1.45967015199387
1929,22281,"s028","m1",0.056234098564006,-0.545292576790717,-0.0774826029340324,-0.78558950935138,1.54949319210991
1930,22287,"s028","m1",0.159963057054062,-0.405824645973783,0.175121359892851,-0.907698625425688,1.02381487892778
1931,22300,"s028","m1",0.156917120188967,-0.575588183417836,0.0824408698090028,-0.481325064239825,1.70564709778007
1932,22353,"s028","m1",0.08188424421217,-0.63633052056089,-0.00878543439538867,-0.90294293175274,1.74035909160675
1933,22367,"s028","m1",0.106237028228594,-0.445526039978369,-0.0525960398876635,-0.833961997161319,1.13202508021358
1934,22368,"s028","m1",0.186052130758131,-0.483109708778569,0.0876930186680094,-0.555786533477692,1.35224267117873
1935,22375,"s028","m1",0.0999899609098351,-0.638901199578495,0.00244468150367216,-1.04561279711217,2.00254222954614
1936,22379,"s028","m1",0.193444871187794,-0.44607963089284,0.173687402570137,-0.602575879670826,1.18796203390215
1937,22387,"s028","m1",0.186514042595025,-0.463716784704758,0.12351837627151,-0.657087002012013,1.43860659860984
1938,22411,"s028","m1",0.114794637192532,-0.439489645150947,0.0528220331481274,-1.17440164576986,1.52842750834177
1939,22416,"s028","m1",0.186442614335327,-0.433104272636164,0.104620769129775,-0.851617469473093,1.28947446909755
1940,22426,"s028","m1",0.168281260966813,-0.572437096344664,0.163189282543918,-0.919295575397712,1.82216828559239
1941,22430,"s028","m1",0.191893057470297,-0.451097603055514,0.103775207594283,-0.755189851354891,1.29899588343079
1942,22445,"s028","m1",0.130241284560414,-0.580341979209082,0.198608509451493,-1.0568762645319,1.82212700768983
1943,22446,"s028","m1",0.165850489852956,-0.414112405387381,0.17737458038354,-1.05186681324082,0.982495367764164
1944,22484,"s028","m1",0.172709777941207,-0.575310713904426,0.162418216365973,-0.609318808215038,1.82912641407695
1945,22496,"s028","m1",0.139925049557722,-0.395074798207577,0.201109138435641,-0.627953789181238,1.40608407910918
1946,22522,"s028","m1",0.152831699146708,-0.49517984216967,0.191219359488535,-0.574885601872117,1.34935378152384
1947,22539,"s028","m1",0.112897507875411,-0.548730560287817,0.0845779712691706,-0.832667812424403,1.7022216641794
1948,22562,"s028","m1",0.147883001675699,-0.532357502602138,0.182541358432463,-1.01691568949175,1.65275605730752
1949,22573,"s028","m1",0.146617187699775,-0.492211131957528,0.00060163842651526,-0.650753224627875,1.32817095437848
1950,22581,"s028","m1",0.136688655261367,-0.455032494787187,0.119882520563611,-0.800362128721334,1.09895398314962
1951,22600,"s028","m1",0.119733077632683,-0.474969890142013,0.0787098706062279,-0.742701971520658,1.44985355781421
1952,22659,"s028","m1",0.149460880449223,-0.560832421221713,0.0715132501165929,-0.795055126822858,1.49628110394427
1953,22681,"s028","m1",0.0490676148387379,-0.570687430949153,0.0290854230098788,-1.15969174608265,1.84791618326478
1954,22687,"s028","m1",0.116541213579425,-0.574275479543362,0.048458120673499,-0.704840010159923,1.853134386494
1955,22690,"s028","m1",0.130959224807761,-0.62434216240101,0.0400735079912629,-0.975182468100198,2.09885088013779
1956,22696,"s028","m1",0.0858058778863499,-0.565232699532792,0.14083420857087,-0.859093856136669,1.85143954680034
1957,22722,"s028","m1",0.0941372576362341,-0.559398589923844,0.145206303604101,-1.26284272957407,1.62300043266088
1958,22771,"s028","m1",0.149006011479998,-0.470695826003241,0.0743050275515327,-0.521296741485016,1.46292366551813
1959,22851,"s028","m1",0.146335341016961,-0.521230641005254,0.0639691446882432,-0.883863251965397,1.10735008646181
