"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1762,20391,"s008","m1",0.028236597632643,-0.0383496033942602,-0.382633640502337,0.366049248064293,1.61384882268143
1763,20393,"s008","m1",0.0243395821736114,-0.0355384625074713,-0.439830757711956,0.333778957374861,1.41667065121898
1764,20405,"s008","m1",0.0859574012483878,0.0525597566308316,-0.313116279190669,0.37903897074664,1.02199961287002
1765,20416,"s008","m1",0.0352355429740951,0.0380445657162501,-0.245162784467299,0.360297690344668,0.942819141516146
1766,20419,"s008","m1",-0.068948777561196,-0.082999922865734,-0.28372218838245,0.282675459636438,1.66844751794963
1767,20425,"s008","m1",-0.0759513782652638,-0.0805037108974597,-0.718604787483508,0.190854306713295,1.49559308635315
1768,20461,"s008","m1",-0.00506480363136718,-0.129649662316958,-0.550247417248539,0.209396160395318,1.32767048166293
1769,20514,"s008","m1",0.0232547993445228,-0.0127218959747439,-0.358582451406867,0.32720995396974,1.22805855058044
1770,20519,"s008","m1",-0.0182470242639702,-0.0504458961688011,-0.350189532903702,0.292001264935284,1.51028308676195
1771,20520,"s008","m1",0.13247302911294,0.0119095535324089,-0.24680591181092,0.307821819471925,1.09979547220531
1772,20522,"s008","m1",-0.033383638105166,-0.0959104479680083,-0.723912784334022,0.293056504231188,0.933700007074585
1773,20530,"s008","m1",0.0778043082490275,0.0320461979613247,-0.336207071570388,0.371090145105385,1.24610951519296
1774,20534,"s008","m1",0.0417303621879022,0.0844402416653453,-0.185455670474386,0.261681477822107,1.02641962955902
1775,20535,"s008","m1",0.0067517154871933,0.0348297736024677,-0.354366133382563,0.28838193058632,1.12072079682958
1776,20541,"s008","m1",0.00859883860438703,-0.0824010096188208,-0.463374137510877,0.378416514778003,1.58044941653851
1777,20543,"s008","m1",0.0310894467873875,0.0201848252845673,-0.491990377169903,0.358775164321369,1.14761533940623
1778,20569,"s008","m1",0.0422120468749293,-0.0302175048701483,-0.235151495135819,0.314366218826006,1.17628615194738
1779,20581,"s008","m1",0.0688315883254951,0.0598209267049454,-0.308046667118026,0.41935190525919,1.19172861814653
1780,20582,"s008","m1",0.0490217455252655,0.05967412541039,-0.232599799576956,0.323754515260057,0.865723302622923
1781,20593,"s008","m1",0.00082174900051369,-0.0678655758352771,-0.580163089562979,0.426874230760451,1.4314538317617
1782,20604,"s008","m1",0.0520434866543282,0.0127059226769525,-0.516274776461668,0.334142074312364,1.21878225945743
1783,20610,"s008","m1",0.114641305690759,0.0620792680266819,-0.0943156532483925,0.379039718039805,0.856247651509287
1784,20615,"s008","m1",0.0388372626674696,-0.0176532543573036,-0.329056779104607,0.423838758692352,1.24551419659534
1785,20618,"s008","m1",0.0223875093057566,0.00270305938329993,-0.470708615176105,0.363219511147689,0.933839575387183
1786,20640,"s008","m1",0.10041200552536,0.087773933658665,-0.448103398939439,0.378732343262522,0.769614797987372
1787,20648,"s008","m1",0.00508435159227662,0.01891532213391,-0.277181243789431,0.356637770953301,1.23750046947996
1788,20658,"s008","m1",0.103899428030749,0.0346384270588549,-0.182812335083955,0.489214407868469,1.12228602266575
1789,20696,"s008","m1",-0.0230693160999258,-0.0609597624113818,-0.715361862555681,0.298968479146471,1.39370425673904
1790,20701,"s008","m1",0.0518716535303658,-0.00687905987034074,-0.791448734873606,0.36952237235243,1.14384974913364
1791,20726,"s008","m1",0.013107230734586,-0.00544120704023476,-0.460498334046866,0.332111421761819,1.16958419298656
1792,20729,"s008","m1",0.103048222843795,-0.00180069028187687,-0.170565778802212,0.369114379923557,0.922175811252471
1793,20737,"s008","m1",0.026343965126076,-0.136925288194602,-0.688091660464127,0.326948162245212,1.43894782107323
1794,20759,"s008","m1",0.0299357959889248,0.0370945908511155,-0.366536734410688,0.313965968247901,1.04076869051211
1795,20767,"s008","m1",0.084076402337635,0.0277541967060005,-0.421023294337056,0.431200510170626,0.995349959725038
1796,20782,"s008","m1",0.0578724961349216,-0.0433979115030423,-0.329305154694722,0.353425744060604,1.15268056205812
1797,20800,"s008","m1",-0.00927667996522616,-0.0947940974716786,-0.341741275467894,0.279984323474234,1.72673445954524
1798,20815,"s008","m1",-0.0366110081160458,-0.0200440594774417,-0.643778424364901,0.331464452988005,1.235111717544
1799,20823,"s008","m1",-0.0283614813547931,-0.02745706149959,-0.44736016217794,0.322917340275149,1.66776301591476
1800,20826,"s008","m1",0.023565016864688,0.0117609035388737,-0.285324668800309,0.270229460797519,1.13609604617241
1801,20830,"s008","m1",0.0851004639012824,0.0609285428733153,-0.40118913109158,0.436731359503634,0.709405872131805
1802,20833,"s008","m1",0.022704361625243,-0.0365087585910466,-0.684775494649533,0.273136782381844,1.2240845887986
1803,20835,"s008","m1",0.0665927111547982,0.067405442599078,-0.248633633350039,0.416798277351391,1.11637213265929
1804,20841,"s008","m1",-0.0267771695259224,-0.0399724661576317,-0.631747630472964,0.219762986497746,1.42278974195465
1805,20844,"s008","m1",0.0536763314593206,-0.0109577369277706,-0.196673883762357,0.385197349223825,1.36422312835975
1806,20872,"s008","m1",0.0118286422741009,-0.0131992496515446,-0.377259907982426,0.371964536831339,1.33038121740577
1807,20881,"s008","m1",0.0839468164793614,0.0767040863490921,-0.166766862832127,0.348943344434487,0.758613450392652
1808,20906,"s008","m1",-0.00101050407469767,-0.0536179942308251,-0.537698332985551,0.353095918590792,1.50411643412147
1809,20907,"s008","m1",0.13558832574711,0.0930419381238266,-0.178028145506878,0.355544552827049,0.919113005316822
1810,20918,"s008","m1",0.0615806128219837,0.0524187463445376,-0.236210403554586,0.480616871808827,1.1225193776119
1811,20920,"s008","m1",0.0606357942516987,-0.00650915394747853,-0.250621130538981,0.342852766298554,1.18705900897639
1812,20951,"s008","m1",-0.00376141034529408,-0.0120648207457263,-0.369639567377895,0.373891427097234,1.37213341519749
1813,20964,"s008","m1",-0.00649553331985811,-0.0162913151408563,-0.488854417703597,0.309386637105462,1.48816926573904
1814,20970,"s008","m1",0.0885250675264817,0.0729881256463994,-0.281130376752578,0.463124168860397,0.916994408340122
1815,20972,"s008","m1",-0.0204258027529732,-0.0070511850268376,-0.492615201711749,0.25866578054606,1.40591463873787
1816,20992,"s008","m1",0.0633429539842153,0.0258068183247506,-0.100549488675988,0.375544370782208,1.01204028608762
1817,21000,"s008","m1",0.0278219679763804,-0.022198236027604,-0.499658622644645,0.362448757520278,1.08564802341554
1818,21003,"s008","m1",0.056469868566707,-0.00380556536514752,-0.16668047352831,0.442011865849137,1.46274270071786
1819,21030,"s008","m1",0.102674377731414,0.0634334120555337,-0.112573357233612,0.471673182995099,1.21724401247931
1820,21040,"s008","m1",0.029607852767424,-0.0452988187478912,-0.291247748000111,0.318084909658636,1.46358084406915
1821,21050,"s008","m1",0.0584960072568692,0.0374154622676924,-0.333284171978479,0.409219865333881,1.21339115633764
1822,21085,"s008","m1",0.165747383849451,0.122651935474823,-0.198045871904092,0.461742189577139,0.859397992601615
1823,21096,"s008","m1",0.00709967299736286,-0.0656651657997816,-0.317877923503765,0.344782081349276,1.40906903283955
1824,21102,"s008","m1",0.0217275949376032,-0.0475558399247069,-0.399435057619696,0.280826367884374,1.23473746631821
1825,21130,"s008","m1",0.050549616118971,-0.0529062980623946,-0.384228930262826,0.302163294711541,1.21913853420387
1826,21150,"s008","m1",-0.0303647477077706,-0.096700004580186,-0.428098763275187,0.332433913453258,1.76566093290771
1827,21155,"s008","m1",0.0242699761526123,0.0287369136463021,-0.348172540620892,0.329074795798775,1.22679732186482
1828,21156,"s008","m1",-0.0425269111042022,-0.0155254167022248,-0.540660700266525,0.197956759839935,1.05733794997551
1829,21197,"s008","m1",0.0985523761696868,0.0380170434426547,-0.328271837322287,0.314386694297062,0.790844081928503
1830,21212,"s008","m1",-0.0437303012362025,-0.0993892847280512,-0.505411085220087,0.246332527923546,1.48580187863527
1831,21216,"s008","m1",0.0397465815337762,-0.0423751280959972,-0.383868722779293,0.405292100419381,1.24787332382653
1832,21223,"s008","m1",0.0777791419147695,0.0225220148159929,-0.167042899639858,0.4348935560865,1.15268502293411
1833,21237,"s008","m1",0.140321574035238,0.100935601740549,-0.156833474766204,0.430283977061232,0.797944102538169
1834,21244,"s008","m1",0.0150928754984533,0.0179885854160793,-0.620461107022832,0.430318878701488,1.38494101719147
1835,21246,"s008","m1",0.151012146651033,0.107991245425438,-0.0222565318464806,0.545432793503124,0.957455648518922
1836,21311,"s008","m1",0.0361471304948887,-0.00852237321637996,-0.385953751434995,0.291425635676506,1.39845174022799
1837,21313,"s008","m1",-0.0805601956564576,-0.0244570618979974,-0.586617390987307,0.290910338599878,1.16767989139872
1838,21341,"s008","m1",-0.00947451336606605,-0.0312248494607846,-0.547544449272446,0.306941273152476,1.27437943861329
1839,21349,"s008","m1",0.0149682017826223,-0.0429047712704397,-0.364429811264132,0.258800129168355,1.12239654843233
1840,21406,"s008","m1",0.0369912602780945,-0.0342036978449923,-0.385739620491519,0.334850387971427,1.43011390735936
1841,21410,"s008","m1",0.132117872538826,0.0864443103263355,-0.208537726204625,0.403167722822353,0.935445003281341
1842,21420,"s008","m1",-0.0283525726492697,0.0141715800383014,-0.47818069009189,0.265275508907253,1.19363203680756
1843,21422,"s008","m1",0.039328165908602,0.0408509436993859,-0.414646217428178,0.279296585056545,1.24301601790548
1844,21433,"s008","m1",0.0397223478428069,-0.0293610762232215,-0.386786532488384,0.319423356304252,1.09424055775999
1845,21451,"s008","m1",-0.0435090388991483,-0.126584688399063,-0.379314825951833,0.19340707404211,1.42036763875445
1846,21453,"s008","m1",-0.100133009449533,-0.0560033305968337,-0.527327393575528,0.327499228322956,1.68001991828947
1847,21464,"s008","m1",-0.011025153254485,-0.0879226670336105,-0.566369377997397,0.39285428039405,1.45318796825823
1848,21472,"s008","m1",-0.00581984745898042,-0.0127131078696862,-0.43160571129322,0.362983925449338,1.28333654384419
1849,21504,"s008","m1",-0.0977921941694986,-0.17158542576443,-0.721314226734982,0.269358416860098,1.97327797118204
1850,21516,"s008","m1",0.0275977609342233,0.00107284722774425,-0.338645398101411,0.33907391096589,1.24453883480703
1851,21532,"s008","m1",0.107576623522701,-0.0214353569883443,-0.2638274492072,0.436498755261917,1.25784795633624
1852,21547,"s008","m1",0.0693140319577697,0.0322243616450785,-0.340417628997538,0.354904744409697,0.851956513659043
1853,21550,"s008","m1",-0.0219347977442007,-0.112928024313139,-0.405611451053448,0.234379056307704,1.47593347493789
1854,21552,"s008","m1",0.165085752488638,0.058148524751405,-0.17051825007694,0.366521414355491,0.917055536664632
1855,21568,"s008","m1",0.12893996294769,0.0411561048100809,-0.255229515705741,0.3889233110283,0.804977841894784
1856,21635,"s008","m1",0.0232506765841073,-0.0409591723102371,-0.241537586291992,0.302733171675353,1.60149964086903
1857,21660,"s008","m1",0.0399712983703992,0.0216928863876236,-0.279610163659916,0.442857040485716,1.19192241444786
1858,21670,"s008","m1",0.0136404571444006,0.00360131706998878,-0.531131190465655,0.298108158895186,1.18990023766067
1859,21693,"s008","m1",-0.00137838537499096,-0.0984494114341948,-0.64813074875198,0.11791326047229,1.47997754555051
1860,21702,"s008","m1",-0.0536505014235286,-0.0294248476023261,-0.420005048130326,0.394766760129097,1.63980418072225
1861,21705,"s008","m1",-0.0402994479156853,-0.0421486343471792,-0.517205294947369,0.414307973586438,1.57662650033336
1862,21709,"s008","m1",-0.00322817558044658,-0.0694617975061953,-0.546031745980112,0.272620353506661,1.30391287516253
1863,21714,"s008","m1",0.100312241282047,0.0267874723149739,-0.554715639593089,0.38088880427314,0.846547406717778
1864,21736,"s008","m1",0.00894855282515739,-0.050311479239404,-0.348455467309985,0.382953929682918,1.35847569466009
1865,21748,"s008","m1",-0.00379186047706823,0.0202258226151445,-0.558645374297451,0.340895056437449,1.1858886780123
1866,21750,"s008","m1",0.0318250671731672,-0.0186735965666712,-0.417520049971863,0.313788138020875,1.25220089474395
1867,21753,"s008","m1",0.0641443467968252,0.015151243931062,-0.492962529553287,0.339753760783019,1.01767042036227
1868,21769,"s008","m1",0.117787739810691,0.117756592593724,-0.287498127302735,0.394719799032355,0.759322288235934
1869,21804,"s008","m1",-0.0181238136430638,-0.0299976074042701,-0.32716181317038,0.249977837100117,1.40500411724644
1870,21805,"s008","m1",0.0601441386644609,0.137554495314736,-0.285150037016555,0.36157854907174,0.867845986113524
1871,21807,"s008","m1",0.0794621064877876,0.0942271073908293,-0.343221494660941,0.422817732315903,0.73263218294629
1872,21825,"s008","m1",0.0398948103033317,0.00244617575919989,-0.552380099669173,0.450501139444096,1.39689001295616
1873,21851,"s008","m1",0.0673235030709533,0.0442379395046784,-0.374098011689284,0.297564267415943,0.878970579139841
1874,21858,"s008","m1",0.081071133231063,0.0486018027858213,-0.211917331946215,0.415290858499719,0.963631827164833
1875,21882,"s008","m1",-0.0156887595296483,0.0410926548946687,-0.43878276216639,0.360296449751141,1.42855803534799
1876,21884,"s008","m1",0.104831102825313,0.0685876299431452,-0.162275028901695,0.281451876474791,1.08417840986291
1877,21896,"s008","m1",0.105668918386388,-0.057471106381553,-0.491045220499174,0.342986456441313,1.12743443152573
1878,21914,"s008","m1",0.0746432365694539,0.0680281890465037,-0.441841036144654,0.379401261853788,1.09578700113058
1879,21919,"s008","m1",0.0468080127421013,0.00952251907772896,-0.245992804842969,0.298803883949952,1.36590287800843
1880,21921,"s008","m1",0.0423671978747109,0.0100514541589451,-0.331331714972707,0.392349654114908,1.21852104178428
1881,21941,"s008","m1",-0.0367329447056744,-0.0283402621439631,-0.565681742060721,0.309861502229024,1.54555225012198
1882,21962,"s008","m1",0.0503990829590892,0.0204574639078524,-0.354520560978351,0.306748874791269,1.27170377517724
1883,21963,"s008","m1",0.0920944107321643,0.0401399860713772,-0.341145969203688,0.405186847133154,0.935266712148223
1884,21970,"s008","m1",-0.101749316773402,-0.0891747487359563,-0.567100625600412,0.274902545624649,1.68516199654808
1885,21971,"s008","m1",0.0571578187747323,-0.0151875434878447,-0.337298932471154,0.293558624123505,1.06704250157409
1886,21976,"s008","m1",0.0685080259726021,0.0113510433378479,-0.707379516842019,0.417202829311629,1.34480497440254
1887,22009,"s008","m1",0.143611691711241,0.0877514634389159,-0.149680681294812,0.484934269703086,0.786198394271689
1888,22012,"s008","m1",-0.0812067771474532,-0.043871364104017,-0.419693686600941,0.303663293657808,1.59537772956371
1889,22019,"s008","m1",0.0717321500312256,0.0392943001451116,-0.375759495296041,0.414191136051968,1.10577190780014
1890,22046,"s008","m1",0.1611883942749,0.141870055757364,-0.201780524959301,0.471474817983778,0.802366471510914
1891,22049,"s008","m1",-0.0107430558830028,0.0250284763866055,-0.501600992953589,0.362370087288098,1.26990054749822
1892,22050,"s008","m1",0.0870257581118191,0.0277731136515602,-0.191851428459253,0.435124355798594,1.03347251433732
1893,22062,"s008","m1",0.112305789813693,0.0896440378881869,-0.208201461215109,0.395530550565443,0.657772666905784
1894,22085,"s008","m1",-0.012283367563633,-0.108157009452381,-0.411802329741728,0.311387642668224,1.84910933338068
1895,22128,"s008","m1",0.0476436980805471,0.0293763596455325,-0.469267614660103,0.412540092302788,1.28504404745574
1896,22131,"s008","m1",0.0348999702736263,-0.00606995746417907,-0.639476301351315,0.409507314679916,1.08446101013829
1897,22167,"s008","m1",0.0447904702341246,0.0961643627104143,-0.280386575030834,0.432325268284772,1.02496457955291
1898,22176,"s008","m1",0.0683268450206788,0.0474338926646351,-0.220164250130739,0.431706060900745,1.31274142763608
1899,22192,"s008","m1",-0.0370980444427594,-0.104739438965839,-0.62141631146281,0.266415905028601,1.68142995419468
1900,22202,"s008","m1",0.0810798358694442,0.0212270330513212,-0.316279614528267,0.316566828070958,0.892095223358257
1901,22207,"s008","m1",0.0352246211632635,-0.0342875000483353,-0.662752339132697,0.134174282890573,1.06097552200821
1902,22214,"s008","m1",0.00119710615597993,-0.0428257144392515,-0.376578992479311,0.316270301342498,1.48141809888695
1903,22220,"s008","m1",0.0392863921254894,-0.0554905059514705,-0.220778480853133,0.246091050729812,1.37008685107225
1904,22223,"s008","m1",0.0509953200917248,-0.0159020551453069,-0.241659169202725,0.27394157142067,1.04391877501012
