"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1766,20562,"s022","m1",-0.577395529803565,0.403194679939795,-0.747040641572317,-0.223614558970726,0.0290615027096021
1767,20578,"s022","m1",-0.524894214905627,0.486906195271599,-0.654939209980282,-0.112384345986372,-0.299775273003997
1768,20581,"s022","m1",-0.589533053022122,0.463428595008156,-0.483129991219628,-0.0674477481317455,0.426740404240917
1769,20674,"s022","m1",-0.503534001971852,0.442016134978588,-0.553133370011299,-0.00807894441013236,-0.237793943109137
1770,20684,"s022","m1",-0.603156344075097,0.450627992882134,-0.71127862506976,-0.0437007984050841,0.307580319051894
1771,20694,"s022","m1",-0.659140956384532,0.337809670743058,-1.09704205322952,-0.17705438578122,0.639356866003258
1772,20695,"s022","m1",-0.572914868748542,0.385797976271334,-0.661513862602273,-0.00164167373672458,-0.109210833459594
1773,20698,"s022","m1",-0.531923085139747,0.47147242020643,-0.70938301959406,-0.0565039847239434,-0.248904213889338
1774,20699,"s022","m1",-0.561549904883806,0.402428141232832,-0.487442265817868,-0.262849361810603,0.297954831672738
1775,20722,"s022","m1",-0.511864128598637,0.463231665374507,-0.488517422628107,0.0381213618304532,-0.662913793400216
1776,20723,"s022","m1",-0.500775889619045,0.433598516434242,-0.607228776604635,-0.0164573104515643,-0.263517084771057
1777,20735,"s022","m1",-0.573847996233907,0.423159867285651,-0.68395473761815,-0.147597476460644,0.211683045844047
1778,20748,"s022","m1",-0.522876767696999,0.438780344012989,-0.572969993557873,-0.0377975653630798,-0.217687961952284
1779,20751,"s022","m1",-0.537745019997003,0.418890991782567,-0.620947115545802,-0.0555396198933687,0.182304167814309
1780,20757,"s022","m1",-0.570281746327549,0.442410104781283,-0.489650856361134,-0.0974476327251831,0.136375732147081
1781,20763,"s022","m1",-0.595724588764235,0.405968965225046,-0.610037024428699,-0.130818659770119,0.203643914218457
1782,20782,"s022","m1",-0.668351685798859,0.396367784406379,-0.801678241461901,-0.120586676126675,0.927677511157089
1783,20805,"s022","m1",-0.556854658333428,0.383930575934337,-0.865782811960954,-0.0363519521942954,-0.00625260895674624
1784,20809,"s022","m1",-0.639452956087205,0.387092858158806,-0.752907654354076,-0.0614456167029091,0.597828448972026
1785,20825,"s022","m1",-0.556013790380808,0.464944405484215,-0.604822183068347,-0.00839091243642491,0.474191118782669
1786,20836,"s022","m1",-0.562159711902549,0.46948331544601,-0.593890688616247,-0.0618646455939539,-0.0145428717262019
1787,20854,"s022","m1",-0.586539649878023,0.432696011526332,-0.600327101068552,-0.0663116527108136,0.346671319313533
1788,20861,"s022","m1",-0.60665281344732,0.485459096846667,-0.718806707697743,-0.0080563452726543,0.205232686104023
1789,20878,"s022","m1",-0.583713313753462,0.403501221927999,-0.745368473103753,-0.0857226382514156,0.367741732146308
1790,20895,"s022","m1",-0.542990795270246,0.539844301351212,-0.463774570605171,-0.0276983573982671,-0.156051575059084
1791,20914,"s022","m1",-0.597689294941829,0.491172629125402,-0.375173995829004,-0.0512177795936507,0.013308211671608
1792,20923,"s022","m1",-0.565405647464237,0.41209306061855,-0.494155232344835,-0.0750615411304495,-0.469048274623334
1793,20928,"s022","m1",-0.53942095051889,0.449019471355325,-0.622830512761821,-0.0407054104163143,0.459150417154253
1794,20936,"s022","m1",-0.46710657974153,0.477172779432496,-0.572337814447595,-0.0980772995215901,-0.377006510299989
1795,20948,"s022","m1",-0.619196505135602,0.42266249867903,-0.632542016037396,0.0373251424624836,0.380615102022841
1796,20953,"s022","m1",-0.54528223994036,0.449829990298449,-0.626896930929149,-0.0754356010739874,-0.484411860464971
1797,20956,"s022","m1",-0.605478411091986,0.486356539484908,-0.68089511567379,-0.0184803003664633,0.306475276276449
1798,20972,"s022","m1",-0.55241979010104,0.451241160276717,-0.573298833067634,-0.0296838306867125,-0.280181741655148
1799,20976,"s022","m1",-0.619061192451381,0.414530280931438,-0.771737713378421,-0.00862933695251722,0.163673031759943
1800,20994,"s022","m1",-0.516539340514092,0.440386327038544,-0.781677359805704,-0.0304175393775689,-0.853708431632826
1801,21004,"s022","m1",-0.55330067432346,0.448621483716339,-0.602347361957857,-0.259782877869361,-0.00994231134797775
1802,21040,"s022","m1",-0.516830259674076,0.444630768283101,-0.774263853696687,-0.100891787671491,-0.322489584208163
1803,21042,"s022","m1",-0.560766909952293,0.444748681028871,-0.594534331696051,0.0268938470264454,0.00787778157541832
1804,21047,"s022","m1",-0.561858116083435,0.456273271221453,-0.534205032644733,-0.00338638905010502,0.320318331665817
1805,21049,"s022","m1",-0.544601522511657,0.424207185229956,-0.51623250430527,-0.144292736905274,-0.22555969740961
1806,21056,"s022","m1",-0.552711917796475,0.479607322287256,-0.529187876288368,-0.0891770345054844,-0.473779949116477
1807,21059,"s022","m1",-0.543022739925595,0.375230306814242,-0.647642241668283,-0.172301291963853,-0.246056775111152
1808,21079,"s022","m1",-0.593616764281498,0.349107725498341,-0.745523651735703,-0.119112039549763,0.388569008245302
1809,21086,"s022","m1",-0.580892703720652,0.426645884290792,-0.725968379642036,-0.0426567130396381,-0.176331150505695
1810,21087,"s022","m1",-0.575148214115827,0.478287657620008,-0.775623439713303,-0.0896756338641013,-0.00946115472526796
1811,21091,"s022","m1",-0.58060941338794,0.42376112138418,-0.709946853617883,-0.0826509243327723,0.142410226198176
1812,21109,"s022","m1",-0.558293737636828,0.464608630295197,-0.749602356293673,-0.19156409209043,-0.579017226903952
1813,21110,"s022","m1",-0.536595221028186,0.445336511656113,-0.568718210500705,-0.0639720395814896,-0.128122862040314
1814,21137,"s022","m1",-0.565776668095318,0.363364063349064,-0.824629844489789,-0.296565822279191,-0.114439804529499
1815,21138,"s022","m1",-0.581234770649563,0.431756053693587,-0.645834147067455,-0.0687906428322162,0.0728471978946469
1816,21143,"s022","m1",-0.580552115316614,0.371711207286113,-0.72311525875074,-0.104517911651821,0.323213887451094
1817,21149,"s022","m1",-0.515026479871274,0.448133374524869,-0.591869413804484,-0.0886975274135169,-0.663762374831721
1818,21176,"s022","m1",-0.626775842315205,0.444086430409368,-0.589366690962126,-0.195983536435096,0.131160854386435
1819,21178,"s022","m1",-0.534258356381462,0.440127813849954,-0.461570478309356,-0.0284821995151936,-0.36238451119131
1820,21181,"s022","m1",-0.526317720435173,0.429629425020321,-0.547204119683426,-0.0381047057498953,0.0300240218095504
1821,21217,"s022","m1",-0.547193788483375,0.398097439129327,-0.603082250524624,0.00547688431367762,-0.349202128957884
1822,21226,"s022","m1",-0.501795488030654,0.466928538207994,-0.584141945461197,-0.0300804242522104,-0.374176306859869
1823,21256,"s022","m1",-0.641572476661759,0.356399899727573,-0.748733269847668,-0.182350225587004,0.248438613436451
1824,21257,"s022","m1",-0.630844889174833,0.359746534091745,-0.765387851798546,-0.203157754887124,0.546711587336008
1825,21273,"s022","m1",-0.563131762521305,0.463977485335288,-0.699608919709224,-0.0189242449846304,-0.148693438401229
1826,21278,"s022","m1",-0.535400384190555,0.498283332423779,-0.429557793989818,-0.0668856563507884,0.00852635696721812
1827,21281,"s022","m1",-0.593081030195525,0.341386669870954,-0.59483565518932,-0.218490910899732,0.211521760194683
1828,21282,"s022","m1",-0.53986698244966,0.389644358826778,-0.916487272262681,0.0112059693157877,-0.0936463376546813
1829,21285,"s022","m1",-0.549566307097737,0.468294311201153,-0.572488467693597,-0.023800790357846,-0.147546195074372
1830,21290,"s022","m1",-0.599976450211041,0.444336718995608,-0.577012937882118,0.0504931361055098,-0.00422009401020679
1831,21300,"s022","m1",-0.636092872748235,0.356817865040594,-0.670730789872216,-0.323788083086055,0.322776990049019
1832,21313,"s022","m1",-0.526449865403486,0.431112225403611,-0.718125981531231,-0.0675765096301386,0.0301284748040136
1833,21323,"s022","m1",-0.584023860462605,0.43615372517403,-0.604952411216763,-0.149546155120261,0.234301885265254
1834,21324,"s022","m1",-0.680311416758707,0.419707936170314,-0.724003612609106,-0.186221866253086,0.646935408224484
1835,21328,"s022","m1",-0.58119071985177,0.419656677377508,-0.744609917337632,-0.182665811369101,0.0633194078043797
1836,21335,"s022","m1",-0.622342542177591,0.375373461961705,-0.950019030720036,-0.159689161821123,0.305250062891881
1837,21349,"s022","m1",-0.572197710306975,0.401384250523393,-0.663165144550418,-0.0131782606089948,-0.11178399582416
1838,21376,"s022","m1",-0.523710085046361,0.4667620819678,-0.419132323892531,-0.0248256228918378,-0.144013977297202
1839,21387,"s022","m1",-0.517241798970048,0.47827727928666,-0.369949855675801,0.014198788118423,0.0577426057454646
1840,21405,"s022","m1",-0.536410601273467,0.483122836695352,-0.689104304562395,-0.0458266307676221,-0.561930703638656
1841,21410,"s022","m1",-0.485948269172268,0.483560153086846,-0.49904398548823,-0.0739678763119831,-0.279115128378953
1842,21443,"s022","m1",-0.651005437765668,0.386848637119191,-0.713805773259485,-0.102434573297093,0.270700867692943
1843,21460,"s022","m1",-0.577102085679988,0.470741445334295,-0.631896362402937,-0.0911853602295512,0.00454594703989841
1844,21461,"s022","m1",-0.545162202897353,0.524807807522388,-0.321538623440604,0.0746532906285772,-0.0387293611193396
1845,21466,"s022","m1",-0.61665508570024,0.374957016446471,-0.538977926277965,-0.100173900913022,0.582079464830734
1846,21489,"s022","m1",-0.524348294970371,0.415534177909321,-0.70798298779271,-0.145140669166204,0.215441875822043
1847,21503,"s022","m1",-0.581555550963311,0.455331481004569,-0.468310753956415,0.0524278869215806,-0.0791397720179083
1848,21504,"s022","m1",-0.534543960032984,0.445126957363022,-0.645762902063129,-0.0836775953801656,-0.228173273414667
1849,21509,"s022","m1",-0.581336011580708,0.387246002730541,-0.67105726355702,-0.070485439185908,0.135140581009629
1850,21515,"s022","m1",-0.473766007352092,0.458759693826429,-0.601638456540371,-0.0555878586879872,-0.95442233899347
1851,21520,"s022","m1",-0.556206266426761,0.479340188884323,-0.299225823894127,-0.157993911279796,-0.235257003517851
1852,21530,"s022","m1",-0.501671296693051,0.456503125134703,-0.591213923022811,-0.120126001489209,0.080208779845716
1853,21532,"s022","m1",-0.499635374468661,0.452439920459072,-0.564534494982552,0.0182936507768069,-0.204497648448644
1854,21549,"s022","m1",-0.534576770032819,0.36445961613324,-0.997865364072458,-0.0875442766811618,-0.0893051622054219
1855,21558,"s022","m1",-0.573344985829565,0.432868339801344,-0.728444983694504,-0.144985707248548,0.148662569932832
1856,21559,"s022","m1",-0.610253083148748,0.435697915537403,-0.657143241006552,0.043327352548296,0.163356468442503
1857,21590,"s022","m1",-0.586501278840997,0.445098265225691,-0.591345999897822,-0.128527034317864,0.252145787439064
1858,21604,"s022","m1",-0.509828369259788,0.438585241854941,-0.478474215022496,-0.107617339228605,-0.484524105753509
1859,21628,"s022","m1",-0.609904039956236,0.429243305917238,-0.746184336550432,-0.0197158068812424,0.0954702723993324
1860,21647,"s022","m1",-0.637066802885066,0.412715203511887,-0.839128986185077,0.0266828019040496,0.371486474196902
1861,21651,"s022","m1",-0.596541069094734,0.407710573183377,-0.521305125240115,-0.150967989996294,-0.123158636205938
1862,21662,"s022","m1",-0.51309482303751,0.427583144867531,-0.473297769284313,-0.0654163436988705,-0.0039717192313356
1863,21683,"s022","m1",-0.49185894270826,0.44725564582185,-0.519815678394891,-0.0111808437741356,-0.455702377341412
1864,21690,"s022","m1",-0.50700775931264,0.419614540255,-0.599938139046543,-0.0591348774394181,0.148514020570298
1865,21713,"s022","m1",-0.609307746351955,0.364472800489486,-1.06237842357125,-0.148200646189499,0.436281749452301
1866,21731,"s022","m1",-0.560556600031573,0.41390887617565,-0.526663388699113,-0.079217041756406,0.163471783519699
1867,21742,"s022","m1",-0.475781421697745,0.481880756446962,-0.607459607353663,0.05488827663433,-0.363577375860961
1868,21758,"s022","m1",-0.656170795636574,0.364993547788926,-0.630820028852035,-0.298815840425766,0.482741539587574
1869,21776,"s022","m1",-0.554058767730765,0.42948016547143,-0.560275199546816,-0.0328157409236609,0.00960552669351872
1870,21781,"s022","m1",-0.541701221802718,0.441933672918523,-0.356465291590895,0.0220469799977694,-0.0997910558923625
1871,21807,"s022","m1",-0.523426285469692,0.478181843298518,-0.419426687168658,-0.022284440704774,-0.218464719443664
1872,21808,"s022","m1",-0.565679073037354,0.328611644707491,-1.07788608445252,-0.145826076414673,-0.0898983112499029
1873,21810,"s022","m1",-0.462940769078496,0.4458435803806,-0.585292905465235,-0.113006990481611,-0.769133183758979
1874,21821,"s022","m1",-0.49383173297325,0.435513440139596,-0.593744298629423,-0.0327660534695429,-0.322078429479813
1875,21847,"s022","m1",-0.595196066697634,0.397292228423733,-0.714201693062305,-0.0215940331101471,0.31549133417515
1876,21875,"s022","m1",-0.561299338001386,0.357159926171535,-0.863209119597954,-0.0259363849034254,-0.0764472920720917
1877,21879,"s022","m1",-0.511947897390077,0.471009712753234,-0.612305312468988,0.0371166746330621,-0.458753209083001
1878,21884,"s022","m1",-0.502218399821787,0.456741208085763,-0.624846871492207,-0.0374772645964369,-0.450564945887459
1879,21885,"s022","m1",-0.634174270509463,0.399152796804566,-0.543377853262771,-0.075954699877425,0.085958093654249
1880,21914,"s022","m1",-0.478933265886133,0.427311575999809,-0.500379042396723,-0.0142100696898848,-0.326617915603553
1881,21916,"s022","m1",-0.452383294918621,0.410003479413881,-0.62877003905559,-0.133521909710455,-0.938071736114217
1882,21919,"s022","m1",-0.568986444274015,0.393971486233945,-0.686115084728469,-0.0995971628474349,0.122265482514174
1883,21921,"s022","m1",-0.629917293999391,0.389086991025337,-0.732657380986518,-0.241604361228796,0.395840561364088
1884,21927,"s022","m1",-0.657632073673708,0.403062057740305,-0.941594137666902,-0.166129889585262,0.220910229080517
1885,21929,"s022","m1",-0.65493238116281,0.420134409327169,-0.749903507450056,-0.214245436129994,0.302723479633972
1886,21930,"s022","m1",-0.561944706245115,0.462693986184483,-0.525265433407985,-0.13460675023255,0.203307570533732
1887,21931,"s022","m1",-0.541691521602969,0.42929428972112,-0.735377081278889,-0.0954389843022237,-0.209198553784463
1888,21934,"s022","m1",-0.520153308673094,0.500872708846655,-0.441673235285409,0.0880311443978355,-0.300091661240372
1889,21936,"s022","m1",-0.49453462744937,0.444338324287193,-0.671227314315124,0.026549616966006,0.107102283190492
1890,21937,"s022","m1",-0.552595430831601,0.439846881266774,-0.517113457839149,0.0317660148295742,-0.183795663931141
1891,21939,"s022","m1",-0.537515491100536,0.481277355896178,-0.631893516254528,-0.0146851095837807,-0.0764195775173969
1892,21943,"s022","m1",-0.512484145361743,0.437802530805165,-0.584004031262501,-0.0288691772586048,-0.190027785726408
1893,21958,"s022","m1",-0.604548348043399,0.376592365347469,-0.774806265836326,-0.227760458663052,0.121978532175846
1894,21964,"s022","m1",-0.451820635474042,0.499928032994777,-0.809642082045841,0.0711993500843951,-1.45625563328888
1895,21976,"s022","m1",-0.63288467895928,0.309418628369483,-0.858485210979536,-0.235594785082523,0.318175072636921
1896,21977,"s022","m1",-0.438181150538591,0.387160429152141,-0.806017969715315,-0.282016051528764,-0.9188459914136
1897,21979,"s022","m1",-0.5857170183839,0.482087301726955,-0.607862734850208,0.0235701893955826,0.517407941401524
1898,21983,"s022","m1",-0.575400650565273,0.400110729882359,-0.77496669446557,-0.112864999901073,-0.174324960818468
1899,21987,"s022","m1",-0.644092913083031,0.423735499837059,-0.624030907102077,-0.0898882412424584,0.408928470298668
1900,21989,"s022","m1",-0.520822651759531,0.442397904855687,-0.499293482407172,-0.0676618794821535,-0.546249790991074
1901,21996,"s022","m1",-0.532793819020388,0.424319960974763,-0.662545870328823,-0.0199559321073751,0.171777040972305
1902,22025,"s022","m1",-0.551680091624573,0.351372260107221,-0.662685369072347,-0.16788638668021,-0.179653409347631
1903,22030,"s022","m1",-0.555482768270628,0.44147692984905,-0.577521721688574,-0.0682462896657824,-0.0610465997200442
1904,22035,"s022","m1",-0.553933277244401,0.476566222741545,-0.666704496062873,-0.109773571881164,0.194350771803952
1905,22036,"s022","m1",-0.572549584771568,0.485738301001243,-0.509510798995173,-0.148283505181849,-0.523954969473458
1906,22041,"s022","m1",-0.413798451342603,0.471333136812203,-0.635950281107275,0.0462455312842449,-1.28696648953607
1907,22042,"s022","m1",-0.620211230395175,0.447168170586626,-0.476107582179328,-0.105241372370987,0.353367539796468
