"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1801,21200,"s079","m1",0.0481638219061493,-0.0570881665627013,0.0931431385792226,0.35432715516181,-0.774675662521832
1802,21204,"s079","m1",0.123563813651054,-0.0721148690955329,0.006872356376964,0.354842958588283,-1.00417244577082
1803,21211,"s079","m1",0.0384923730144796,-0.0998248770666833,-0.0484887727123689,0.288977926165769,-0.382714133089189
1804,21230,"s079","m1",0.122003672812081,-0.0245901085019096,0.10507684440198,0.51470863117589,-1.4283237992608
1805,21251,"s079","m1",0.0142551839499615,-0.102282910773501,0.13882301522279,0.371763712950941,-0.311065546014962
1806,21260,"s079","m1",0.029330116323035,-0.133350901360004,-0.00564128095252608,0.315406941921105,-0.190384299124596
1807,21289,"s079","m1",0.0925330811949944,-0.0341240982296237,0.00351083550192556,0.428347752601152,-1.00143866557325
1808,21290,"s079","m1",0.0492433252500426,-0.100299726232111,-0.015108073448687,0.379139690683946,-0.54574525355817
1809,21318,"s079","m1",0.0964715125814746,-0.0925569952269111,0.15205011953953,0.412813824867778,-0.425762299141473
1810,21329,"s079","m1",0.10729715680036,-0.0364066152601841,-0.0437574836153867,0.417309242706998,-1.05601557999036
1811,21342,"s079","m1",-0.0926518613152781,-0.22203272956166,-0.0407296655637992,0.303536474595737,0.636117966554004
1812,21343,"s079","m1",0.094985375396584,-0.0223981291822434,0.125296872195631,0.459611134391205,-0.521425102077715
1813,21357,"s079","m1",0.133100410478067,0.0602272293334104,0.155627135292561,0.426864660984518,-1.51844233427944
1814,21360,"s079","m1",0.124541462511682,-0.0434010785031333,0.0856546440785641,0.319671598695527,-1.04442529195561
1815,21366,"s079","m1",0.111426700778792,-0.0488579182266806,0.184628510383472,0.455785078911798,-1.23882308655346
1816,21388,"s079","m1",0.124677162681361,-0.00934001054259472,0.118433409567028,0.43999555938601,-1.33876697062067
1817,21390,"s079","m1",-0.0164743394323889,-0.117498446288147,-0.156288325748,0.359783412376201,-0.206222431843448
1818,21400,"s079","m1",0.114729220185516,0.00738931411557043,0.170631610802104,0.515646545066529,-0.946394137158175
1819,21433,"s079","m1",0.151321341490025,-0.000368969211439369,0.163978592997966,0.373030101492556,-1.76577420564933
1820,21443,"s079","m1",-0.0753467007452195,-0.214135255941979,-0.181974669083124,0.313471816974317,0.381820734442935
1821,21448,"s079","m1",0.0821631909820865,-0.0775818478798065,0.222856955712622,0.359550439144571,-0.745832938395897
1822,21450,"s079","m1",0.135515065976071,-0.00890573084539078,0.113496882531375,0.500468000533068,-1.40862399013707
1823,21464,"s079","m1",0.0583879846289744,-0.0976179325128956,0.238239011187703,0.432509319462493,-0.281648407986666
1824,21474,"s079","m1",0.0816545612041758,0.00256259975117574,0.181327096601603,0.484289475943558,-1.27325277112245
1825,21515,"s079","m1",-0.0157242300958996,-0.047983248728961,0.0733767708006457,0.372831119742213,-0.756208391762645
1826,21525,"s079","m1",0.11789568784951,0.0196206391708102,0.286613601722847,0.465153833811193,-1.2119482599807
1827,21529,"s079","m1",0.0915223661667006,0.0217493230042551,0.165458753201839,0.374686142232023,-1.62637283034696
1828,21542,"s079","m1",0.0905455177111293,-0.0531513247634168,0.121860954791392,0.433414245181084,-1.03663912451634
1829,21567,"s079","m1",0.129187288773404,-0.0204385486598206,0.193946472988547,0.427632548259573,-0.744168113674986
1830,21568,"s079","m1",0.105683295876501,-0.0569416343725515,0.0275058112900903,0.477509557674118,-0.518421243525352
1831,21570,"s079","m1",0.0824331315764157,-0.075592846942937,0.146267055760123,0.295124928908522,-0.953185003329209
1832,21574,"s079","m1",0.0781929272638957,0.0111372067474432,0.241049568336259,0.507608950717066,-0.981038399628896
1833,21591,"s079","m1",-0.00355427855311719,-0.154750983375474,-0.151538706546134,0.369928056939838,-0.291403630405024
1834,21599,"s079","m1",0.0483243960461584,-0.0664591903784859,0.0780520873500935,0.330028486345134,-0.54209029854828
1835,21618,"s079","m1",0.051281229115673,-0.0977051770648891,0.0691836817296014,0.385643156574575,-0.779298141396111
1836,21626,"s079","m1",0.204518458880329,0.077752273787832,0.216780706985743,0.534994540893405,-1.97494504895409
1837,21655,"s079","m1",0.11952715910817,-0.0388373900538477,0.124432463893695,0.416983388229411,-1.19731107051969
1838,21665,"s079","m1",0.0974581544998104,-0.0331666585493032,-0.0735181729298111,0.386330493495861,-1.67791639715143
1839,21675,"s079","m1",0.174496390568904,0.011162137322215,0.150353167961243,0.369329004493245,-1.72884984156096
1840,21688,"s079","m1",0.119763530413027,-0.0890413057825352,0.203922163408906,0.406161812332255,-0.814663357104756
1841,21694,"s079","m1",0.101850592360095,-0.0896433595183293,0.124898079113426,0.262388863850642,-0.976003742612269
1842,21695,"s079","m1",0.128622953121686,-0.0120207310643923,0.1725905803071,0.439471450879557,-1.94406560368123
1843,21720,"s079","m1",0.129515230823072,-0.025236662803228,0.168460829546448,0.423975024365931,-0.743079164858664
1844,21725,"s079","m1",0.0651430563747407,0.00200398103072125,0.202678067357155,0.485980156218032,-0.934352324846556
1845,21747,"s079","m1",-0.0194734863084328,-0.181278365175071,0.00168337274347365,0.282870336339356,-0.148685572428844
1846,21748,"s079","m1",0.0762698989662016,-0.0440571018067305,-0.110897531315851,0.382292426622028,-1.60191470033223
1847,21762,"s079","m1",0.156651648550915,-0.00856314157149892,0.307768664262349,0.372896102293595,-2.14733878611655
1848,21769,"s079","m1",-0.00378738691215584,-0.198685976198311,-0.149720207944584,0.210899658732904,-0.379864064379663
1849,21770,"s079","m1",0.0518747148578103,-0.101647449564698,-0.000552875169561942,0.371357603497542,-0.189997700531297
1850,21785,"s079","m1",0.114485703511029,0.0188642071185111,0.0843894575554418,0.443216748327415,-1.79434824116494
1851,21786,"s079","m1",0.0535971345283101,-0.0637142749951997,0.0504717601494914,0.375365336401802,-0.235175862452439
1852,21790,"s079","m1",0.0815008356689409,-0.0499253846162053,-0.0979607281774125,0.478936424049162,-1.27040542330761
1853,21822,"s079","m1",-0.0843113562377052,-0.176572986732649,-0.289704609857105,0.274324123148014,0.387798598017126
1854,21839,"s079","m1",0.237136012513589,0.0169878910767589,0.198377168644988,0.528652758308867,-2.00489196136344
1855,21859,"s079","m1",0.150034548854464,0.00944177336029352,0.166096609242929,0.503104371953009,-1.3695876993328
1856,21864,"s079","m1",0.0832080064428674,-0.121045966002715,0.287021880152436,0.320159259532518,-0.521810280568372
1857,21870,"s079","m1",0.103233962703319,-0.0125575921587492,0.181876463870601,0.365742447214853,-1.25433751335852
1858,21871,"s079","m1",0.0678209713670042,-0.0237357816950991,-0.01014145806968,0.348592779716395,-0.978178262005109
1859,21888,"s079","m1",0.0880641543407586,-0.0349465426346461,0.0543610444681059,0.416782120674082,-1.06884814884389
1860,21904,"s079","m1",0.0125073744191064,-0.157292961357792,-0.0804581538362928,0.222032033519787,-0.525699829346248
1861,21933,"s079","m1",-0.0209194404787466,-0.161266218785344,-0.0318415726563394,0.122064354213857,-0.562842919049584
1862,21937,"s079","m1",0.0662345825659436,-0.0484877303738431,0.101419120094283,0.408737705095592,-0.438374396106709
1863,21940,"s079","m1",-0.040734768643973,-0.15650055784705,-0.0748145395929245,0.24916766458616,-0.281711249060419
1864,21981,"s079","m1",0.0820644690273347,-0.108678090542389,0.00367957269099463,0.359275281210071,-1.57232266146026
1865,21982,"s079","m1",0.0319562461566816,-0.0803689288227723,-0.117907207302369,0.338720111214118,-0.979793699195097
1866,21997,"s079","m1",0.0646827232416989,-0.0790262422702308,0.181850958396589,0.574237828588951,-0.690677968905097
1867,22011,"s079","m1",0.0249642108932075,-0.0955923423608982,-0.0562476056221121,0.317033914282175,-0.378118800861254
1868,22019,"s079","m1",0.125608621302673,-0.0559832597969286,0.144883457467286,0.410003077192532,-0.85197517073449
1869,22049,"s079","m1",0.0786127252617014,-0.0814222804046963,0.210889743052382,0.389113168058095,-0.686386112189981
1870,22060,"s079","m1",0.0688728787487832,-0.078365295895663,0.0051202695338144,0.298506049220804,-0.793420686774239
1871,22065,"s079","m1",0.155124018158758,0.0891415782996184,0.175862070200073,0.474930732703281,-2.16565107743039
1872,22080,"s079","m1",0.061474204547025,-0.147206382244633,0.0670082452107604,0.374060526819553,-0.377109199961988
1873,22101,"s079","m1",0.0546378813080959,-0.0635975431795485,0.0621051761627026,0.461047885274248,-1.12344284717458
1874,22109,"s079","m1",-0.00238662432793062,-0.0900407797195507,0.0465164707185661,0.395499370053803,-0.437419189046728
1875,22116,"s079","m1",0.0651199794578769,-0.121899374016449,-0.0401061271150389,0.345356132740788,-0.414697361357981
1876,22122,"s079","m1",0.209853874480592,0.00453676390911488,0.246537374583948,0.533975151502587,-2.26520662153288
1877,22132,"s079","m1",0.0541535763339746,-0.089074106760306,0.0244374660982479,0.474166076431467,-0.720819400476558
1878,22138,"s079","m1",0.0209927600614512,-0.134084736081438,0.0172973279736858,0.391303313225854,-0.153662569654614
1879,22164,"s079","m1",-0.0835869792150777,-0.180633221108826,-0.27705093580292,0.148690670639242,-0.0859174419786452
1880,22172,"s079","m1",0.160340156434008,-0.0243588967856452,0.228545950957784,0.4652957518663,-1.0049401449951
1881,22173,"s079","m1",0.0245705024047123,-0.109515578934771,-0.265667779390562,0.270817178874349,-0.303192244267472
1882,22178,"s079","m1",0.0744811438778361,-0.135050874667431,-0.0392264974503453,0.376156158169476,-0.858051342014555
1883,22197,"s079","m1",-0.0474552822666228,-0.203453622423615,-0.0319827852626006,0.314813996255307,0.0702403952192561
1884,22203,"s079","m1",0.015595066265944,-0.0978855305081027,0.0813131056505165,0.331571048450711,-0.155189836905618
1885,22233,"s079","m1",0.085275636915633,-0.00355512383071054,0.129251412887496,0.387787486136313,-1.54099224274203
1886,22250,"s079","m1",0.0733459713325235,-0.0884742322066803,0.0783512419590374,0.367860778498917,-0.771831594562521
1887,22256,"s079","m1",0.11242704734598,-0.081584974378591,0.055017778768339,0.433861873708375,-1.08078684961727
1888,22258,"s079","m1",0.0748588617288757,-0.0351856840294057,0.0760410160072918,0.418481712749417,-0.971373724675829
1889,22259,"s079","m1",-0.00176998213203318,-0.119824703068804,0.0608930446070381,0.255605566121754,-0.461761745784913
1890,22278,"s079","m1",0.103077440225394,-0.0323681085862849,0.0391360236501652,0.360402209526602,-0.9317224362014
1891,22279,"s079","m1",0.019451835890689,-0.169651971876833,-0.160778130582064,0.333572281274003,-0.244097701650878
1892,22289,"s079","m1",0.0461476185968231,-0.0775432824125417,0.0278601697059748,0.300660163423036,-1.08895783492501
1893,22292,"s079","m1",0.0785120978747044,-0.0902991865229691,0.0605846084284218,0.316885795450687,-1.25952284839583
1894,22308,"s079","m1",0.172592495571344,0.0823704551595407,0.328923568314796,0.493362474027371,-1.47423849400446
1895,22311,"s079","m1",-0.0062911153097343,-0.109059660149655,0.0222149636035546,0.400390304693625,0.115737574497382
1896,22319,"s079","m1",-0.0649210557388649,-0.199267661402911,-0.12944421261159,0.245557800146721,-0.170999343880096
1897,22322,"s079","m1",0.169402795504658,-0.0467426063152577,0.116126571786321,0.512757687850759,-0.913148727937232
1898,22332,"s079","m1",0.131662020320213,-0.0195544390880214,0.0120731582182727,0.411441546091476,-2.08765040638037
1899,22333,"s079","m1",0.0526025941829723,-0.204743194724006,0.00965675144211537,0.269950423014796,-0.331429576981611
1900,22345,"s079","m1",0.0912028298784429,-0.0967726119286586,0.0907938595193029,0.295121055043676,-0.484579045908163
1901,22346,"s079","m1",0.133070218458814,-0.0212605607612782,0.130681795406009,0.458852396358589,-1.38203012473837
1902,22353,"s079","m1",0.0681034803338357,-0.0874407661833068,0.0147378578591702,0.447972527999054,-0.848602279841789
1903,22359,"s079","m1",0.10934356175595,-0.0408748670869727,0.0777656156070986,0.491919329079305,-0.78160481577396
1904,22374,"s079","m1",0.0352750655546109,-0.0211901210661325,0.0905540025929657,0.351550864159167,-1.14025407367142
1905,22419,"s079","m1",-0.118924894004299,-0.247338081053359,-0.376983790347696,0.210525158915439,0.132135073440694
1906,22428,"s079","m1",0.0809707364814083,-0.0860050131187421,0.0167804640318314,0.395400173867501,-0.654028976800211
1907,22443,"s079","m1",0.0634573726554442,-0.0190892695277354,0.0772420172833864,0.391626768723636,-0.841019722213371
1908,22448,"s079","m1",-0.0820614186583549,-0.186322712275428,0.096087431380619,0.211377934302535,-0.118339921282569
1909,22471,"s079","m1",-0.000323836008762357,-0.140125267531821,-0.0705309286556573,0.0965267189032239,-0.370035570198218
1910,22475,"s079","m1",0.0228877784510837,-0.106774522013808,-0.0100682121108965,0.431344233918834,-0.239684896706524
1911,22483,"s079","m1",0.0321854831757403,-0.0789365417577294,-0.0147547394669233,0.337354351957027,-0.912760878245368
1912,22496,"s079","m1",0.0193293574427066,-0.0897224901689619,0.185948867138132,0.329280017667445,-0.475239278772885
1913,22497,"s079","m1",0.0669208162304773,-0.029643725312372,0.126593425361203,0.418983688003074,-0.614813617795483
1914,22535,"s079","m1",0.0164774257771973,-0.0968938597916314,0.041031442198515,0.30415933123069,-0.733090513599465
1915,22549,"s079","m1",0.018788960263794,-0.171625300801786,0.146402330583876,0.329269159789778,-0.0463334556461628
1916,22574,"s079","m1",0.0989934189606309,-0.112668621660998,0.0435260604912078,0.420355054065724,-1.25669549126723
1917,22581,"s079","m1",0.0858055436148974,0.0291478334161342,0.161278074145225,0.401665441474435,-2.18499189027769
1918,22584,"s079","m1",0.0728560824340204,-0.092105517761442,0.118214931421066,0.382807475234022,-0.29692465551978
1919,22600,"s079","m1",0.0740433331234797,-0.11681499653405,0.0221685583006327,0.340796886208484,-0.748112942420597
1920,22606,"s079","m1",0.114295252509428,-0.0628085771216058,0.0588991452552801,0.549686999398097,-0.883130038262382
1921,22615,"s079","m1",0.0508482867051681,-0.0953468276035777,0.196126895362526,0.359137107611607,-0.648050552321766
1922,22621,"s079","m1",0.0128695060746295,-0.189676206284106,0.0160636587863055,0.296739647163993,0.117326798097867
1923,22639,"s079","m1",-0.00822742587082914,-0.161882036456943,-0.196885110589645,0.13227401118924,0.0177296583102364
1924,22656,"s079","m1",-0.0545271400184863,-0.188209709200462,-0.209233819458742,0.246807968724778,0.227629564975507
1925,22661,"s079","m1",0.107199943652721,-0.01350433128624,0.0452688265506873,0.421788261739573,-1.43725007096132
1926,22680,"s079","m1",0.0906441058363898,-0.0769423400346522,0.207712964156755,0.387481691087885,-0.916656768998035
1927,22687,"s079","m1",0.113612520472347,-0.0266980507480564,0.154563042141332,0.38317986006069,-1.04804943573944
1928,22695,"s079","m1",0.0268708380725837,-0.131345941963981,-0.193844141712592,0.39878365913807,-0.304174051011141
1929,22697,"s079","m1",0.136535370461507,-0.0677244788186195,0.00464642460804215,0.459903368939323,-0.894620698715076
1930,22713,"s079","m1",0.0990123631535923,-0.0431366549961211,0.0253826861953132,0.44457802114193,-1.61344581607081
1931,22731,"s079","m1",0.0639041323331001,0.00997338939123449,0.0917154365283805,0.439710281177344,-1.75166598001071
1932,22744,"s079","m1",0.0984868058026426,-0.0475046356589287,0.196827725660037,0.357033160254842,-0.588983811791859
1933,22758,"s079","m1",0.0735970659745359,-0.0779774895950869,0.0912610758611676,0.321512571960406,-1.04449164931419
1934,22774,"s079","m1",0.0959996307623514,-0.0322571631855681,0.190082996475699,0.424028521453763,-0.738564425124712
1935,22783,"s079","m1",0.0496441014935301,-0.0817179763920156,0.139190114469881,0.327411804249173,-0.629297016484746
1936,22799,"s079","m1",0.0517880833433093,-0.07655268356129,0.00933008288017391,0.428864709834007,-0.694375983502139
1937,22812,"s079","m1",0.0274838144336201,-0.0886450359531581,0.0910243751697305,0.242150775284452,-1.04787272309684
1938,22820,"s079","m1",0.0396066011449085,-0.0788172485268333,-0.025181645305885,0.365308489093556,-0.825852835072196
1939,22825,"s079","m1",0.13557321823212,-0.00749514617844821,0.079297885662214,0.540069535884305,-1.47031652464886
1940,22847,"s079","m1",0.0554125227247125,-0.0672115345683642,0.230180944523184,0.373671840987533,-0.530615279852299
1941,22852,"s079","m1",0.0774481905356548,-0.109136534489244,0.109073735697285,0.357566573968242,-0.48006566429009
1942,22856,"s079","m1",0.0692831276656796,-0.0409756003464435,0.15503876167912,0.511991572537596,-0.979673403950581
1943,22863,"s079","m1",0.0571465304512882,-0.104260393026747,0.0747424735014731,0.346227092338217,-0.676149012738331
