"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1884,21947,"s012","m1",0.207449929134694,0.36771103368191,-0.389341714525713,0.177549485684756,1.3176413007602
1885,21973,"s012","m1",0.108982392853605,0.30746865840088,-0.43443059055938,0.317049880293283,1.60454757055494
1886,21978,"s012","m1",0.136666748301808,0.31475817416141,-0.417682230946959,0.348849851272464,1.42969608142934
1887,21991,"s012","m1",0.0926083650005517,0.216770726361154,-0.382799683082598,0.218231171736493,1.70729959200713
1888,21995,"s012","m1",0.0815855846512498,0.24676968030837,-0.509365824037641,0.226014535815984,1.73332863971397
1889,22000,"s012","m1",0.0160705919007274,0.224058152637368,-0.783863813249349,0.178982988868347,1.90080510844744
1890,22038,"s012","m1",-0.000639892855199184,0.180089054471458,-0.510671419091149,0.198922140976077,2.0086825096684
1891,22057,"s012","m1",0.163971443508736,0.338448809484907,-0.373364334149685,0.303614136779211,1.5882615181188
1892,22058,"s012","m1",0.0926230006719767,0.230971296105537,-0.549120401809314,0.274476114424274,1.81161141606407
1893,22059,"s012","m1",0.184686110000103,0.385024688807396,-0.167300013973627,0.40721620644747,1.43749493636181
1894,22061,"s012","m1",0.106928417219316,0.274501065601435,-0.502927888328608,0.258212780809602,1.70385100140355
1895,22086,"s012","m1",-0.00115117443485903,0.151493318256927,-0.577279467804595,0.184578575740142,2.07549232867994
1896,22096,"s012","m1",0.0534224937749909,0.248164983180126,-0.534020242139812,0.310956763294933,1.80788600645911
1897,22099,"s012","m1",0.040891571633995,0.28418281800362,-0.386995366623151,0.25267722632142,1.59382992578966
1898,22138,"s012","m1",-0.0049453046137067,0.199898185617996,-0.445164731363727,0.265852203083899,2.07552609929918
1899,22177,"s012","m1",0.0668935515445291,0.24743042961765,-0.653256759012585,0.24173343478963,1.90642035021014
1900,22178,"s012","m1",0.173218024272571,0.356732172322723,-0.410534409108064,0.289367128465608,1.39891955522325
1901,22187,"s012","m1",0.0420751270089625,0.206902017116126,-0.717890052386514,0.19429242771131,1.93985104924799
1902,22193,"s012","m1",0.0768317520212959,0.321264569782733,-0.358587444563363,0.242345212233006,1.59025238012382
1903,22207,"s012","m1",0.0368914258205816,0.217862835471645,-0.537575379624221,0.155540144235417,1.731121134396
1904,22214,"s012","m1",0.012332073256742,0.277033905511586,-0.579120359425173,0.210997584203993,1.75789016268103
1905,22217,"s012","m1",0.136446871563151,0.34965967834517,-0.149347466210881,0.3356792358311,1.7771221310485
1906,22218,"s012","m1",0.0479035180374267,0.233336753907805,-0.604817786898285,0.15548589991777,1.92188787929326
1907,22220,"s012","m1",0.0547412888442617,0.305751056666462,-0.635405718484609,0.204589902723824,1.64913266409329
1908,22226,"s012","m1",0.044576799415778,0.193477668463858,-0.791120253950129,0.194902330961037,1.81942764099284
1909,22252,"s012","m1",0.0464670797633105,0.230166090431533,-0.514173006346292,0.254749094003562,1.92736568773004
1910,22257,"s012","m1",0.063722029787247,0.170279367299276,-0.380727837563041,0.248011424712808,1.88089709691271
1911,22259,"s012","m1",0.1354112298036,0.331423068967624,-0.134541608938849,0.311859681919678,1.71511531244787
1912,22284,"s012","m1",0.0205584819062669,0.219776399991007,-0.478803362634206,0.187847127118156,1.85329047732149
1913,22292,"s012","m1",0.0114951233828754,0.15460713885208,-0.708241091868311,0.20365364961817,2.54921252829114
1914,22300,"s012","m1",0.0573730181165061,0.2183487313829,-0.585805716967737,0.0858753601493188,1.58280279878871
1915,22304,"s012","m1",0.0618763905397825,0.27200653858574,-0.66244114604619,0.152483723151595,1.53246477777318
1916,22309,"s012","m1",0.0609608824514636,0.21631468847117,-0.739721669248339,0.208765153899592,1.91726827738792
1917,22329,"s012","m1",0.081882772265135,0.303131684989446,-0.466124936749057,0.279072619876625,1.97122061897467
1918,22339,"s012","m1",0.0825568709700559,0.22767357648775,-0.739158819122142,0.196081331595023,1.75282754753008
1919,22352,"s012","m1",0.0407789697420542,0.304174618442372,-0.328221406555243,0.182063328635426,1.60992572654355
1920,22357,"s012","m1",0.00562511402875801,0.231155184019283,-0.441509589040437,0.280399264308488,1.91735436390335
1921,22363,"s012","m1",-0.00606936968463144,0.203405352100095,-0.510256644856888,0.212127148733329,2.20968210572956
1922,22407,"s012","m1",0.0385309735463222,0.252080705651473,-0.278741075542999,0.217591227143072,1.70462701660836
1923,22418,"s012","m1",0.166699251561353,0.336417333873146,-0.349367719741481,0.249398679023939,1.46251416787431
1924,22430,"s012","m1",0.139736578759091,0.27694809683373,-0.190091199865813,0.259122831362908,1.69914785566375
1925,22440,"s012","m1",-0.00281164348140775,0.229078763641643,-0.789444599949905,0.239547838267165,1.9476239252645
1926,22460,"s012","m1",0.0780621428204987,0.215857347525634,-0.535375369185068,0.207290444080701,1.73395377811287
1927,22472,"s012","m1",0.0908028334831177,0.306784304517402,-0.761832698062614,0.219430835362051,1.3456354991336
1928,22473,"s012","m1",0.0356986434156176,0.283486980344885,-0.620096958526391,0.168533918825955,1.75944103746165
1929,22485,"s012","m1",-0.0170892128228511,0.17049851151775,-0.799307373646177,0.155995492937006,2.05722082423374
1930,22486,"s012","m1",0.0280023532152761,0.0927867268476188,-0.885259217403711,0.0346033625903266,2.29946395632235
1931,22491,"s012","m1",0.0731842298876712,0.290459090936134,-0.415553698469811,0.217598547909883,1.67579158116169
1932,22515,"s012","m1",-0.0580436143224154,0.20051311683516,-0.677103693361074,0.160276455448363,2.19765538067889
1933,22532,"s012","m1",0.0744853957703547,0.240899519966922,-0.574355397780225,0.151408216892797,1.66359148971962
1934,22539,"s012","m1",0.110588784731643,0.236733219018168,-0.326214601003387,0.210329422665771,1.86678146187744
1935,22549,"s012","m1",-0.0705328538595302,0.16177476641183,-0.667793942149125,0.141280805736134,2.11293534077796
1936,22559,"s012","m1",0.0385191132534798,0.181954859302871,-0.766681145311159,0.193976417629472,2.08376293436325
1937,22571,"s012","m1",0.165464104878696,0.35461647358287,-0.215283302569568,0.238410344174837,1.28386928438766
1938,22576,"s012","m1",0.093004506735711,0.140828304230565,-0.598673750344059,0.131708732994211,2.17566805160592
1939,22579,"s012","m1",0.104165219795896,0.303979256875324,-0.260645479560979,0.331269001071688,1.60545805631267
1940,22580,"s012","m1",0.0755429999237299,0.216482707670122,-0.562858189943721,0.285711527854105,2.00297061803851
1941,22586,"s012","m1",0.144905719417357,0.343068255299832,-0.189081011704033,0.209777457622566,1.32051726709321
1942,22588,"s012","m1",0.14898907601089,0.275205177533389,-0.411239176912715,0.276143992277756,1.48731161901033
1943,22599,"s012","m1",0.11204258571711,0.274992367573496,-0.278509718140688,0.287148018185552,1.68882622775066
1944,22603,"s012","m1",-0.0148762860584424,0.23134044937093,-0.523646272807547,0.181863715331122,2.02538071132527
1945,22638,"s012","m1",0.0564984806041853,0.274720155669301,-0.376714917334739,0.156617528649877,1.75906715596059
1946,22639,"s012","m1",0.0537943138263278,0.266993206647378,-0.561938118243416,0.194557008519016,1.81622066049569
1947,22640,"s012","m1",0.0947435428162392,0.28046306484585,-0.329341004714064,0.257332024311201,1.83341064778852
1948,22641,"s012","m1",0.0804019554054342,0.328581089889737,-0.448443901423991,0.224596310166568,1.57161310680882
1949,22675,"s012","m1",0.0733430376428736,0.270455528069343,-0.616060990124167,0.145473109999819,1.33045625153571
1950,22684,"s012","m1",-0.0260770418518972,0.150206641966723,-0.845709527110886,0.0676628686014999,2.07153952997125
1951,22698,"s012","m1",0.0569535203727014,0.16482592118422,-0.572715916112974,0.121579166407846,1.87233224889787
1952,22701,"s012","m1",0.0342286004446654,0.248412574156581,-0.567774398229725,0.216314047497205,1.67191368192123
1953,22709,"s012","m1",0.0307127141906688,0.197068507100713,-0.579691897531627,0.14165124599213,1.88203113162934
1954,22723,"s012","m1",0.0421518713289559,0.262425289188322,-0.434425928933919,0.222588426036665,1.97026627806118
1955,22731,"s012","m1",0.0339602841015266,0.206991172785556,-0.580647104763391,0.171234804601311,1.70562463447157
1956,22741,"s012","m1",0.0260447270594605,0.240946925712272,-0.506538803120614,0.224976587226301,2.03784071299284
1957,22800,"s012","m1",0.0839214104829382,0.287806666615979,-0.374425541484013,0.339277172501103,1.72440969982805
1958,22803,"s012","m1",0.193144138661984,0.341210014602109,-0.416938331921551,0.314854097846982,1.3736628652644
1959,22821,"s012","m1",0.0437987348398333,0.243699617309659,-0.33406517785476,0.11314352195284,1.70810420839388
1960,22830,"s012","m1",0.0579418166688949,0.249487604630212,-0.558632780192998,0.281280460990752,1.90961134860254
1961,22843,"s012","m1",0.11579269830982,0.298025753429351,-0.492440020255855,0.208205212485107,1.69589475150629
1962,22844,"s012","m1",0.0714846096002897,0.279372329920918,-0.590296637437709,0.258994589357084,1.73466209056322
1963,22850,"s012","m1",0.0884027312404185,0.226505823683404,-0.549542655923875,0.202655295224029,1.73170748112105
1964,22870,"s012","m1",0.102524054032586,0.343120118633226,-0.447051771248083,0.270838007927747,1.40184231586236
1965,22898,"s012","m1",0.00725695909598437,0.152991642842113,-0.561818017016016,0.232186112833074,2.1026514916789
1966,22899,"s012","m1",0.0300779791297393,0.212652749897048,-0.579063152089056,0.170866890381558,1.60260689265447
1967,22921,"s012","m1",0.0791465641057799,0.289664107514026,-0.315207212370025,0.190441582081399,1.88446127723614
1968,22959,"s012","m1",0.200024986035916,0.337582090783392,-0.560486052200244,0.214453889482763,1.2740121131717
1969,22986,"s012","m1",0.0797195693926594,0.209391519285092,-0.522501638823904,0.245484502173407,1.89696246038292
1970,22992,"s012","m1",0.100417826914961,0.229731453205806,-0.601165884906056,0.22233591270476,1.76705753410008
1971,23005,"s012","m1",0.096475097391584,0.27553543634465,-0.425481771944121,0.147830736755033,1.54312317977096
1972,23009,"s012","m1",0.0676521692793012,0.240140399279354,-0.480744500504729,0.189577843715703,1.82623909187685
1973,23023,"s012","m1",0.102067511923493,0.242009413966346,-0.59285768275554,0.174185373124569,1.74996852876697
1974,23040,"s012","m1",0.0261900029883288,0.217700951358698,-0.651226971307895,0.180728297039826,2.08047883603321
1975,23046,"s012","m1",-0.0899727515714089,0.193969229813341,-0.762167228099473,0.114601222775376,2.19633787574348
1976,23048,"s012","m1",-0.00923743280451453,0.212413753036949,-0.627721008031256,0.177849586428937,1.89254313086421
1977,23061,"s012","m1",0.115613245555797,0.316769718691457,-0.400168487156136,0.234537805791397,1.50205082942381
1978,23062,"s012","m1",0.0791518051936974,0.306123391825154,-0.381748745664675,0.164681735305064,1.6099636955783
1979,23074,"s012","m1",0.00831316934162469,0.195109282364779,-0.346841519198229,0.124609908075629,1.8946453895996
1980,23094,"s012","m1",0.112830137886899,0.375649008111261,-0.313950724555258,0.196904300103136,1.21016012061484
1981,23106,"s012","m1",0.147768618252947,0.271411389255723,-0.28940275437693,0.331842540047319,1.366375793254
1982,23116,"s012","m1",0.106678419979441,0.294591398288016,-0.353773758066459,0.366322757921545,1.81997424003527
1983,23124,"s012","m1",0.044815347347614,0.192281162659832,-0.599558413941734,0.193210179082767,1.73927051663145
1984,23129,"s012","m1",0.143062585268014,0.36241155608307,-0.409355139106214,0.339419037936327,1.53776285853157
1985,23148,"s012","m1",-0.0768364634533759,0.142901749499753,-0.695178940444236,0.045612036302045,2.4763470560657
1986,23152,"s012","m1",0.00443431013774528,0.206357185017801,-0.622863909342994,0.150393146947931,2.10057168946573
1987,23159,"s012","m1",0.0746995850545566,0.262647238609412,-0.590123713747221,0.245179687933347,1.77596238523386
1988,23163,"s012","m1",0.0173951641258798,0.188496959234776,-0.74311254671056,0.208134096008055,1.85179445307724
1989,23164,"s012","m1",0.117334609714348,0.272355550811537,-0.376871587635049,0.242592687485049,1.51546762748525
1990,23178,"s012","m1",0.087342217124913,0.311617278859167,-0.387347779391095,0.237832702008612,1.68697634032476
1991,23183,"s012","m1",0.0165967335601993,0.304387403293612,-0.445762585806499,0.288155222698951,1.68525407441333
1992,23198,"s012","m1",0.0516624663620051,0.306864136119171,-0.474587173301345,0.164729824180235,1.82586917333985
1993,23211,"s012","m1",0.0588545487977726,0.256338486287273,-0.402729345498098,0.179302096301127,1.9804841469115
1994,23215,"s012","m1",0.0401673978634744,0.231112707632402,-0.796767070635921,0.193470508917039,1.84064320778178
1995,23226,"s012","m1",0.174270317886019,0.32522495350336,-0.308209279187325,0.265618855148941,1.37843535063835
1996,23244,"s012","m1",0.0856488217405348,0.19801523638083,-0.393394321995315,0.221689089127701,1.82743212437002
1997,23254,"s012","m1",0.0274128232769617,0.193564788645516,-0.503486463584861,0.19128708080366,2.23297114760399
1998,23271,"s012","m1",0.0426284931407884,0.22211792425893,-0.724509544715639,0.195256946985439,2.06394572717634
1999,23298,"s012","m1",0.0585444944900262,0.256769786357437,-0.550838443091397,0.270097266552655,1.66116850688652
2000,23301,"s012","m1",0.0280430881816191,0.219636642512436,-0.689693254694594,0.246323206705088,2.0972027279317
2001,23319,"s012","m1",0.164212463950807,0.32706307806164,-0.43576248235505,0.295325139008989,1.4247486334349
2002,23327,"s012","m1",0.014316209889928,0.156445875777264,-0.672142029784372,0.150157272693878,2.31733032432488
2003,23337,"s012","m1",0.112559240983039,0.286277880093493,-0.515139466469476,0.243477513544138,1.72346306133065
2004,23353,"s012","m1",-0.061931221906162,0.143173974777701,-0.809453191630046,0.161828470318528,2.25748692538364
2005,23395,"s012","m1",0.0326141281923049,0.192890819323039,-0.513947140982858,0.179744844448248,1.86854842469761
2006,23406,"s012","m1",-0.105182279543686,0.20304371021397,-0.60118294905008,0.00769686681570588,2.13125679309183
2007,23410,"s012","m1",-0.0218365395475388,0.152277506090104,-0.407417066203518,0.10904155013656,2.32319950150537
2008,23433,"s012","m1",0.0605433851852691,0.186368195542772,-0.668541507498735,0.0753267715572251,1.7666343181727
2009,23439,"s012","m1",0.173120710260107,0.360411234957425,-0.246589938725261,0.315024347750399,1.29999829528551
2010,23453,"s012","m1",0.122761795706509,0.275308650737114,-0.333882495140603,0.270848673637615,1.74762465892568
2011,23480,"s012","m1",0.0779738664347844,0.208194158107043,-0.527487774847057,0.0621626911089231,1.71364614630713
2012,23481,"s012","m1",0.0970339064451973,0.332004115040888,-0.343929515027832,0.267909553143703,1.60897265050677
2013,23489,"s012","m1",0.0348659829504886,0.209633121990788,-0.354634621182134,0.128406492974037,1.76358407961932
2014,23492,"s012","m1",0.0834103096180113,0.217385098371182,-0.333831996640364,0.253067205171333,1.72936737816229
2015,23502,"s012","m1",0.00223521299760782,0.227756052927729,-0.600960590312804,0.299792202439696,1.98648461960195
2016,23524,"s012","m1",0.14691105130188,0.323077023247267,-0.60942445268383,0.256700246171448,1.37124379758494
2017,23528,"s012","m1",-0.0378030964842783,0.174366370301049,-0.630537789916803,0.0307167821512339,2.22398688116846
2018,23549,"s012","m1",0.0531458124908218,0.268598255266818,-0.617755935362698,0.266731494848108,1.67054144484886
2019,23550,"s012","m1",0.194461017120881,0.364001262903997,-0.266875989527785,0.275409962679378,1.38617281825834
2020,23596,"s012","m1",0.154962111760778,0.241145841252957,-0.467625154571739,0.267885340850773,1.5535465569485
2021,23602,"s012","m1",0.0480965234163239,0.204977791449387,-0.785323663281096,0.0829074524806037,1.73540195608437
2022,23604,"s012","m1",0.135362242789378,0.329366417048645,-0.319093510491727,0.274830677762432,1.56343690221243
2023,23606,"s012","m1",0.15869128382551,0.362858864772282,-0.336339839086066,0.234541391601971,1.47201355373283
2024,23613,"s012","m1",0.0120140041465801,0.264205399602062,-0.520878822164162,0.279006143882721,1.76900143863227
2025,23627,"s012","m1",0.0800999805055348,0.29075953646723,-0.567683246161673,0.252020243179447,1.37986458275666
2026,23629,"s012","m1",0.196603703409382,0.315958190189346,-0.339776107423131,0.276441410825261,1.48730029111778
