"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1868,21760,"s085","m1",-0.738017573257139,-0.0782028839705727,0.48323181504322,0.113990675752355,0.805734584182856
1869,21769,"s085","m1",-0.717968868066193,-0.17157969182545,0.289297851459908,0.0461513112339076,0.493219770649785
1870,21774,"s085","m1",-0.742237787829967,-0.171918831203591,0.29127636379226,0.11913632924649,0.685776232776845
1871,21788,"s085","m1",-0.741309644814251,-0.105213122106949,0.417326392985664,0.10739487662824,0.374044299878545
1872,21798,"s085","m1",-0.71195285825947,-0.178935473636035,0.149841226432507,0.11436016192082,0.174918023274773
1873,21815,"s085","m1",-0.653309138894736,-0.222624394974207,0.278288010115753,-0.278298181246889,0.416700911400568
1874,21822,"s085","m1",-0.770986973887292,-0.152288187178569,0.330646430534621,-0.0304758221383912,0.384192670015783
1875,21828,"s085","m1",-0.761775139871918,-0.11228587976924,0.304428569568087,0.245614164472315,0.462126815121367
1876,21840,"s085","m1",-0.724226433435774,-0.122218998225888,0.41283985074715,0.0779075209339523,0.265385237505234
1877,21854,"s085","m1",-0.779780416727605,-0.151717168688839,0.291527194910567,-0.0360430143295388,0.65896730595427
1878,21861,"s085","m1",-0.635880372631584,-0.0928823521449877,0.407700556344172,0.152627261822566,0.0158180141711931
1879,21886,"s085","m1",-0.68305203537772,-0.0738412722371253,0.41766449073488,0.280464470198516,0.074630236960363
1880,21898,"s085","m1",-0.642065760001854,-0.0954434531592802,0.580367507016966,0.219763059078407,0.224237659002105
1881,21906,"s085","m1",-0.7288104653267,-0.151833855518907,0.425985438016627,-0.0424785280718294,0.655603987514864
1882,21910,"s085","m1",-0.685158736832792,-0.157565541901355,0.231411226908842,0.249646654030911,0.580732591649532
1883,21911,"s085","m1",-0.582612781812796,-0.0604255317791657,0.525992087555667,0.189480301231603,0.0720939706596385
1884,21939,"s085","m1",-0.783648995467062,-0.218418799674352,0.193774535422823,-0.162917057842012,0.678249012105615
1885,21944,"s085","m1",-0.629008229242314,-0.117323906582806,0.436795592577363,0.137358884599458,0.235834988977369
1886,21948,"s085","m1",-0.788013938642298,-0.153080542443208,0.460666447583535,0.000629403791114605,0.796322833570106
1887,21987,"s085","m1",-0.738975804987688,-0.210137013473542,0.215366913734632,-0.195037052418891,0.582407643853262
1888,21989,"s085","m1",-0.693811165417282,-0.094068480540688,0.413192153513279,0.197919223212987,0.370374956135228
1889,21997,"s085","m1",-0.74479307826293,-0.0787971918535128,0.454705826649726,0.0747807017170088,0.423776334730025
1890,22012,"s085","m1",-0.67804871770426,-0.0999811328501532,0.269249447561803,0.0522478985816054,0.0767771636043967
1891,22014,"s085","m1",-0.711813582695104,-0.182568612456667,0.247929604817652,-0.109634516301621,0.311532318737265
1892,22015,"s085","m1",-0.745519812914671,-0.123780694863576,0.346042303924186,0.0373359697869814,0.721010751672344
1893,22029,"s085","m1",-0.687223173031217,-0.110132732386598,0.327012777177932,0.142477190266479,0.692439719456148
1894,22046,"s085","m1",-0.717388949895588,-0.0888412192299528,0.390749184325138,0.130144379175831,0.334158289989045
1895,22099,"s085","m1",-0.730948712290251,-0.135221268456172,0.383686505594299,-0.124179527548506,0.674997556234584
1896,22112,"s085","m1",-0.695040050011871,-0.112504240167039,0.386212803172469,0.107881769102436,0.309364880996883
1897,22113,"s085","m1",-0.674469303048158,-0.11542608745597,0.448333988824651,0.0264796826108435,0.325908762509158
1898,22124,"s085","m1",-0.669946899768253,-0.17322238906425,0.31017800847277,0.119293498237936,0.385309711035333
1899,22125,"s085","m1",-0.70343942606769,-0.148581163573969,0.29968268743166,0.240475583421009,0.503394573766533
1900,22137,"s085","m1",-0.715242910863499,-0.125700432349005,0.337956011178101,0.0569646573955922,0.255601880002665
1901,22170,"s085","m1",-0.761645229291036,-0.155371039690321,0.406763998788948,-0.121353680696226,0.967130713080137
1902,22190,"s085","m1",-0.712937556389111,-0.114386941554848,0.476022470151652,0.165066927560238,0.637368910412541
1903,22195,"s085","m1",-0.686292032418604,-0.110718473841819,0.400809615391129,-0.108843939916539,0.324208696486866
1904,22196,"s085","m1",-0.732153096895439,-0.136287251707508,0.390372036660639,0.169334258080903,0.888383444401496
1905,22233,"s085","m1",-0.780252764924581,-0.202507416471443,0.281836667939339,0.110669437949631,0.886032744423485
1906,22253,"s085","m1",-0.796902778978731,-0.142346125727657,0.304032075737123,-0.207556792421164,0.757785540018312
1907,22256,"s085","m1",-0.729013624529564,-0.179356995069457,0.284846983479879,-0.00214951165334511,0.554501153558445
1908,22257,"s085","m1",-0.704441766530271,-0.10182042064169,0.313735381685066,0.0204236280903729,0.537742559581697
1909,22260,"s085","m1",-0.664489391111107,-0.0652706575559948,0.445173128554962,0.134440378313224,0.201348332049309
1910,22264,"s085","m1",-0.733165905301031,-0.10937342756893,0.173973230866298,-0.115147675961319,0.363173583784956
1911,22281,"s085","m1",-0.710661155132095,-0.155729866309305,0.225621017022146,0.0749660961817402,0.369715346760011
1912,22282,"s085","m1",-0.710983421739147,-0.223934255923866,0.139498944133234,0.0764700014455546,0.452919725751245
1913,22313,"s085","m1",-0.663604148426015,-0.108322210327238,0.28637615016561,0.0348807029357325,0.257284660957725
1914,22314,"s085","m1",-0.775562998580492,-0.173701655675568,0.206308641762492,0.00216393522340881,0.958814119618581
1915,22318,"s085","m1",-0.720095416250633,-0.172328109972702,0.351445363253904,0.0916158780607862,0.724246118495786
1916,22335,"s085","m1",-0.841241790215614,-0.144667259871595,0.323764424242172,0.0112818292442024,0.923328961057896
1917,22360,"s085","m1",-0.619139030214894,-0.0605778795299545,0.394559825717257,0.0325864853917792,0.270773374190001
1918,22383,"s085","m1",-0.735024887551299,-0.0685742293976379,0.369827732368843,0.2105812051311,0.524806141411142
1919,22387,"s085","m1",-0.702965702440086,-0.10783142407507,0.349160462061313,0.0674149802539399,0.415359917265648
1920,22390,"s085","m1",-0.866171854575845,-0.237273653959689,0.224358812577534,-0.0587305308892865,1.12647452158655
1921,22404,"s085","m1",-0.63620436527514,-0.0696266002441506,0.453156892793084,0.28757349111559,0.495231726744035
1922,22422,"s085","m1",-0.787795207506261,-0.201387258558047,0.24593891212766,-0.15059102230795,0.865795878852719
1923,22434,"s085","m1",-0.685771501459029,-0.0810980017385102,0.473445134148416,0.211843889317026,0.302438211833137
1924,22452,"s085","m1",-0.801268582794196,-0.0943815213988022,0.374481226990236,0.0699606443573019,0.784784234557121
1925,22461,"s085","m1",-0.631038226056106,-0.0706439331417631,0.409885504648609,0.233679775086165,0.4088304099832
1926,22489,"s085","m1",-0.682039029898338,-0.0659325622352108,0.360599451707475,0.142020811856583,0.292457382326412
1927,22505,"s085","m1",-0.782371726329617,-0.179255911411823,0.251725547902922,0.143210391660628,0.649821637338767
1928,22526,"s085","m1",-0.728034770792965,-0.146197477710684,0.314993396617691,0.0258952124874773,0.226571887091275
1929,22532,"s085","m1",-0.663889548295529,-0.0233519945704742,0.527052932623744,0.192183273625537,0.296438734914946
1930,22542,"s085","m1",-0.780549910151061,-0.134835336956099,0.176831263177046,0.126692283505395,0.677111862110169
1931,22562,"s085","m1",-0.712909179291523,-0.153600118541188,0.403264699407586,0.115452678246456,0.663451444951317
1932,22563,"s085","m1",-0.662958390295318,-0.100175575408947,0.551316842616094,0.125681926875901,0.520451324186374
1933,22592,"s085","m1",-0.638832959582474,-0.045961542392999,0.480430976030429,0.182310252340567,0.213976728683173
1934,22603,"s085","m1",-0.617750217149783,-0.109167497709567,0.48741937971,0.172702570682352,0.214253977141862
1935,22635,"s085","m1",-0.60901373974574,-0.0320922891807243,0.406516303813552,0.089966858335858,0.0301376999807721
1936,22685,"s085","m1",-0.677148213049493,-0.152113100975906,0.471982330906523,0.135942974721276,0.659288975786119
1937,22690,"s085","m1",-0.61436988362237,-0.0305556872627345,0.526382105385574,0.179116406983235,-0.0529010873702332
1938,22693,"s085","m1",-0.738141912341107,-0.13234518129474,0.302406068291251,0.0245895550592012,0.61585075836026
1939,22700,"s085","m1",-0.711460650503949,-0.207842895755237,0.308334128402678,-0.0728158744994004,0.475644299277037
1940,22733,"s085","m1",-0.624164626099391,-0.0402039362921287,0.516394392553285,0.0953098493462861,0.214199446849977
1941,22746,"s085","m1",-0.662376964254093,-0.154043645372368,0.242410492315701,0.20443674346251,0.114791526631987
1942,22758,"s085","m1",-0.615135039428882,-0.030151124702762,0.485608845750196,0.138420958787078,-0.312550210587593
1943,22768,"s085","m1",-0.613959596153264,-0.106822243140576,0.43143745755529,-0.00552918479013603,-0.0494537634318882
1944,22773,"s085","m1",-0.778548497272944,-0.178489651365621,0.281599535982302,0.156503208066322,0.989910263682675
1945,22776,"s085","m1",-0.802045508205368,-0.158722506907453,0.308785187617555,0.114606126054484,0.932699050415527
1946,22784,"s085","m1",-0.845349034830354,-0.0831363520185479,0.515715053217783,0.0776031061418396,0.815366411349765
1947,22796,"s085","m1",-0.77245333016492,-0.117474405736332,0.473613734703301,0.136410488910665,0.561463822963008
1948,22811,"s085","m1",-0.777510315962007,-0.144649143182653,0.455392596659449,0.00458038056817027,0.628234380308251
1949,22818,"s085","m1",-0.663654132952896,-0.0809698344157566,0.466427249520193,0.143973724851209,0.0151700028692788
1950,22822,"s085","m1",-0.729932687704255,-0.116010786093208,0.329276078815831,0.0239623994305712,0.445528112349882
1951,22827,"s085","m1",-0.841224721346341,-0.16838991246499,0.206362694454403,-0.229614644774404,1.27458108669837
1952,22834,"s085","m1",-0.617721562265824,-0.0636993420434868,0.529564082003669,0.187261508741863,0.140166923391717
1953,22845,"s085","m1",-0.679269401187947,-0.0577665623103654,0.515422584345056,0.212454356444461,0.409912735229371
1954,22866,"s085","m1",-0.616709290902842,-0.0314865943103017,0.520314849224559,0.12381146229626,-0.189632589383871
1955,22868,"s085","m1",-0.800066235969268,-0.0863018325963646,0.305206216871661,0.00875687562566832,0.602344836454837
1956,22869,"s085","m1",-0.670333792755561,-0.124802641839148,0.420442375257933,-0.00285397445912814,0.320443211857515
1957,22881,"s085","m1",-0.839337904632851,-0.237552423192863,0.0650001231072214,-0.177466805650236,1.14167312806012
1958,22887,"s085","m1",-0.723163831878863,-0.19038731934611,0.420251552133934,0.0124640968822917,0.585090592988071
1959,22913,"s085","m1",-0.707756782151091,-0.140119843816389,0.316655328462658,0.0101879000993557,0.372736066749545
1960,22916,"s085","m1",-0.856777698494138,-0.127808980108841,0.268624390365385,-0.243875655147657,0.673552459215842
1961,22943,"s085","m1",-0.64782266292622,-0.125572057806122,0.471083110982772,-0.137762986321884,0.36480589385217
1962,22969,"s085","m1",-0.858954337106071,-0.184126751538784,0.395258390192601,-0.0651077904587192,0.883870132471882
1963,22993,"s085","m1",-0.726692835744711,-0.131833863447331,0.30657880813286,0.128938765426753,0.479057121089042
1964,23000,"s085","m1",-0.735369371497941,-0.113028217272015,0.427700340463663,-0.00631496466673806,0.620319673402316
1965,23012,"s085","m1",-0.756522883593121,-0.159746142734737,0.276892130395129,0.177663516505855,0.770469380285884
1966,23020,"s085","m1",-0.729701121983082,-0.0925696298263799,0.324545035857377,0.0760442719707835,0.202556079361216
1967,23035,"s085","m1",-0.835268624080268,-0.22495088274586,0.147931886421561,-0.0593815290486332,1.15103461665032
1968,23043,"s085","m1",-0.67977138211468,-0.166159334350705,0.197651735253058,0.117769773862536,0.318345766469084
1969,23044,"s085","m1",-0.76831519972522,-0.120692444126829,0.437560292580204,0.0895427593415132,0.763402184211599
1970,23045,"s085","m1",-0.637549642942817,-0.0562368435176875,0.427648554408988,0.142528679711918,-0.290813016123341
1971,23051,"s085","m1",-0.815241549439078,-0.174099319872474,0.252087735859298,-0.0432600145808452,0.822828784592489
1972,23081,"s085","m1",-0.686961277794151,-0.0828300766958327,0.444351033879117,0.2577678830157,0.575436213471187
1973,23096,"s085","m1",-0.727365900876892,-0.154833092120986,0.462415270140344,-0.03799860070873,0.473846817308065
1974,23105,"s085","m1",-0.737956240376131,-0.210090908314371,0.250856756639232,-0.158564373699721,0.422672291942138
1975,23115,"s085","m1",-0.658176715682506,-0.0519530448991973,0.404232976616565,0.0368552174129813,0.112687270185182
1976,23130,"s085","m1",-0.654872027278989,-0.0783287124802076,0.454524177635267,0.0454127856181859,0.150258696320997
1977,23151,"s085","m1",-0.6493879491537,-0.0691129609130802,0.428363044433566,0.170043333056124,0.324525592217206
1978,23163,"s085","m1",-0.693653334059688,-0.195240556140761,0.424162201534799,0.044319190099629,0.480764759364308
1979,23187,"s085","m1",-0.604610775395686,-0.107753139664531,0.446753493988885,0.143521650866896,0.202370191922026
1980,23196,"s085","m1",-0.787144996678041,-0.151646606434657,0.254733795067531,0.096340730836296,0.56735152047547
1981,23221,"s085","m1",-0.765570771838217,-0.132188142301846,0.282401186580022,-0.0173903996430405,0.481497005954487
1982,23230,"s085","m1",-0.722662733133316,-0.104002907154134,0.377844930088531,0.0251231051923299,0.460950585772873
1983,23232,"s085","m1",-0.761284269144815,-0.182737823363561,0.259291219469524,0.039663079037326,0.732888989133412
1984,23234,"s085","m1",-0.695225288348965,-0.145388856806382,0.328026742017794,-0.155974494865634,0.547396567410507
1985,23255,"s085","m1",-0.758581721547929,-0.167759956870159,0.382660818874979,-0.119712453933952,0.465888453039285
1986,23258,"s085","m1",-0.709538877048949,-0.0909770235176058,0.414002613968392,0.0973162944343276,0.401831582314908
1987,23265,"s085","m1",-0.683000512049766,-0.113690263149008,0.578775434564445,-0.01931706994251,0.489850103387942
1988,23307,"s085","m1",-0.671851905660559,-0.147471829488735,0.472798473726757,0.0952407599495906,0.724137255062401
1989,23316,"s085","m1",-0.628196411589617,0.00327636295286821,0.57771470007948,0.329595888880143,-0.0955985203004149
1990,23321,"s085","m1",-0.677910293570067,-0.106911668000699,0.42631537535884,0.134403127262748,0.329948861940374
1991,23330,"s085","m1",-0.784991359532627,-0.171445859234999,0.374315459058259,-0.0885856909782227,0.870384898577424
1992,23331,"s085","m1",-0.712654327081789,-0.114353886506876,0.248874785877149,0.245555481835601,0.575078672788864
1993,23348,"s085","m1",-0.759156873709293,-0.148230121915693,0.346439860199467,-0.202283119025745,0.481997143454356
1994,23380,"s085","m1",-0.82599448969648,-0.199121279023966,0.269486340600357,-0.104361715921528,1.28116525652045
1995,23401,"s085","m1",-0.717814475949556,-0.149533342125557,0.41230633036743,-0.223557142462507,0.463210197500754
1996,23407,"s085","m1",-0.729039874441926,-0.146741722686981,0.40802678677685,0.151760962036675,0.459227021025896
1997,23455,"s085","m1",-0.652796992075581,-0.0365233408795908,0.364467651966789,0.15693149166063,0.370013451621715
1998,23458,"s085","m1",-0.631273777920885,-0.159702745283994,0.319161969525681,0.117282058868577,0.274451857703104
1999,23469,"s085","m1",-0.707854653990459,-0.0162713457163395,0.497802390159399,0.181174111601283,0.348472021217042
2000,23471,"s085","m1",-0.645096713802318,-0.0902499404050919,0.490987475638534,0.138761594614321,0.19521737581453
2001,23473,"s085","m1",-0.664307853732781,-0.139156969768499,0.316665945872576,-0.0560076581243787,0.208645625800697
2002,23486,"s085","m1",-0.583514672546978,-0.0801549780689879,0.534583662912101,0.106657345085742,0.00210721033755824
2003,23508,"s085","m1",-0.710552518523324,-0.147668688058925,0.306433500773038,0.220601666401819,0.651135577318408
2004,23515,"s085","m1",-0.719195703328468,-0.137023927898417,0.352247325189157,0.184429227912043,0.722355063017415
2005,23517,"s085","m1",-0.722691543371842,-0.155269535437873,0.333356581318115,0.077045418576467,0.760220304611258
2006,23530,"s085","m1",-0.750648543542045,-0.134825056792104,0.457312366559487,0.017263226113023,0.498649657868214
2007,23543,"s085","m1",-0.640481675572548,-0.100889977843692,0.355858571947797,0.269031332799466,-0.153165060251876
2008,23548,"s085","m1",-0.702882199930448,-0.19859641449995,0.293953602709831,-0.10580803109288,0.489989763178923
2009,23570,"s085","m1",-0.60958440662155,-0.0608032476851099,0.414848162035705,0.241710038007331,-0.0941759991836818
