"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1896,22088,"s082","m1",-0.728894599362317,0.531897500104446,0.80293976420402,0.109782167950138,0.977714278516935
1897,22109,"s082","m1",-0.715665627034045,0.561406779193781,0.854725231309194,0.250447872346342,0.73017003581482
1898,22145,"s082","m1",-0.658155089441912,0.629694736948174,0.849186067294357,0.160140193313563,0.588644470403779
1899,22150,"s082","m1",-0.77240233071901,0.534737555071372,0.833587431237752,0.0698769498938786,1.20598099790285
1900,22151,"s082","m1",-0.7226291895868,0.559320159611771,0.849871805195154,0.010868412665875,0.591710318441959
1901,22155,"s082","m1",-0.777231794711028,0.62249435955326,0.914954488139699,0.172046281660632,1.2956457153148
1902,22188,"s082","m1",-0.809041132237411,0.526043771987183,0.79986019237214,0.0713829771907185,1.42915750260435
1903,22197,"s082","m1",-0.712095080946207,0.550655827917406,0.783477140425361,0.0162506255600197,0.781962832806992
1904,22198,"s082","m1",-0.759489301359014,0.561340797682851,0.759137302069345,-0.032829373737519,0.774567370646551
1905,22206,"s082","m1",-0.818219256605207,0.441378306781886,0.635114029427432,0.0432898049155358,1.12375861396318
1906,22207,"s082","m1",-0.686442513256979,0.51487324905777,0.812464714380638,-0.048445398848025,0.724296805245547
1907,22225,"s082","m1",-0.797455772271881,0.490803361575035,0.754965781286285,-0.0662611112831314,1.25845267010523
1908,22248,"s082","m1",-0.780705799752241,0.518385291989662,0.787634616658056,-0.0102076175440703,1.13664597027817
1909,22249,"s082","m1",-0.557492660148143,0.618656057412637,0.910831533778673,0.252427026295363,0.336802859061019
1910,22253,"s082","m1",-0.853112075922347,0.520048737369177,0.79566359049547,0.211515146845475,1.65797010728995
1911,22259,"s082","m1",-0.729507898871684,0.480218086233228,0.706315753392924,-0.0727083842293573,1.02248228883673
1912,22282,"s082","m1",-0.75488675491931,0.544213538439936,0.766239194631756,-0.0641448142187359,0.547483383721227
1913,22297,"s082","m1",-0.819973005250737,0.43478093756408,0.735432226171434,-0.201361165181693,1.31368255236825
1914,22298,"s082","m1",-0.757818913990321,0.572906792521766,0.799667787882368,0.0326086159405257,0.972632091530364
1915,22310,"s082","m1",-0.811538420597265,0.592437277087473,0.859398890913388,0.0189529270736836,1.38736877894405
1916,22314,"s082","m1",-0.831787515677421,0.440493200274169,0.747639049168498,-0.236467250586217,1.22916693743071
1917,22318,"s082","m1",-0.821432210574348,0.478815394709258,0.702663682596535,-0.0406686092589542,1.00295221182206
1918,22325,"s082","m1",-0.789775110599397,0.507602878619269,0.762940195393682,-0.115793589540945,1.23674961683899
1919,22334,"s082","m1",-0.762443881278674,0.551013880970982,0.833584956611653,0.0317576323340214,1.08688981614889
1920,22336,"s082","m1",-0.70758150404415,0.476496965183581,0.671238385197247,0.0201705989782753,0.928414498912423
1921,22343,"s082","m1",-0.8378026284442,0.585822227881758,0.851243034921101,0.1039357070083,1.38829702940834
1922,22362,"s082","m1",-0.768254619542906,0.490555867497444,0.710563096108953,0.00149881900618951,1.32603627355004
1923,22374,"s082","m1",-0.668377259830127,0.53183124081495,0.870876755500993,-0.124088954443231,1.06394171426818
1924,22383,"s082","m1",-0.702771624567124,0.484785020592625,0.81256123762016,-0.0894403999167363,1.28176874908197
1925,22388,"s082","m1",-0.718789780603732,0.535863102675767,0.773728997751106,-0.00834541339305751,0.91612639973746
1926,22395,"s082","m1",-0.788953305351995,0.594707753154126,0.8459723289887,0.0236025277319824,1.07341638618767
1927,22401,"s082","m1",-0.679857128010733,0.555891157914034,0.790981371718659,0.104522341672553,0.646337282916649
1928,22405,"s082","m1",-0.779817536705445,0.552135829823921,0.758286990470631,0.105476684993029,1.14105983572412
1929,22407,"s082","m1",-0.800606961251662,0.465558755883241,0.691492102126894,-0.08845945480245,1.16394666834625
1930,22415,"s082","m1",-0.79017884287148,0.487739284396258,0.72803300165845,-0.0244176804171133,1.01926284785829
1931,22423,"s082","m1",-0.757031844610234,0.587626247994671,0.863917976736321,0.0701172499948506,0.989867932076599
1932,22425,"s082","m1",-0.784976281373038,0.50937718381879,0.72719129325225,0.15895904814205,1.12634118127353
1933,22433,"s082","m1",-0.720637228996331,0.540817820032403,0.764324791730635,-0.0489098840219113,0.697249198091552
1934,22443,"s082","m1",-0.697188448077053,0.507558279559795,0.842950335286008,0.0136788188701313,0.89226538687477
1935,22449,"s082","m1",-0.777880074436634,0.55416516549141,0.87315173346856,0.21853502713021,1.06314969380404
1936,22453,"s082","m1",-0.704645369584865,0.503173360527671,0.750627821330689,0.0426884500463307,0.813036967217659
1937,22465,"s082","m1",-0.669709607333199,0.513386951787622,0.785975168300119,-0.0460856178861712,0.952256817751288
1938,22466,"s082","m1",-0.764419275865767,0.529303032299174,0.777164478527124,-0.220841275377376,0.739126277000494
1939,22467,"s082","m1",-0.769211326553896,0.509613777129014,0.788258775628159,-0.0392124651447308,1.1608748645872
1940,22472,"s082","m1",-0.766462875843521,0.503952101135529,0.688662921793262,-0.0594690983799885,1.15786931527949
1941,22482,"s082","m1",-0.734723360047625,0.507664540867592,0.79085054462624,-0.0119305262863053,0.8614357237419
1942,22496,"s082","m1",-0.687103202707785,0.50943119696368,0.805159743830865,0.0209682408117455,0.638604422816502
1943,22504,"s082","m1",-0.661368621555932,0.608119272076519,0.905195718057058,0.123690018345334,0.892301817064248
1944,22523,"s082","m1",-0.794088961821897,0.521608582549991,0.697633915977505,-0.0037751697870293,1.37815966470566
1945,22532,"s082","m1",-0.698707453803713,0.49863164377436,0.759121034621417,-0.150671678540835,0.825469362963863
1946,22536,"s082","m1",-0.770997726712316,0.554384993316598,0.811751091675617,0.00318584251508935,1.14674038883914
1947,22548,"s082","m1",-0.708428536666263,0.579957084428807,0.775546489349379,0.0435223571957126,0.586913331974669
1948,22565,"s082","m1",-0.784416557340697,0.561584597973748,0.854646657787631,0.010692600901962,1.24276898261465
1949,22586,"s082","m1",-0.712038503369761,0.482871381383749,0.773385615004881,0.0723483671154169,1.01989563971535
1950,22619,"s082","m1",-0.716414968869282,0.582581198007985,0.878591555585606,0.060361582335848,0.905200566916446
1951,22643,"s082","m1",-0.72839225220734,0.588975476925187,0.90247569033006,0.0155412426575173,1.10490666015174
1952,22655,"s082","m1",-0.804853148331027,0.533401046559206,0.760199142752881,0.062115836189734,1.11206399869079
1953,22690,"s082","m1",-0.727094057815407,0.532253781343476,0.804202403059848,0.265030891550248,1.12506412653407
1954,22697,"s082","m1",-0.636595605092255,0.569114682325776,0.821027839146733,0.0694293999285568,0.550582209642397
1955,22705,"s082","m1",-0.886378517673935,0.500398304875689,0.758700343165022,-0.140622295896238,1.62067966049145
1956,22716,"s082","m1",-0.83433634844626,0.460332845757685,0.717800764402785,-0.226382582643884,1.17133491805218
1957,22721,"s082","m1",-0.767958592616043,0.538556527348097,0.867532347136382,0.200651326548694,0.921266099914467
1958,22736,"s082","m1",-0.863095437616256,0.5343330256738,0.797051586682604,0.0672665824254634,1.69587392961377
1959,22739,"s082","m1",-0.832547965076219,0.489448847843399,0.792956131071924,0.059551020538515,1.39299351669437
1960,22788,"s082","m1",-0.687558873737954,0.553938369534936,0.815195207275207,0.170821695944246,0.822753794957067
1961,22825,"s082","m1",-0.719963095288364,0.547509732811886,0.778909401331012,0.0852530694807195,0.677889994689552
1962,22829,"s082","m1",-0.686464816248581,0.599281577280389,0.933126072239233,0.331796616743604,0.75115736165158
1963,22832,"s082","m1",-0.667716462414782,0.613642978705786,0.889777431992619,0.232424404602845,0.724934943481718
1964,22836,"s082","m1",-0.722190365086772,0.526917026673074,0.843587729740381,0.0540206745809205,0.986678264964265
1965,22864,"s082","m1",-0.768066136030074,0.486908875821873,0.767294146027388,-0.116676406363807,1.05908262065387
1966,22897,"s082","m1",-0.694621830305746,0.455977888035999,0.72050632539912,-0.163898728283375,0.940672962767029
1967,22913,"s082","m1",-0.661840229049637,0.574716874573424,0.84390180511179,0.130356306755986,0.992977811734377
1968,22929,"s082","m1",-0.880659644305388,0.488511040306468,0.710444978127152,-0.139293649809014,1.50856184527092
1969,22933,"s082","m1",-0.758046972229557,0.561589495556456,0.774497613223438,0.146038892442033,0.921184242793349
1970,22937,"s082","m1",-0.786823118106608,0.507015716546592,0.747199476574975,-0.0685981026749754,0.797688591374932
1971,22953,"s082","m1",-0.807400453113181,0.566484688769725,0.843578303169884,0.178716416912257,1.25864361317455
1972,22959,"s082","m1",-0.758203543553959,0.477628433865798,0.738713657082559,-0.276912263164649,0.929184254740385
1973,22976,"s082","m1",-0.84306185218022,0.501438313090243,0.752396736337317,0.105031877972327,1.36725004257839
1974,22979,"s082","m1",-0.712159434297745,0.604807894006698,0.854664731676374,0.0883683745747141,1.02613726806113
1975,22986,"s082","m1",-0.826669955126625,0.456506378365138,0.601635837164524,-0.326903951148712,1.18333879967937
1976,22990,"s082","m1",-0.607864790655373,0.613390201177399,0.913878609242212,0.228140664460384,0.484392830117005
1977,22992,"s082","m1",-0.805452375562086,0.509514772521982,0.747219509355955,0.0863993031529945,1.13291782432699
1978,23017,"s082","m1",-0.778207164341382,0.524720423600278,0.798654708781299,0.0799800494502309,1.12807945377922
1979,23039,"s082","m1",-0.811331418547736,0.49485416024124,0.774591367881753,-0.0852383797971414,0.983197007280935
1980,23059,"s082","m1",-0.714826382145808,0.534072467602983,0.808759063393002,-0.0476555587918346,0.847394505319988
1981,23066,"s082","m1",-0.774574744944126,0.567884416284244,0.835295880156885,0.0341729280435896,1.04588919255615
1982,23083,"s082","m1",-0.75527149282341,0.521866431240926,0.827782944625562,-0.16620907188564,0.920972722189821
1983,23093,"s082","m1",-0.734582116785218,0.579143733919176,0.835492463427603,0.161874588780285,0.621903543345329
1984,23097,"s082","m1",-0.597237698339914,0.519283578816697,0.820244270726486,-0.0979583993444467,0.332939456223091
1985,23109,"s082","m1",-0.712876233682903,0.583868248469783,0.822225171414022,0.211363719244083,0.86332815074721
1986,23159,"s082","m1",-0.749943519783577,0.515942583238878,0.778370666037924,0.121751025767523,1.02882537092338
1987,23180,"s082","m1",-0.659243815056738,0.56194666984932,0.851089578124377,0.199679794567394,0.634392340077301
1988,23185,"s082","m1",-0.716997502410873,0.568826657728494,0.827692279609797,-0.0519102287111654,0.79226224162739
1989,23195,"s082","m1",-0.761421199727567,0.574518592593893,0.869178815667715,0.0799595400713295,1.12858485708245
1990,23196,"s082","m1",-0.738726979819504,0.603143003297701,0.902869590362833,0.212617519333472,0.983901937539768
1991,23200,"s082","m1",-0.739252558583106,0.526433084690635,0.767904395647861,-0.0634459502370353,1.20895442647607
1992,23229,"s082","m1",-0.758696441649398,0.58872630985083,0.861780079859188,0.241543031298486,0.845445095244542
1993,23250,"s082","m1",-0.809929681440497,0.498235860148099,0.796337623010136,-0.173647994464869,1.2297136864153
1994,23261,"s082","m1",-0.764625602960718,0.502421223859273,0.801601358183423,0.113519027637051,1.045373292117
1995,23281,"s082","m1",-0.795153692896041,0.453700958828846,0.691728026806998,-0.250495470761575,1.29458713709012
1996,23287,"s082","m1",-0.748587933548862,0.586792794826245,0.826337154117006,-0.00732919357976118,0.928099588850968
1997,23305,"s082","m1",-0.61874106494819,0.60145170068172,0.820252268085764,0.31137713667355,0.564096986969952
1998,23306,"s082","m1",-0.719667395674965,0.569475078376224,0.793915832944519,0.206358772927568,1.15540045408706
1999,23328,"s082","m1",-0.807806569206843,0.530654749711691,0.749906161226873,0.12387451496096,1.42347106967577
2000,23334,"s082","m1",-0.738919762788595,0.607846706152801,0.889335021886282,0.177288801932662,0.983031575323844
2001,23336,"s082","m1",-0.694159618733285,0.616916571115274,0.903793391824887,0.109267199816715,1.13011275221966
2002,23341,"s082","m1",-0.777346759776462,0.534042375741508,0.854649426676175,-0.114110195867746,0.95773731763545
2003,23345,"s082","m1",-0.701021118732915,0.626157778823834,0.895380530698067,-0.00623745623460706,0.595448348080099
2004,23354,"s082","m1",-0.733035183443825,0.55527402607329,0.812330995727527,-0.0158598940546794,1.24034423949527
2005,23390,"s082","m1",-0.721716862121902,0.534640707937494,0.816912197351532,0.0484485025502053,1.09580423119906
2006,23402,"s082","m1",-0.60917408267031,0.562257889145068,0.837998487427472,0.15865776330333,0.686190758591865
2007,23423,"s082","m1",-0.790566875020862,0.486599571923381,0.749303707366875,-0.028637278534167,1.29031810342377
2008,23428,"s082","m1",-0.743945280484856,0.517676034613553,0.813687716817673,-0.0277999961858683,1.21012394801053
2009,23494,"s082","m1",-0.672147759547295,0.582114241958589,0.851323068210269,0.264582819893806,0.70293964778041
2010,23512,"s082","m1",-0.789820579000175,0.490988121455993,0.746321583899863,-0.00118989844960606,1.23957108301141
2011,23522,"s082","m1",-0.774280094581878,0.545527367305529,0.781753609316208,-0.0684157034504169,0.706689781232481
2012,23536,"s082","m1",-0.794442988885843,0.554782334990712,0.836025377680332,-0.0558934728011162,1.27849490448663
2013,23584,"s082","m1",-0.884063355064286,0.49636342065821,0.754823581779966,-0.253445085982279,1.37339255310203
2014,23597,"s082","m1",-0.777878750146527,0.467593279647554,0.763112409559289,0.111915627550894,1.17721722703444
2015,23615,"s082","m1",-0.694472898926235,0.64772548102528,0.866756960179086,0.116495591726788,0.96926789310412
2016,23616,"s082","m1",-0.785315946473353,0.455761238064418,0.731029372787318,0.0547921334020184,1.54355631778137
2017,23620,"s082","m1",-0.828104921188912,0.526997944080495,0.760184642645856,0.117484184890328,1.59242376694336
2018,23632,"s082","m1",-0.764434164036806,0.538963558552597,0.794857685122496,-0.153949815197979,1.22136782520408
2019,23635,"s082","m1",-0.672572437436499,0.63728322176011,0.945871320080661,0.308103137283332,0.750741735888777
2020,23640,"s082","m1",-0.729915349097533,0.527444488944877,0.738306852751953,-0.0657658187811232,0.776511330914238
2021,23641,"s082","m1",-0.781074384167401,0.53085787904055,0.82636251636277,-0.0578068911321564,1.13558809791578
2022,23667,"s082","m1",-0.747345738377382,0.631176677932335,0.958344025799939,0.208212871385224,1.1205106190037
2023,23668,"s082","m1",-0.687019139937775,0.614603193373583,0.854997811340498,0.188280886437041,1.00767477098275
2024,23674,"s082","m1",-0.687725179646886,0.628880760391714,0.936425548005994,0.235892153477124,0.858037771105486
2025,23702,"s082","m1",-0.847888580964808,0.493589132338927,0.66917360143941,-0.125856080767889,1.28387913662505
2026,23743,"s082","m1",-0.789826949628935,0.514460065921051,0.738844749207443,-0.0712953469803428,1.18457221498035
2027,23758,"s082","m1",-0.707125782991314,0.57315896052384,0.785166075742053,0.113383109845289,0.680961381999724
2028,23774,"s082","m1",-0.859084276522324,0.485627144574478,0.745214777087379,-0.211782281174575,1.50707198210317
2029,23777,"s082","m1",-0.702537833919109,0.506853987050536,0.752574358510548,0.0639547847174605,1.01009201512496
2030,23782,"s082","m1",-0.653053926304553,0.579424106785467,0.86637892754297,0.268794088781286,0.219662829757561
2031,23795,"s082","m1",-0.753810949569702,0.579351611922165,0.880704953036362,0.0340787710279412,1.30416588916759
2032,23800,"s082","m1",-0.674147420188949,0.519768206418782,0.783459810181062,0.079451418113768,0.687330036420563
2033,23823,"s082","m1",-0.718755710805528,0.558670266569692,0.882758535101939,0.0794314527119984,0.837538771705612
2034,23824,"s082","m1",-0.635550950990304,0.514457626709788,0.736211516364839,0.0566780296034525,0.652853674547805
2035,23830,"s082","m1",-0.764734662726736,0.524370998902303,0.799811114296177,0.169330210208609,1.17344073825781
2036,23835,"s082","m1",-0.800240218882518,0.548366193251458,0.821100911361813,0.0898331216998047,1.39308061303863
2037,23868,"s082","m1",-0.7364435528578,0.466953929375807,0.73392457652489,-0.117314766616038,0.968937534289406
