"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1882,22084,"s076","m1",-0.0531685921677852,-0.694706665183094,-0.0867780867295961,0.122458705392394,0.395504531291848
1883,22122,"s076","m1",-0.131494368774341,-0.67377869557709,-0.0400892669556766,0.0228964147717742,0.449101848565244
1884,22125,"s076","m1",-0.118578668934765,-0.692354060547453,-0.181776672695361,0.141700521568126,0.485438942549205
1885,22132,"s076","m1",-0.0972750438733157,-0.638236062885756,-0.0809215704004883,0.134781105931804,0.117369137087298
1886,22140,"s076","m1",-0.169941807469346,-0.696564468952723,0.0164151892315139,-0.185213189373809,0.621296210816615
1887,22154,"s076","m1",-0.184772334941463,-0.723070843887332,-0.213096090552521,-0.109111283394315,0.81408722706975
1888,22157,"s076","m1",-0.134108169874629,-0.688288186329503,-0.183140978019834,-0.165805118341556,0.136527633035656
1889,22159,"s076","m1",-0.0992198025588972,-0.607459222982831,-0.127814320265063,0.215945410800515,-0.269176428750569
1890,22176,"s076","m1",-0.0612547040564878,-0.663653853269952,0.00559075158589295,0.0820154706814548,0.340413948854796
1891,22179,"s076","m1",-0.125509638808177,-0.595310405884913,-0.109456781200163,0.105867824110106,-0.216513209723589
1892,22195,"s076","m1",-0.134299324898041,-0.730529929868868,-0.153649963204761,0.0449196587100707,0.428788451855678
1893,22211,"s076","m1",-0.0794423607571196,-0.70768047477685,-0.0109158944429016,0.12917043532643,-0.0687249380908076
1894,22221,"s076","m1",-0.210337704156475,-0.732893572630594,-0.272133880903702,-0.0309412339421965,0.905365117072037
1895,22230,"s076","m1",-0.0495097023160708,-0.679550374162394,-0.0453352250760312,0.0686648940872618,0.221639595792358
1896,22231,"s076","m1",-0.152259857295742,-0.589733219951542,-0.213939231294985,-0.0278468637275794,-0.0363438993720103
1897,22238,"s076","m1",-0.0951666661094195,-0.580661535086613,-0.0464516957118146,0.0960539537098343,-0.182294082204079
1898,22245,"s076","m1",-0.169894271931399,-0.708244377661502,0.0818804118702845,0.0369216402809111,0.394390382121558
1899,22246,"s076","m1",-0.170468371948526,-0.702245428059514,-0.198020252652006,0.120496301531401,0.846495532320517
1900,22257,"s076","m1",-0.0475888205796187,-0.655237447516334,-0.00347752762050121,0.010966292114614,-0.117327333828128
1901,22261,"s076","m1",-0.179528993075739,-0.741843556592929,-0.286286932840444,-0.0800255262140778,0.817403230856806
1902,22266,"s076","m1",-0.0893384144889098,-0.684677743889978,0.0176429666964662,-0.0612262414766792,0.406577584279606
1903,22289,"s076","m1",-0.171203985786961,-0.541130388296588,-0.0654093756159034,0.0760941968996118,-0.346639188404062
1904,22298,"s076","m1",-0.121080038549347,-0.699387452947569,-0.0974089029779032,0.104707282257741,0.402777156537188
1905,22300,"s076","m1",-0.247084895769367,-0.654377424609091,-0.0611326415811844,-0.0667098774878517,0.360625760243193
1906,22302,"s076","m1",-0.217981571141471,-0.685947960967742,-0.281983323068683,0.0609563822922601,0.706185410069235
1907,22314,"s076","m1",-0.134921502015042,-0.703167241696526,-0.0265876357553077,0.0610480917784471,0.595361538022418
1908,22318,"s076","m1",-0.210833988422724,-0.736480794318319,-0.248919925086013,0.0159211263054426,0.55837107229776
1909,22322,"s076","m1",-0.100355818397651,-0.63792865400258,-0.0202576791183344,0.153582228979274,0.323002807022681
1910,22329,"s076","m1",-0.18414306549337,-0.689354790055946,0.0196917341835248,0.186095809776985,0.234226639578825
1911,22340,"s076","m1",-0.184430396614357,-0.704263416568419,-0.0805712120949599,-0.0293863033634557,0.356793238931555
1912,22341,"s076","m1",-0.11770665856136,-0.721210428880084,-0.285111355718491,-0.11741726665485,0.0773762245817092
1913,22345,"s076","m1",-0.130188224907525,-0.694362902614696,-0.0590575479283225,-0.0522599349592965,0.282828271668881
1914,22352,"s076","m1",-0.135490994855773,-0.674116931114897,-0.198896403885747,-0.0276053604910719,0.128805378415249
1915,22358,"s076","m1",-0.0815835052801382,-0.646814253296305,0.00596378649970926,-0.0858992414102167,0.160283457947059
1916,22370,"s076","m1",-0.0844742591929245,-0.581775685747518,-0.0227994259548222,0.0107205552846013,-0.491098736417267
1917,22419,"s076","m1",-0.228828523840877,-0.769921966548413,-0.629756227036341,-0.169044996576548,0.673970852433244
1918,22425,"s076","m1",-0.223386705829631,-0.719618857237518,-0.296935229619702,-0.0967181231266443,0.163067758606875
1919,22433,"s076","m1",-0.191146338068736,-0.584267794269377,-0.128785741624172,0.176696304708931,-0.125939374968582
1920,22435,"s076","m1",-0.177204927160016,-0.730082831022365,-0.166408087415679,-0.0983572761827712,0.376703786205242
1921,22436,"s076","m1",-0.182146834186105,-0.720499989555391,-0.242510269272072,0.0365621684255794,0.640735519408063
1922,22480,"s076","m1",-0.0112630272503446,-0.576806529462142,0.078705258580642,0.23619776534505,-0.818170495545699
1923,22483,"s076","m1",-0.117934351259074,-0.684915682388782,-0.35017007432455,-0.0880580631930804,0.0218807494020494
1924,22488,"s076","m1",-0.200554360611423,-0.702641382056808,-0.0874159286506502,-0.0666846988572351,0.701646672578268
1925,22490,"s076","m1",-0.13438194185597,-0.729344931228596,-0.168657923540265,-0.0441179787718142,0.663465033919185
1926,22506,"s076","m1",-0.100507286058272,-0.575004319793547,-0.0168551460168907,0.0102813926424678,-0.619446214717172
1927,22521,"s076","m1",-0.189282507551505,-0.688463250727854,-0.283704212280505,-0.0810289444290457,0.156224362828948
1928,22556,"s076","m1",-0.111478445767871,-0.672997604606553,-0.248275766371294,-0.104088224260715,0.547764666124101
1929,22572,"s076","m1",-0.168811071930214,-0.739180710712747,-0.36285492838528,0.113199923483981,0.383845289704055
1930,22582,"s076","m1",-0.165423388243432,-0.582386211706447,-0.115207650517076,-0.0314270118901188,-0.337743509982449
1931,22585,"s076","m1",-0.145595585433789,-0.707332027190494,-0.0248348888308566,0.0559405628797572,0.402899718579947
1932,22588,"s076","m1",-0.164072375144164,-0.698994756940762,0.064248735811842,0.113869097081667,0.296105577204852
1933,22597,"s076","m1",-0.16990528914205,-0.58787428556229,-0.212704439979423,-0.0289608885355933,-0.225847201079736
1934,22600,"s076","m1",-0.175499527274689,-0.685920605300116,-0.296247602299768,0.138871793740603,0.199762139958325
1935,22605,"s076","m1",-0.104967295472585,-0.698843821781917,-0.0347930315378338,0.0264779539903766,0.35647189972601
1936,22627,"s076","m1",-0.149902800366326,-0.720893520567934,-0.0448138062795342,-0.154003863012768,0.529326507457137
1937,22629,"s076","m1",-0.140566455667282,-0.761521844925856,-0.0946960534376304,0.162210238706139,0.800104072464399
1938,22634,"s076","m1",-0.212208289813732,-0.761779852686343,0.0179470429572119,-0.0628665613518887,1.12850763682573
1939,22649,"s076","m1",-0.16318934427243,-0.675875602386513,-0.325775980305969,0.166141237732872,0.152977533009767
1940,22681,"s076","m1",-0.120690113975454,-0.708049816945303,-0.0930445097559001,-0.0347155328286624,0.226093842147658
1941,22684,"s076","m1",-0.0832843224965593,-0.563848372858152,-0.0557227615848636,0.209458722359399,-0.725354874859934
1942,22703,"s076","m1",-0.104614961172629,-0.753216532566707,-0.0210436089032531,-0.133221342158646,0.57450759558116
1943,22712,"s076","m1",-0.0255427743654545,-0.612681563925687,-0.000952698016947097,0.174019983761232,-0.499667909212601
1944,22713,"s076","m1",-0.225979667273098,-0.776384953817281,-0.546659571976919,-0.00385791045569197,0.859677738443635
1945,22718,"s076","m1",-0.088765004099515,-0.722716789868485,-0.0925339260008629,0.200534745915738,0.317983830632327
1946,22730,"s076","m1",-0.175059197490828,-0.735079143975036,-0.0524617740493232,-0.072444027841587,0.584001417948917
1947,22748,"s076","m1",-0.165719059274107,-0.738463797677661,-0.108869014443242,-0.0445220108972141,0.389505032608033
1948,22752,"s076","m1",-0.081376572358413,-0.706755203849972,-0.104524335250349,0.159545540802536,0.186662514450443
1949,22759,"s076","m1",-0.163580113909705,-0.677019807086929,-0.159139633891647,0.0119197382596855,0.441049305932508
1950,22789,"s076","m1",-0.168035345030087,-0.787902733917101,-0.213453679988491,-0.152219478432081,0.78204558021768
1951,22797,"s076","m1",-0.205501966523866,-0.750527048205019,-0.348996024628915,-0.11808046570413,0.551489949511529
1952,22803,"s076","m1",-0.173125854892319,-0.660241396903464,0.0384996085414732,0.0351471645034855,0.386277787341911
1953,22824,"s076","m1",-0.114510702823576,-0.648889065645874,0.0385986114676665,-0.0462100416166107,0.445775806787897
1954,22832,"s076","m1",-0.0408007801362635,-0.650886152827053,0.0467708976054539,0.142416070648152,-0.104335480040774
1955,22839,"s076","m1",-0.0849652827859419,-0.601583957178952,-0.0211525968474947,0.151737879342985,0.220140450106996
1956,22841,"s076","m1",-0.206823088142395,-0.747315198147769,-0.291518567694255,-0.0625106484812383,0.0621545170751833
1957,22846,"s076","m1",-0.181443454761943,-0.735176697574047,-0.332873424131741,-0.0864907386867275,0.368197933834317
1958,22853,"s076","m1",-0.178693208603162,-0.766795754626303,-0.185798582342708,-0.0181344204405993,0.64901284095888
1959,22870,"s076","m1",-0.0590075551085422,-0.556396627876467,-0.0752497926540443,0.194543994125801,-0.500579732480751
1960,22877,"s076","m1",-0.155776394771954,-0.700618552887077,-0.14978421204602,-0.0921090128774161,0.368572483559522
1961,22879,"s076","m1",-0.12210192369751,-0.653001925622556,-0.0808963387894649,0.202112203553555,0.0741469496892599
1962,22890,"s076","m1",-0.122452202545962,-0.655236322435193,-0.344916334497699,0.0415361312732696,-0.0410604757061076
1963,22892,"s076","m1",-0.19248147631094,-0.726018165826101,-0.262516903943992,-0.149949246303164,0.519142141276503
1964,22897,"s076","m1",-0.12980297470891,-0.673139084363518,0.00718156977176935,0.150238957327802,0.284126799829131
1965,22906,"s076","m1",-0.163008234018761,-0.671595962528926,-0.376880151588513,-0.0130670467442187,0.390620325886993
1966,22929,"s076","m1",-0.0773568331414886,-0.597143220348136,-0.0153661579065159,0.165983382464222,0.00342331382868283
1967,22948,"s076","m1",-0.174816439947866,-0.753798882049529,-0.28992292748543,0.00584142349740858,1.1198670181159
1968,22953,"s076","m1",-0.1163070367997,-0.678084883975265,-0.00462980349432869,0.0959082611584361,0.392836998226205
1969,22973,"s076","m1",-0.146574049659068,-0.720479805698607,-0.275414296547616,0.0489711355115419,0.828574027405537
1970,22976,"s076","m1",-0.147160225571312,-0.667894171195558,-0.160769655138112,0.049974614302787,0.38653554395058
1971,22978,"s076","m1",-0.1488578029672,-0.618641430086828,-0.0955424631584433,-0.0175264624923001,-0.204051612137022
1972,22981,"s076","m1",-0.150001156558276,-0.707199165071803,0.0232997513417198,-0.198036549779896,0.423003511548904
1973,22999,"s076","m1",-0.166969910919918,-0.649799414418508,-0.190625395567864,0.0209524027694178,-0.095878589197279
1974,23008,"s076","m1",-0.111997660206669,-0.758436889194463,-0.12998974871151,-0.0692057507403619,0.440915509310062
1975,23022,"s076","m1",-0.0523197130828992,-0.595671997164729,-0.042837836425266,0.0986380787562572,-0.363167569331337
1976,23028,"s076","m1",-0.220679009029558,-0.723290702760722,-0.231629453633617,-0.0732472646007269,0.857344263235917
1977,23030,"s076","m1",-0.136307366686537,-0.655487024475534,-0.00858278930648568,0.155424559984138,0.450310200755629
1978,23048,"s076","m1",-0.198395185666584,-0.67793611279545,-0.188581820918392,0.0672961161936114,0.364997665809646
1979,23056,"s076","m1",-0.170764791946622,-0.724003203846263,-0.107948628726241,-0.151624683838578,0.782910993402404
1980,23064,"s076","m1",-0.227771227929638,-0.745300767835623,-0.152378427013749,-0.0563315707914069,0.346095694078697
1981,23074,"s076","m1",-0.167600412459441,-0.615209352624105,-0.160253971157007,0.0707325704655613,-0.237769254093186
1982,23084,"s076","m1",-0.169193726952506,-0.697259221139968,-0.390850922649113,-0.107386383870808,0.419034899589853
1983,23086,"s076","m1",-0.189490252162302,-0.640256853068416,-0.260864852472206,-0.0157453349701392,-0.00434848251182519
1984,23098,"s076","m1",-0.13250271964733,-0.674705846801019,-0.0962912921299688,0.157606479138832,0.1927705541438
1985,23117,"s076","m1",-0.179802222325083,-0.667894711722429,-0.269687912423943,0.0766673452348891,0.826749085067651
1986,23120,"s076","m1",-0.223927331331962,-0.836868422902093,-0.477341142128068,-0.212835713187505,1.06203097445581
1987,23125,"s076","m1",-0.0757237792296132,-0.6735764708755,-0.209585649744932,0.259627866269555,0.122053327904582
1988,23149,"s076","m1",-0.171079533744488,-0.73535697684975,-0.201823505979843,-0.0800325303491631,0.681880095262679
1989,23163,"s076","m1",-0.125869256393971,-0.653168517574979,0.0169825908067527,0.233286778078649,-0.27059910844792
1990,23174,"s076","m1",-0.181397396558657,-0.73038451548407,-0.134959975784729,-0.268352685745647,0.568790977643133
1991,23181,"s076","m1",-0.156748764291751,-0.741408514016259,-0.327390664193618,-0.114286731947084,0.835537551989807
1992,23187,"s076","m1",-0.184413010719297,-0.750104159832477,-0.0722226202384996,-0.234166243354573,0.858395789179422
1993,23193,"s076","m1",-0.0623199614168823,-0.55583088921764,0.00127483899450675,0.108792834842756,-0.319636358696058
1994,23194,"s076","m1",-0.175691189573843,-0.684748694145127,-0.0667044796996797,0.0329269960899259,0.768834449217227
1995,23201,"s076","m1",-0.207372362880153,-0.742953328899629,-0.172572034427837,-0.0917129440051139,0.659600101794465
1996,23220,"s076","m1",-0.0395566318034491,-0.573298418666513,-0.00108589110418278,0.1704891881468,-0.324396927854486
1997,23223,"s076","m1",-0.141931348527357,-0.757802973112003,-0.102335326314946,-0.147285582276559,0.641611370940594
1998,23230,"s076","m1",-0.156955033122006,-0.707975012321742,-0.202642842063448,-0.145617159459355,-0.138908907700754
1999,23243,"s076","m1",-0.0790605058967153,-0.594030211904315,-0.0306637557341444,0.149896867767662,-0.698670339760798
2000,23263,"s076","m1",-0.172486076421186,-0.700416242584782,-0.243788732765467,-0.0558076869349497,0.234609345245171
2001,23268,"s076","m1",-0.124716831191645,-0.632193304735128,0.043677434819093,0.220241005391467,0.0696912801383196
2002,23282,"s076","m1",-0.219924672286323,-0.75041001607771,-0.281235106738264,0.0650855555058328,0.690350156483754
2003,23302,"s076","m1",-0.198154971728381,-0.75499763439997,-0.165669557023742,-0.0205962802708305,0.583753039216277
2004,23316,"s076","m1",-0.125086494791993,-0.64882552862264,-0.0404303259611285,0.0473463599775483,0.134103639708155
2005,23332,"s076","m1",-0.225326104069658,-0.771645530215843,-0.284264586349976,-0.00444469069309976,1.10444550712514
2006,23333,"s076","m1",-0.19371607024825,-0.739505767415344,-0.252268028663081,-0.0289994951948672,0.630959295475654
2007,23357,"s076","m1",-0.118482399748767,-0.660693046354299,-0.0814865173305179,0.062850977954816,-0.343450555059589
2008,23364,"s076","m1",-0.158476527485078,-0.663230686266379,-0.0438406792115224,-0.232990928757951,0.459056800182765
2009,23392,"s076","m1",-0.178468475855413,-0.662214422070644,-0.197353604951961,0.153905690630335,-0.0699479664638283
2010,23412,"s076","m1",-0.202694432616826,-0.809895894626914,-0.344135347911473,-0.0665237767094541,0.762214782141049
2011,23414,"s076","m1",-0.07611689100376,-0.583747187957307,0.122035617977128,0.194519234727067,-0.574496672754678
2012,23431,"s076","m1",-0.174453245501634,-0.714110061814976,-0.299029175613363,0.0629286369829613,0.780850592551931
2013,23436,"s076","m1",-0.11339854913556,-0.611644977961077,-0.0649247645790112,0.0976642730631335,0.270584210188241
2014,23443,"s076","m1",-0.130448690382348,-0.594811882718004,-0.298338052994421,-0.0586841323909382,-0.372795811097876
2015,23455,"s076","m1",-0.094100798567115,-0.61014058655428,0.0394779026200424,0.0759184878542334,-0.206270544858574
2016,23456,"s076","m1",-0.203044134806606,-0.895976734238454,-0.19119427347067,-0.312015711123138,0.825171735178128
2017,23466,"s076","m1",-0.176388476919101,-0.682242909076167,-0.145250214259869,0.00428980272277588,0.0844619987225512
2018,23510,"s076","m1",-0.105538860134841,-0.66641448463099,-0.409927689349084,-0.0596226246212424,-0.132626451699875
2019,23517,"s076","m1",-0.155106485293503,-0.693839186152363,-0.312881092614121,-0.0184135417698911,0.110303980332493
2020,23545,"s076","m1",-0.144789009588905,-0.722770569790995,-0.24561425035151,-0.0247659047587789,0.21703390088778
2021,23555,"s076","m1",-0.201634080758717,-0.696613873379581,-0.181078127891102,-0.0347332030342385,0.506578924129653
2022,23559,"s076","m1",-0.17521971562568,-0.711119354897904,-0.035793645091316,0.026812106006584,0.320918136166261
2023,23562,"s076","m1",-0.190487498973405,-0.677192940883189,-0.257336787712193,-0.00337986560069573,0.33892872221896
2024,23567,"s076","m1",-0.136508298951051,-0.616124949353444,-0.229790228354576,0.143280567214977,-0.153803483589298
