"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1848,21728,"s080","m1",-0.370673957470901,0.804897475311277,0.0918715297297419,-0.223701055859296,-1.78403047610317
1849,21730,"s080","m1",-0.431352767120837,0.735293257908557,0.11226543698508,-0.250839285675658,-1.86126998204983
1850,21742,"s080","m1",-0.336399788885393,0.768800294918229,0.120338617920196,-0.101758189337573,-1.7400942680568
1851,21744,"s080","m1",-0.471145810081007,0.70284264621001,0.0202751515647089,-0.552426747421715,-1.08089974639928
1852,21758,"s080","m1",-0.348048449671823,0.819608340549829,0.249277380292554,-0.109749471135533,-3.23748025127071
1853,21763,"s080","m1",-0.37446590888063,0.731396875756808,0.0724880235672594,-0.252566681017811,-1.19637727289554
1854,21775,"s080","m1",-0.429449071227778,0.743914617547275,0.0669025838408173,-0.0660955759966246,-0.966229249835524
1855,21780,"s080","m1",-0.37334127932663,0.747486255183881,0.0323238042599712,-0.189411256839429,-1.29796701505039
1856,21781,"s080","m1",-0.379948707712266,0.749942976516665,0.0917087827803927,-0.293982650785207,-1.95496530513266
1857,21793,"s080","m1",-0.365604875818635,0.79533094247858,0.134557826607169,-0.253224976886402,-0.895832593948386
1858,21795,"s080","m1",-0.331801740660117,0.82300369588984,0.130432594036738,-0.0376504729474311,-2.58879502261036
1859,21805,"s080","m1",-0.442610446635399,0.743626848459342,-0.0423397672128967,-0.260711230649989,-0.973002022748278
1860,21807,"s080","m1",-0.395728560369986,0.749759643267354,0.0705301144458032,-0.247865030938023,-1.82310431987993
1861,21817,"s080","m1",-0.399897524435828,0.783875755848823,0.132879556537365,-0.339693690594566,-2.86600001941953
1862,21819,"s080","m1",-0.401196280844662,0.746515337741695,0.0747678988260952,-0.325472966013811,-2.32771564789221
1863,21820,"s080","m1",-0.413319634441938,0.757718626432541,0.165359322509055,-0.18471418318096,-1.04587810906898
1864,21826,"s080","m1",-0.345635569929485,0.791519234520746,0.248939247272165,-0.0548745252029887,-1.56630790222451
1865,21831,"s080","m1",-0.425767472059703,0.763362495788294,0.121767961222162,-0.202414561295035,-1.98206419133372
1866,21904,"s080","m1",-0.392085318518886,0.770724201502405,0.0698791519554162,-0.168812010964606,-2.23389765446888
1867,21928,"s080","m1",-0.372254967739122,0.716117469043016,0.0748503115204943,-0.36089105151361,-1.18775347092191
1868,21942,"s080","m1",-0.340996091045961,0.759727235649065,0.0996196066592537,-0.0978773871812937,-2.35368888258838
1869,21974,"s080","m1",-0.365111203525429,0.771061184344859,0.0730940177962669,-0.166675513696886,-1.686934915402
1870,21988,"s080","m1",-0.298041686779146,0.830334090594138,0.149226304841314,-0.0236655788275844,-2.67384792688409
1871,22006,"s080","m1",-0.416719076208774,0.752456474645411,0.119110043833771,-0.0874505650279986,-1.08187712704601
1872,22009,"s080","m1",-0.358815770627137,0.72538131331719,0.149184543379759,-0.213520691905371,-2.18947855264634
1873,22023,"s080","m1",-0.414131888197168,0.755192623695463,0.0660309733706664,-0.192787695309552,-1.34505443528699
1874,22046,"s080","m1",-0.371305069738068,0.760394761075418,0.0633642962904997,-0.15639455239927,-1.30923753702926
1875,22063,"s080","m1",-0.335114653527764,0.793155430018117,0.129168421661234,-0.157387468038944,-1.29382999747809
1876,22085,"s080","m1",-0.329547410610801,0.81318645902675,0.0665057106700802,-0.0585327817941939,-1.95608202725555
1877,22088,"s080","m1",-0.39571674248786,0.661776223282591,-0.143689011156313,-0.327321510850783,-0.685562928567385
1878,22109,"s080","m1",-0.377715716122664,0.720002831069344,0.125004759564437,-0.0744226571617438,-1.13159830474436
1879,22118,"s080","m1",-0.471644439351003,0.693630720954006,-0.0994702382452928,-0.536776441329151,-1.10655680190295
1880,22159,"s080","m1",-0.378588229761917,0.756288779903145,0.01209243310029,-0.187463986663643,-1.06956942931577
1881,22167,"s080","m1",-0.448342064387817,0.707694313750688,-0.0267036630252905,-0.346962782466388,-1.38287977412064
1882,22180,"s080","m1",-0.379404203637151,0.72404773755738,0.0553232835861158,-0.217807352592958,-1.633525367484
1883,22186,"s080","m1",-0.321509362175087,0.769396468419129,0.163939987497593,-0.19338069455697,-1.95064474144845
1884,22187,"s080","m1",-0.40188499388299,0.739152709995597,0.00259735014433879,-0.265712506650988,-1.60059868603672
1885,22199,"s080","m1",-0.276835478904495,0.793388891035025,0.141797792372055,-0.0519175720901148,-2.14975015168939
1886,22206,"s080","m1",-0.368912393117947,0.748893134820077,0.134173029152469,-0.235730370733916,-1.56919570163811
1887,22211,"s080","m1",-0.422537672981281,0.76128046835722,0.0432027611720725,-0.220940909414525,-2.02114649778887
1888,22224,"s080","m1",-0.400498275211833,0.803574700660132,0.181467774660091,-0.0302771657963639,-0.728028505083231
1889,22241,"s080","m1",-0.368587399256279,0.769466916191389,0.0842444349674438,-0.19403939922668,-1.45359189999409
1890,22246,"s080","m1",-0.383257206603383,0.724621595937746,-0.0394659072311111,-0.188653655373753,-1.35996087922334
1891,22265,"s080","m1",-0.377035621939959,0.7526962682537,0.119309633781395,-0.154080397298056,-1.23731708547098
1892,22279,"s080","m1",-0.426581820073941,0.715160427671378,0.0198848544034879,-0.19677663773624,-1.1682298056932
1893,22286,"s080","m1",-0.298882793565387,0.727938656933556,0.066079304301974,-0.264671277544345,-2.27612596691948
1894,22287,"s080","m1",-0.427928082078198,0.683635243962537,0.0645945877131852,-0.324486654442293,-0.896899352044209
1895,22304,"s080","m1",-0.338642523380289,0.749947084365665,0.06736583343388,-0.186016606074967,-1.08400272318429
1896,22309,"s080","m1",-0.396082376657899,0.759500711167539,0.105650369771387,-0.500149956309204,-1.503277199724
1897,22312,"s080","m1",-0.35083347729149,0.797676215196829,0.15635146769744,-0.0633922358133798,-1.44092305992907
1898,22321,"s080","m1",-0.411185639072177,0.727249544064567,0.11562407043606,-0.0909254705638196,-1.04458732992196
1899,22332,"s080","m1",-0.401796527613225,0.779673640541601,0.0496506074107593,-0.072195035408246,-2.19176743545901
1900,22342,"s080","m1",-0.459639451480553,0.703403044689563,0.0565180249650124,-0.43274692827574,-0.210743697452348
1901,22343,"s080","m1",-0.410795937138146,0.730494962285193,-0.029101793199181,-0.162911017544374,-0.84724955200537
1902,22383,"s080","m1",-0.330840812251172,0.771289639059704,0.104955691617064,-0.248704346121896,-3.19159730630741
1903,22385,"s080","m1",-0.483308200229631,0.772087610377238,0.0819764295257358,-0.132954864552211,-2.464817700896
1904,22391,"s080","m1",-0.353510912599408,0.766127804396942,0.00341461392115431,-0.271669182162286,-1.47486554377714
1905,22405,"s080","m1",-0.375896969591039,0.785284966457452,0.128434475096908,-0.140249926863203,-1.53948219790959
1906,22406,"s080","m1",-0.395896197650118,0.784098813818521,0.100241191800382,-0.0923018847213293,-1.56876066377246
1907,22409,"s080","m1",-0.434612848678522,0.722838816459435,0.00964502469529587,-0.283389781348365,-0.949350021770486
1908,22413,"s080","m1",-0.338620664794083,0.775269517728078,0.150314983823763,-0.247703360673148,-1.76383824834703
1909,22427,"s080","m1",-0.329063402359686,0.751755114249721,0.198528139970294,-0.173129277722563,-1.71401474826591
1910,22437,"s080","m1",-0.390819178105378,0.671370213478583,-0.0469831983247599,-0.442351122341164,-0.942929586718955
1911,22447,"s080","m1",-0.322305197079586,0.736714268901838,0.0898811850069689,-0.0971169829888887,-1.95990862457348
1912,22453,"s080","m1",-0.43981266290822,0.78848699493932,0.156129841460669,-0.149401968571444,-1.71829886671292
1913,22456,"s080","m1",-0.354909208579114,0.783534209701705,0.180004336089628,-0.0648907263630602,-1.52014464125064
1914,22460,"s080","m1",-0.336807209754621,0.799161096784919,0.122483843371365,-0.172267515242715,-2.78364954168564
1915,22465,"s080","m1",-0.459114844434348,0.750990430102488,0.062047215932482,-0.289174738186958,-0.721294156052027
1916,22470,"s080","m1",-0.435765078573241,0.73904584082157,0.0689557356664178,-0.110602744436253,-1.60241263860009
1917,22499,"s080","m1",-0.355017130863849,0.792900997405762,0.117286333946941,-0.156764889965135,-2.94171767976217
1918,22533,"s080","m1",-0.388033294908891,0.757550370093403,0.11020212357334,-0.142787943940349,-3.11630320278555
1919,22542,"s080","m1",-0.371893285133979,0.78440502296432,0.0903725719010774,-0.256396956467606,-0.704729619424792
1920,22552,"s080","m1",-0.315629649597896,0.768225839754192,0.0919430070104581,-0.110375193329864,-2.18319121639119
1921,22562,"s080","m1",-0.415897908091503,0.743099254492827,-0.0105037078807819,-0.20157863774874,-1.93164244438566
1922,22596,"s080","m1",-0.42986922797495,0.712788207573031,-0.035315006604157,-0.250067330138582,-1.76742380826257
1923,22611,"s080","m1",-0.311353383105746,0.773152905425149,0.0808014861673846,-0.151545198584094,-2.16251320407088
1924,22615,"s080","m1",-0.381101085674228,0.846743703506204,0.276340155765282,-0.0637639781779258,-1.51399835791583
1925,22618,"s080","m1",-0.403063360579694,0.796378818133168,0.0748706131946135,-0.186224837146942,-0.455871498167266
1926,22624,"s080","m1",-0.399802398464435,0.812645093602613,0.147992613753969,-0.299705436880785,-0.919627448697371
1927,22642,"s080","m1",-0.421140674713324,0.760393455991291,-0.0398856931734801,-0.292612075919284,-0.786224718150777
1928,22693,"s080","m1",-0.387353858733035,0.775033293319374,0.129419529400801,-0.157859439479073,-0.65886699665078
1929,22717,"s080","m1",-0.418943639020719,0.738510453317028,0.110881330654578,-0.248793460378848,-1.68126485152268
1930,22720,"s080","m1",-0.405504264661375,0.741950646714527,0.0867386825477131,-0.170472221504389,-2.21205114376616
1931,22738,"s080","m1",-0.38401947011596,0.785830096492674,0.0914347418255033,-0.252081723966659,-1.91501311051185
1932,22758,"s080","m1",-0.374960264877834,0.767307296463299,0.0442914165437234,-0.126657879852698,-1.89110390574364
1933,22788,"s080","m1",-0.389012063901167,0.766903265940729,0.137556798484289,-0.248509698442875,-0.61566800810035
1934,22789,"s080","m1",-0.432660017810446,0.75595432296674,0.0505080065013683,-0.317603776968023,-1.23665951250198
1935,22794,"s080","m1",-0.440528376786948,0.838606440011574,0.137749923822008,-0.133066083412671,-0.589566004468217
1936,22804,"s080","m1",-0.346240788414585,0.792902667319043,0.140066885684504,-0.131935448017437,-1.37988622358467
1937,22815,"s080","m1",-0.323415673177798,0.804566417192338,0.148401533481307,-0.128054635134499,-1.5251425170332
1938,22816,"s080","m1",-0.313636909320812,0.796817485769976,0.0474959847533301,-0.0405708256496624,-2.05767738990115
1939,22826,"s080","m1",-0.393186399836974,0.730961912772165,0.0613181650582932,-0.262095782358494,-2.07405576180559
1940,22847,"s080","m1",-0.435281318292492,0.746964593787705,-0.00376778116938811,-0.324543562051117,-0.734513016831745
1941,22856,"s080","m1",-0.342582643334827,0.77021486154711,0.0489139758407146,-0.13465738566208,-1.37171738422107
1942,22861,"s080","m1",-0.375889766790762,0.738891654101214,0.0685189621419549,-0.244098950399237,-1.99102887343294
1943,22865,"s080","m1",-0.430769475688281,0.732546456379486,0.0762075132510659,-0.22327531241999,-1.87393506355544
1944,22868,"s080","m1",-0.341721533964187,0.720295652170998,0.0347572310030994,-0.289740839647104,-2.03560893608343
1945,22869,"s080","m1",-0.418875132719255,0.77683436047806,0.0283544988366039,-0.101543544920626,-1.84517819866175
1946,22876,"s080","m1",-0.334537890359238,0.826316714622747,0.148631343973479,-0.0238149888737187,-2.1087108736942
1947,22878,"s080","m1",-0.368531487093686,0.747102464165668,0.125344848640029,-0.216364007327068,-3.48699908073116
1948,22880,"s080","m1",-0.390078760934708,0.781078552324915,0.0588322241451357,-0.182174197033314,-0.941256202196184
1949,22889,"s080","m1",-0.404154843936458,0.810585581120149,0.0834777515341159,-0.052094950573184,-1.83861888989993
1950,22908,"s080","m1",-0.40661575238537,0.794000993835253,0.0539926858312389,-0.177373298311966,-1.12933321359802
1951,22919,"s080","m1",-0.311104474630625,0.760783084347131,0.170882298017701,-0.161876434271828,-2.9578315428782
1952,22920,"s080","m1",-0.419804669505529,0.73582876194539,0.0448893104898053,-0.28925315878775,-1.24492988205949
1953,22921,"s080","m1",-0.392098877507678,0.756134386573358,-0.00828783134583711,-0.309588083365698,-1.31725710746542
1954,22923,"s080","m1",-0.417755377447849,0.696825001994538,-0.186305651955024,-0.463786599111618,-1.91423731803991
1955,22926,"s080","m1",-0.36552799569238,0.769903551691762,0.0560166713859388,-0.173589493354973,-1.64151820542494
1956,22951,"s080","m1",-0.334390901656324,0.786300412583009,0.157716726678788,-0.146655322058908,-1.90377076954373
1957,22956,"s080","m1",-0.39355828979117,0.756325937751118,0.0468894032360391,-0.245971232595207,-1.84413383676113
1958,22964,"s080","m1",-0.337598510904178,0.786101538483713,0.142953596464142,-0.220626310971241,-1.52912908081475
1959,22995,"s080","m1",-0.332153726797126,0.79883823374906,0.0416301347745845,-0.245142383075546,-3.47374634382087
1960,22998,"s080","m1",-0.332027547982902,0.788939137422579,0.100626285021257,-0.170815487810772,-1.22616423843808
1961,23003,"s080","m1",-0.382025712109011,0.779154604743539,0.0938915709262588,-0.0851942825234307,-1.528003376901
1962,23018,"s080","m1",-0.361147802777805,0.702955783238376,0.0445197169384542,-0.100721968134821,-1.59454664646128
1963,23022,"s080","m1",-0.358748205329175,0.736042931141252,0.126662619109506,-0.155746886925511,-1.50007450044879
1964,23038,"s080","m1",-0.437132783007645,0.708904640539552,0.0130087654355762,-0.302574904269702,-1.55695719136356
1965,23039,"s080","m1",-0.411246719912136,0.843839308839661,0.219656210385239,-0.307151477535063,-1.62012738173256
1966,23040,"s080","m1",-0.44268567992498,0.720840300086906,-0.0306864886288511,-0.287781772038164,-1.13846338684702
1967,23086,"s080","m1",-0.461311416011653,0.685603973022546,0.0520212170370934,-0.43524103337988,-1.5228839852375
1968,23090,"s080","m1",-0.377928663358763,0.781127003528437,0.106339375149122,-0.176593807502195,-1.73151758840551
1969,23091,"s080","m1",-0.412776326890551,0.786328976575292,0.140576423377932,-0.191735149185536,-1.95371877191514
1970,23094,"s080","m1",-0.46513947391144,0.711442278595287,-0.0596468507661448,-0.365548477375439,-0.763202835645774
1971,23095,"s080","m1",-0.350089875388947,0.782882916255782,0.135541614537301,-0.0549402596646628,-1.33118189878644
1972,23097,"s080","m1",-0.381084987327633,0.686346118489975,0.00966219920470297,-0.323299774592762,-1.83365163647696
1973,23123,"s080","m1",-0.361667071733204,0.794083043486689,0.0899931162288357,-0.189478664215695,-1.38933463135737
1974,23155,"s080","m1",-0.414970981432793,0.740150505243947,0.108732320244352,-0.195788369556318,-1.2593595670703
1975,23181,"s080","m1",-0.368876493748182,0.785782915313582,0.130436794788369,-0.134368678615985,-1.29678656175638
1976,23187,"s080","m1",-0.465559159877926,0.761682049352327,0.0152025597937725,-0.231388719377967,-1.56105125497289
1977,23195,"s080","m1",-0.341676334881923,0.764847651672117,0.101422968492766,-0.147248161004965,-1.73236511635873
1978,23210,"s080","m1",-0.397150332272816,0.768615099009095,0.151323209333385,-0.177415080312739,-0.684442989086771
1979,23222,"s080","m1",-0.374304285936067,0.734475213367254,-0.00974731014917715,-0.200722390919409,-1.35036432805384
1980,23226,"s080","m1",-0.417505390062549,0.752213016282478,-0.0143494942958977,-0.153994979965803,-3.19818225811819
1981,23241,"s080","m1",-0.323718486597626,0.785086741397075,0.207483653161737,-0.183210523499313,-2.16638250267949
1982,23242,"s080","m1",-0.369218568391167,0.814400331675639,0.140179916651052,-0.159344379526236,-2.25998619369913
1983,23244,"s080","m1",-0.366086170625088,0.807722596880437,0.131382184796897,-0.0615647831853586,-2.19967881787837
1984,23276,"s080","m1",-0.284362606116988,0.780100881500064,0.147261119706865,-0.192645312260845,-2.65773864801618
1985,23287,"s080","m1",-0.415362619124259,0.746404651268044,0.144919262610945,-0.31325494854685,-1.15461734379758
1986,23293,"s080","m1",-0.36726298850201,0.7628820538242,0.122544493307404,-0.170183602511676,-1.89924710837665
1987,23295,"s080","m1",-0.38347412837699,0.796392160061323,0.0374077698153358,-0.170957882954132,-1.51860933405532
1988,23315,"s080","m1",-0.417830498283801,0.694542257711945,-0.077310558635847,-0.592487179196536,-1.84999952065037
1989,23331,"s080","m1",-0.364462620074788,0.79238676217568,0.0935341821571468,-0.246870096493981,-1.86491837439935
1990,23335,"s080","m1",-0.37758205612911,0.725891362537278,0.111542753734783,-0.296735829079171,-0.916304818505409
1991,23339,"s080","m1",-0.430099356433774,0.673289379232566,0.101792119577479,-0.558425283658566,-1.30077459201289
1992,23346,"s080","m1",-0.414789309754007,0.809995367064778,0.200348716923384,-0.125241972074844,-1.99909954078482
