"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1765,20701,"s070","m1",-0.196880129559268,0.0917311688939103,0.461741122613183,-1.18353274787306,1.83967330230751
1766,20703,"s070","m1",-0.186678912417092,0.111440013530532,0.517301511802432,-0.595173435085002,1.68110170006807
1767,20716,"s070","m1",-0.277794434061102,0.0447482268881564,0.483428111530299,-0.728315591326369,1.9343212369247
1768,20723,"s070","m1",-0.125779814961436,0.119380989002963,0.528174101891601,-0.512250591186424,1.60228111148045
1769,20758,"s070","m1",-0.32523496894201,0.0365005371673047,0.420554660782532,-1.06969449058719,2.07688883955978
1770,20793,"s070","m1",-0.156622542403159,0.144037876526253,0.489378714908477,-0.479334948706052,1.46162772052684
1771,20799,"s070","m1",-0.305617746546718,0.0160064689153076,0.380950697877565,-1.47101876342701,2.03415369033423
1772,20821,"s070","m1",-0.16654264374677,0.130138327154923,0.562706355850305,-0.697471458695289,1.55987820698919
1773,20824,"s070","m1",-0.331904547453462,0.107976718581025,0.556695063131265,-1.1815573513998,2.21080925780486
1774,20827,"s070","m1",-0.259887831537808,0.106580939263211,0.447599221885853,-1.17933845307579,1.99872540407786
1775,20832,"s070","m1",-0.281614525254413,0.0581102262986661,0.436021844462059,-0.822301847129432,2.00686729474115
1776,20838,"s070","m1",-0.24971225782538,0.0721421881334813,0.483522195423223,-0.552455866522834,1.99205115531835
1777,20858,"s070","m1",-0.300195491362242,0.0602028663912715,0.396667797444703,-1.14675552291647,2.0074064354187
1778,20881,"s070","m1",-0.248996308453468,0.0971675930014713,0.423633391269711,-0.615145017887868,1.7187453526278
1779,20889,"s070","m1",-0.336666044394209,0.0133835039650236,0.513197340893134,-1.06334535497555,2.51693710714025
1780,20897,"s070","m1",-0.351014552881057,0.0372769460689086,0.364081911266399,-0.718797546711893,2.31039723272088
1781,20899,"s070","m1",-0.166944606768601,0.113449514753965,0.540654063100029,-0.742482988311003,1.4982474139233
1782,20916,"s070","m1",-0.345759644361083,0.0260426768892301,0.350602049355065,-1.04134714623422,2.1792217607032
1783,20945,"s070","m1",-0.342555581589921,-0.0312926804804339,0.445235431025746,-1.73680694744629,2.12190849055939
1784,20954,"s070","m1",-0.249059227712534,0.11920781438256,0.560228487329945,-0.963859821637771,1.97608725248921
1785,20981,"s070","m1",-0.179505612886474,0.198726787128838,0.61242097188009,-0.332143129073546,1.52976689707779
1786,21001,"s070","m1",-0.352729763622577,0.0411942398762948,0.403172255582,-1.36287022914145,2.3010929160893
1787,21003,"s070","m1",-0.38965140388493,-0.0480040012502344,0.405583854849073,-1.348769734043,2.57232645362027
1788,21050,"s070","m1",-0.156461243773762,0.218853926767863,0.648676218301895,-0.505292829254077,1.5168206026538
1789,21052,"s070","m1",-0.257241827826039,0.148751811838308,0.508843891719845,-0.810175234229354,1.69355230783406
1790,21059,"s070","m1",-0.193075437544372,0.0713482805412254,0.457848064936908,-0.634935808410716,1.78554183900172
1791,21062,"s070","m1",-0.20625716956993,0.115403943563961,0.426771270766897,-0.734839824581642,1.50483978192079
1792,21078,"s070","m1",-0.238749719647627,0.0639548233123589,0.490744689722137,-1.10105849710412,1.80761132455349
1793,21105,"s070","m1",-0.225422562980562,0.104895674998233,0.491109926397715,-0.901507820945717,1.6940744311789
1794,21158,"s070","m1",-0.359418149103366,0.0216181087653069,0.361034922452272,-1.14093847652208,2.23705296313545
1795,21165,"s070","m1",-0.204027936093212,0.0363989021932968,0.392411449719841,-0.944300348279224,1.75830221293563
1796,21174,"s070","m1",-0.220459941488451,0.131602860805039,0.547234359114198,-0.702017204671245,1.7793836101671
1797,21192,"s070","m1",-0.244508761492761,-0.00199080843042633,0.421747553919292,-0.756822195664118,1.77649285107066
1798,21194,"s070","m1",-0.247923418828357,0.125797981345888,0.436470325534883,-0.842718608085842,1.92499740494936
1799,21196,"s070","m1",-0.199235794340193,0.17218879990478,0.485114094335546,-0.439405290391825,1.64120321345553
1800,21198,"s070","m1",-0.280423069823735,0.100661205922371,0.44349364452307,-0.901634064268118,2.12599761811243
1801,21201,"s070","m1",-0.133307327715707,0.1388269856993,0.484026590478398,-0.415457917526031,1.46083220576905
1802,21203,"s070","m1",-0.178727725824761,0.110839576707543,0.539956146427557,-0.562098275817299,1.62289732484705
1803,21204,"s070","m1",-0.231955345493211,0.0501650048752948,0.455260369538436,-0.832125991422911,1.64446150143111
1804,21215,"s070","m1",-0.264478970212915,0.0805880257765313,0.522146417526528,-0.773559257909408,2.05896641999392
1805,21217,"s070","m1",-0.228507267298734,0.0197044236797121,0.421956537544731,-0.564410950885054,1.99793390203562
1806,21227,"s070","m1",-0.190885455019228,0.135966642623143,0.621210124300414,-0.5500337253771,1.83674928975178
1807,21231,"s070","m1",-0.238114493635236,0.161049918554464,0.521825649522014,-0.736697861289274,1.73320731376776
1808,21250,"s070","m1",-0.249654409533929,-0.00743140274305669,0.390630575681572,-1.58441200497286,2.06536450001225
1809,21251,"s070","m1",-0.30721919379077,0.146868021868134,0.522010125438876,-1.00997511847645,1.97338474428176
1810,21252,"s070","m1",-0.216667007200708,0.171920612981774,0.539336972859574,-0.545724964628096,1.69562891156867
1811,21292,"s070","m1",-0.203800691232314,0.155909076958731,0.519714801334052,-0.936078974626913,1.77815888585857
1812,21312,"s070","m1",-0.202553143690508,0.130329067510835,0.495318923996131,-0.734884463005439,1.86136627842081
1813,21314,"s070","m1",-0.306842025272454,0.0685722079423236,0.474744209280208,-0.804699033210309,1.97485252270604
1814,21316,"s070","m1",-0.211802283264785,0.128346527310741,0.495073088073266,-0.606687089368758,1.83991390642434
1815,21343,"s070","m1",-0.21895449812655,0.0848017251816022,0.510997881680346,-0.52256711004936,1.80733232728434
1816,21344,"s070","m1",-0.330984329991672,0.0818351156090521,0.513917788035253,-0.937131407946731,2.26078498896713
1817,21353,"s070","m1",-0.276760236229593,-0.0232065225188847,0.444867217739305,-1.16476258025483,2.16760561967356
1818,21390,"s070","m1",-0.22065199169935,0.0687591580144882,0.508378384819882,-0.792901318449956,1.75093269613335
1819,21396,"s070","m1",-0.301551942492998,0.121474003148302,0.474356903917832,-1.10972329958937,1.81550748507349
1820,21410,"s070","m1",-0.180958241956919,0.028777061072795,0.451145824448706,-0.817075651661712,1.75925110114141
1821,21423,"s070","m1",-0.159209190834309,0.0608105654345533,0.533021609636549,-0.844637985106305,1.61506019065269
1822,21430,"s070","m1",-0.160826405844616,0.103915850295269,0.605108085878007,-0.364889888760202,1.59566200843011
1823,21435,"s070","m1",-0.371394773558817,0.0700019303532095,0.404055090659902,-0.945678663333415,1.92353087400676
1824,21441,"s070","m1",-0.3588700203391,0.087583257725357,0.480264866855669,-0.852801263592437,2.37407019706205
1825,21443,"s070","m1",-0.282525781977215,0.0567832034306874,0.422239775615244,-0.788614285867769,1.85333762255431
1826,21471,"s070","m1",-0.225428902549364,0.12402402817073,0.535423705047616,-0.644745431183765,2.03148659353687
1827,21483,"s070","m1",-0.25055684168489,0.104834629541238,0.461473879982708,-0.694837626655927,1.66078955390616
1828,21486,"s070","m1",-0.172713154170195,0.185222923110888,0.530465062874158,-0.534265836164538,1.62607254624663
1829,21498,"s070","m1",-0.187039959149577,0.168986456601097,0.502712589353408,-0.545059928670788,1.56372285140336
1830,21513,"s070","m1",-0.254411879259927,0.12034609176214,0.490645663397615,-0.576881163915274,1.70043058940856
1831,21524,"s070","m1",-0.0583924968682783,0.22761129849989,0.633238708707158,-0.332440789562181,1.32285085406396
1832,21534,"s070","m1",-0.223404063162559,0.155726494747935,0.482345361377861,-0.639639434972883,1.53256644474734
1833,21546,"s070","m1",-0.22669204926708,0.106431305789712,0.56771132667575,-0.866249089032565,1.66943790808494
1834,21570,"s070","m1",-0.275565763786513,-0.00694877965444086,0.395704226034977,-1.00223544740468,2.10225935859035
1835,21580,"s070","m1",-0.299134539038109,0.0265608087672647,0.403605330133037,-0.606860243824923,2.5309642680943
1836,21589,"s070","m1",-0.274303840596753,0.119057217573335,0.452474422679593,-0.822844291958269,1.93917091216324
1837,21590,"s070","m1",-0.165485011729474,0.114224717437272,0.536051008442837,-0.858879092366618,1.59955744643169
1838,21598,"s070","m1",-0.254334516355028,0.150181176043122,0.41487151000935,-0.969188556017962,1.70559000824527
1839,21622,"s070","m1",-0.304104199132399,0.0548981678302236,0.457717220996624,-1.25934873813974,2.12409457155446
1840,21623,"s070","m1",-0.192556009589289,0.154609053035901,0.5413106228055,-0.655797259905191,1.4875798491654
1841,21625,"s070","m1",-0.185779718917209,0.17101100249358,0.576516722927431,-0.722929127970749,1.87828209332544
1842,21630,"s070","m1",-0.279252766196979,0.0503817884912389,0.529938220676264,-0.810476038490527,2.09687487125044
1843,21633,"s070","m1",-0.084583824354348,0.247395034025169,0.674754144061164,-0.544201950764238,1.36715637613962
1844,21637,"s070","m1",-0.149523070964098,0.0121509112937137,0.471374472192207,-1.12408688644172,1.91941277527912
1845,21639,"s070","m1",-0.189861896147072,0.104574281276875,0.587579618929621,-0.640193178659914,1.71926994339745
1846,21645,"s070","m1",-0.266638967899826,0.0971050878258356,0.46034678894587,-0.596132201480922,2.05830758009951
1847,21663,"s070","m1",-0.267956928549144,0.0532424625127466,0.589771888440688,-0.825446495543512,2.23040385054454
1848,21691,"s070","m1",-0.288398585815349,0.0460397800240911,0.442753841820347,-0.819694062185304,2.13848443100913
1849,21692,"s070","m1",-0.26936987998928,0.136445495552935,0.633466247840242,-0.824439437287551,1.90652802927158
1850,21699,"s070","m1",-0.274456476517028,0.129835833605207,0.478711447310735,-1.03768465859816,1.66006601310529
1851,21716,"s070","m1",-0.212323298187003,0.110760216498154,0.525176907041508,-0.890693045035137,1.93668884997243
1852,21717,"s070","m1",-0.301993728233524,0.105125151310434,0.473418749296815,-1.07797761528827,1.89198162412761
1853,21718,"s070","m1",-0.285423444672849,0.0250510706029737,0.500009903869042,-1.14665033796859,2.10617602046583
1854,21722,"s070","m1",-0.213577396509248,0.0343518627970823,0.459269589709256,-0.490828667027135,2.14501365848915
1855,21725,"s070","m1",-0.154236389635337,0.237093322724236,0.599698763811871,-0.546014286644708,1.46654559560223
1856,21732,"s070","m1",-0.248347415167216,0.105920425543791,0.491848320537558,-1.18019481476133,1.68673785564759
1857,21751,"s070","m1",-0.352180347972414,0.070568338884778,0.367734968278508,-0.518474520691272,2.27360821608442
1858,21753,"s070","m1",-0.235410137312716,0.0876899342613025,0.413867771496275,-0.548060256890015,2.1698418165527
1859,21758,"s070","m1",-0.157620170084975,0.0979040666975217,0.512724528226242,-0.63907478814041,1.65472822128413
1860,21763,"s070","m1",-0.2048348836951,0.0844150593480275,0.52419208372563,-0.917817092124973,1.85161860167865
1861,21776,"s070","m1",-0.142300530513105,0.161336994800161,0.619718941810897,-0.573153420786021,1.58254414670967
1862,21781,"s070","m1",-0.300768971996593,0.0764414549260065,0.377730489730716,-0.549710625418092,2.29040472967062
1863,21789,"s070","m1",-0.323561666033696,0.0651124420269179,0.414167866004176,-1.22820541562438,1.93439464085533
1864,21819,"s070","m1",-0.26979022284557,0.0809138913485057,0.525525055147337,-0.990823663774197,1.73841911855719
1865,21821,"s070","m1",-0.319961548346819,0.0517899694858616,0.482063503908582,-0.780768239635463,2.16623815516853
1866,21825,"s070","m1",-0.281186419670725,0.155306096571444,0.498437150373489,-0.619122205233301,1.70674468172923
1867,21863,"s070","m1",-0.242969318586821,0.0729156922535172,0.492667728787215,-0.979632740989996,1.84292322484538
1868,21879,"s070","m1",-0.321328762146609,0.0278541796394852,0.443741851043428,-0.855394643565507,2.4079647815187
1869,21880,"s070","m1",-0.259480502730453,0.0501951111250285,0.465282193800693,-0.669925557833134,2.04550877099731
1870,21884,"s070","m1",-0.136269325852626,0.0838513514753433,0.420046706977077,-0.630550551957674,1.72524824912287
1871,21926,"s070","m1",-0.264658568311222,0.0774813549908372,0.463039730265484,-0.496078551844556,2.1499541201989
1872,21932,"s070","m1",-0.258488769184875,0.0759539526433928,0.43093886170103,-0.458194789282671,2.01600725124911
1873,21947,"s070","m1",-0.211328404182898,0.111041819181897,0.421772957568014,-0.896710612727345,1.72641786856745
1874,21959,"s070","m1",-0.260798889436188,0.151242655779065,0.447445667314632,-0.874567537394197,1.49466288652378
1875,21962,"s070","m1",-0.194627800966983,0.133610071485846,0.485019916265642,-0.934755861022493,1.63045571789344
1876,21972,"s070","m1",-0.283077115793552,-0.0232294708246595,0.351857463244709,-1.06165877508252,2.17178255271962
1877,21991,"s070","m1",-0.0605172135008963,0.133096449411063,0.487297309184258,-0.544283677904668,1.04255538080211
1878,21999,"s070","m1",-0.275846022932785,0.0708991165172373,0.440207139828671,-0.769682869972578,2.17032357588379
1879,22006,"s070","m1",-0.281894844385226,0.105853596908885,0.50117283519955,-0.719376368748664,1.67852021710844
1880,22028,"s070","m1",-0.374667651153183,0.0588622427948829,0.311252206117756,-1.19015822218863,2.20209501903829
1881,22033,"s070","m1",-0.10568285710355,0.188531678267026,0.587613390295128,-0.582761995957763,1.39922943453746
1882,22055,"s070","m1",-0.200040151927733,0.0853245146370911,0.522832498042757,-0.544300895673651,1.88739685747586
1883,22085,"s070","m1",-0.1880716257088,0.15959691890134,0.566458363733495,-0.639170281630643,1.62774304138039
1884,22088,"s070","m1",-0.280048164958853,0.0921227452456064,0.577987090195729,-0.745925673473091,2.16768151382187
1885,22095,"s070","m1",-0.281853996083142,0.0684539102833032,0.350936063416386,-0.827727016726072,2.09971791497937
1886,22105,"s070","m1",-0.328958759237657,0.070665566336159,0.419019532099596,-0.702505114586674,1.87002299617169
1887,22115,"s070","m1",-0.119334706491915,0.152669315280519,0.497582326202828,-0.524805775822138,1.60778644223341
1888,22117,"s070","m1",-0.302167356630735,0.0596802777507896,0.389192195815386,-0.663678562868519,1.99524122327731
1889,22123,"s070","m1",-0.257720263853477,0.116439657509988,0.484146747753855,-0.961356403179516,1.73182438793471
1890,22130,"s070","m1",-0.25364217231088,0.153228471071639,0.511748595009358,-0.945722534261877,1.91350399675742
1891,22150,"s070","m1",-0.326079708910332,0.0570476379296513,0.424544198934358,-0.738391325839919,2.13709052317406
1892,22156,"s070","m1",-0.405730754992184,0.000978354496857005,0.393344785625743,-1.41069183196567,2.3082412265792
1893,22165,"s070","m1",-0.232163839607723,0.0941092542902515,0.425523006882719,-0.912034965733583,1.7954839523324
1894,22185,"s070","m1",-0.236470748548302,0.111971916469654,0.562003003279854,-0.907150758539199,1.99850889010472
1895,22189,"s070","m1",-0.323772200194137,0.0091887782564224,0.434445759601647,-1.40870140828245,2.50986221106024
1896,22191,"s070","m1",-0.233176987092507,0.12543898584976,0.472652587073236,-0.964206814956678,1.57988078454839
1897,22236,"s070","m1",-0.245398180581591,0.0504410917332,0.410531127823448,-0.846396507209644,1.71932854568399
1898,22237,"s070","m1",-0.273770197047351,0.083014837758498,0.421944473192894,-0.731623085758672,1.99121270682163
1899,22245,"s070","m1",-0.266819595786634,0.0702014040621135,0.460539821378714,-0.893520178652368,1.89035490841755
1900,22257,"s070","m1",-0.103853134903313,0.182815059107341,0.502769468746881,-0.977324125649594,1.39309428327645
1901,22258,"s070","m1",-0.357839101720935,0.0742675217571113,0.467446621591512,-1.19164482725176,2.21273907816703
1902,22293,"s070","m1",-0.23437579683908,0.118472194670829,0.510346180124852,-0.769442167756598,1.72168656471605
1903,22294,"s070","m1",-0.314753170582109,0.0855977602028535,0.447273669512797,-0.758599778255459,2.25255836314679
1904,22298,"s070","m1",-0.254613842628695,0.0876712998003078,0.536405761012196,-0.590791024051117,2.22888412270588
1905,22301,"s070","m1",-0.192351657138626,0.227622501823704,0.592713468173146,-0.573285118516978,1.49213790448566
1906,22304,"s070","m1",-0.169850840882321,0.130216056396267,0.541347987145765,-0.487186742115132,1.7832813132376
1907,22359,"s070","m1",-0.255792224210323,0.0685629923573888,0.503211310534856,-0.734478475894454,2.09589367626351
1908,22382,"s070","m1",-0.218351372783376,0.0969604587900386,0.442444980807623,-0.95035953924819,1.8648865227658
1909,22387,"s070","m1",-0.255190020587452,0.029710560541112,0.451608290378567,-1.24435236159587,1.89285912837035
