"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1768,20622,"s088","m1",-0.0382641754518088,0.00546510941201132,-0.58235322318657,-0.274398561006658,-0.497139949944271
1769,20625,"s088","m1",-0.0658609153169433,0.0487659110144609,-0.537494999034929,-0.255206793744994,-0.995960342823531
1770,20645,"s088","m1",-0.183561978995789,-0.0630577181636996,-0.637610815694799,-0.532213833468978,-0.194084653195662
1771,20646,"s088","m1",-0.0594130477487287,0.0550608906141972,-0.695410676035917,-0.195470248449132,-1.18535760279257
1772,20657,"s088","m1",0.00419340576824171,0.000778041104380003,-0.689939751259059,-0.37202468533295,-1.12414175696842
1773,20661,"s088","m1",-0.0719934267950246,-0.0466469678089512,-0.523422305150956,-0.369681401497329,-0.454695321312642
1774,20662,"s088","m1",-0.0532110454619217,-0.00555494904537739,-1.12473301909221,-0.42589625818919,-1.02461245092045
1775,20663,"s088","m1",0.017710859418728,0.0382189388512941,-0.455563155669477,-0.538759682184091,-0.906120869926876
1776,20679,"s088","m1",-0.0317147371366582,0.0631131513113082,-0.675559755360686,-0.29481505171738,-1.50892093796546
1777,20685,"s088","m1",-0.093092669106452,-0.0521041436717828,-0.875575853768019,-0.303750413469701,-0.705028825405176
1778,20694,"s088","m1",0.0181387815550184,0.0930296873954553,-0.357349697239832,-0.260865543171891,-1.26526342456554
1779,20696,"s088","m1",-0.0449152124363282,0.023119473771947,-0.505178304361079,-0.316273370738978,-0.989522755213645
1780,20702,"s088","m1",-0.124188049428329,-0.0247988183272522,-0.904499927312769,-0.511180729290398,-0.835934394568234
1781,20718,"s088","m1",-0.110099605423411,-0.0187234564165933,-0.695931852732681,-0.474259311649177,-0.555017717358824
1782,20799,"s088","m1",-0.14753302414507,-0.0526541178878338,-0.951128266133531,-0.472953165719152,-0.409128303917165
1783,20851,"s088","m1",-0.0791002687395152,-0.014828691550364,-0.64948331195724,-0.517173902024904,-0.487926497521332
1784,20864,"s088","m1",-0.0882482752519252,-0.014880841359103,-0.727790633759609,-0.208515435238396,-0.61714207949624
1785,20877,"s088","m1",-0.160902101296887,-0.0163903639887503,-0.75036033745992,-0.408273936355539,-0.0523252649805932
1786,20879,"s088","m1",-0.109628549713451,-0.117079229642124,-0.933972598451245,-0.36008063004222,0.0376120109192479
1787,20886,"s088","m1",-0.0968693051591954,-0.0437042056511781,-0.908537036422891,-0.471875697728814,-0.079510737647273
1788,20889,"s088","m1",-0.0607924122248192,-0.00520906146755681,-0.919584189662678,-0.402750467772262,-0.765955032573486
1789,20890,"s088","m1",-0.0490708545048751,4.04633306404951e-05,-0.555549297795126,-0.374760587671722,-0.514841573034593
1790,20895,"s088","m1",-0.127789235987333,-0.0894079316809736,-1.0138854446206,-0.548399490083093,-0.317832276820131
1791,20907,"s088","m1",-0.0427400041300405,0.0153839733190799,-0.543810441840179,-0.266740404207767,-0.503360561464003
1792,20940,"s088","m1",-0.117882122059868,-0.0481585447379328,-0.805549997216755,-0.41308287101503,-0.268328336271651
1793,20948,"s088","m1",-0.0207739628527104,0.0314851454466473,-0.507906494087606,-0.332426685487327,-1.24121139494912
1794,20949,"s088","m1",-0.0490605758572267,0.0519291443367808,-0.538555993707857,-0.373969231658115,-1.29848062089776
1795,20990,"s088","m1",-0.0873723254988836,0.0306218348853215,-0.687784033732241,-0.384881934339831,-1.16804955815701
1796,21018,"s088","m1",-0.102861654991269,0.00203883412058172,-0.747798208209459,-0.505034602580742,-0.515530550110009
1797,21021,"s088","m1",-0.0405316274986454,-0.00938302571639262,-0.631401454909324,-0.531791920521459,-0.947433944754071
1798,21047,"s088","m1",-0.0696331834909517,-0.0656865510682948,-0.705725070454002,-0.524431180123808,-0.588760769122248
1799,21056,"s088","m1",-0.0248619027327729,0.00558835560491347,-0.841594536963692,-0.423416984093995,-1.28266165809377
1800,21059,"s088","m1",-0.0518886264760001,0.0472611884682001,-0.486461485810834,-0.355342842690541,-1.8240744331492
1801,21062,"s088","m1",-0.0288884566731775,0.0623320842733597,-0.717362208246121,-0.36458220378932,-1.11401501905758
1802,21067,"s088","m1",-0.020343310036406,0.00123998064190141,-0.553629229442659,-0.350293731886375,-1.70654076136954
1803,21096,"s088","m1",-0.0704998275613473,-0.0116730412338824,-0.892914364395545,-0.386730790600036,-1.55227257330495
1804,21097,"s088","m1",-0.148440603995672,-0.052789847709706,-0.87863407166977,-0.657946741579932,-0.245521200978906
1805,21099,"s088","m1",-0.03928327374919,0.0244543837675362,-0.585585602289662,-0.262096428409248,-1.29489077325253
1806,21104,"s088","m1",-0.0758555401953089,-0.0703470030042356,-0.775247677130308,-0.351939602335113,-0.613451800635723
1807,21110,"s088","m1",-0.129101474310216,-0.0937407559324758,-0.638597545734215,-0.503740048938079,-0.442806010380014
1808,21112,"s088","m1",-0.0388106446903091,-0.00299049418856102,-0.797304594594749,-0.2174022511026,-0.902931407864532
1809,21119,"s088","m1",-0.11244092248712,-0.0745777891834299,-0.833019323190367,-0.427588443199093,-0.283013033172567
1810,21132,"s088","m1",-0.0905170637943048,0.0140929401800322,-0.907429942739973,-0.254220986388467,-0.863237508724549
1811,21137,"s088","m1",-0.043468117153091,-0.0336971099568943,-0.576648571969837,-0.358643942817736,-0.68605713854832
1812,21153,"s088","m1",-0.0697108790310291,-0.0443535912656971,-0.785688060249518,-0.454895475425849,-0.685506606075995
1813,21156,"s088","m1",-0.13166142753869,-0.0283244254056471,-0.529658802413142,-0.331666250048401,-0.181538785641025
1814,21160,"s088","m1",-0.0727163349394911,0.00586130535260878,-0.387803563367479,-0.36935299300946,-0.52433883325784
1815,21182,"s088","m1",-0.138125327724595,0.0127201717108287,-0.885644212339593,-0.36557837719525,-0.895736527608698
1816,21201,"s088","m1",-0.0656419175340376,-0.0211023461112745,-0.763463739096274,-0.362974445141816,-0.798221704975236
1817,21204,"s088","m1",0.0422957855322925,-0.0387746277301967,-0.713751654615475,-0.312392600472114,-1.36803314312785
1818,21218,"s088","m1",-0.116483366026463,-0.101407395935072,-0.991178522961526,-0.567691370960426,-0.0926680436211457
1819,21236,"s088","m1",-0.121418113104988,-0.0213980346068962,-0.842502482962691,-0.357778522357312,-0.811005207289057
1820,21247,"s088","m1",0.0150638342916639,0.0338049819417341,-0.78174513703316,-0.249178707423211,-2.28095568808884
1821,21258,"s088","m1",-0.0458723220545837,0.0216098044785686,-0.760840191567805,-0.26760443765704,-1.27725242742113
1822,21275,"s088","m1",-0.0731513107729424,-0.032610746033941,-0.801461490792264,-0.308662620602659,-0.365513937494205
1823,21280,"s088","m1",-0.220922478680787,-0.0439878446711438,-1.10078176077648,-0.605284430948073,-0.1091427899833
1824,21287,"s088","m1",-0.10349011386088,0.00371162581673057,-0.820876613658876,-0.276958930245888,-0.61249138569236
1825,21289,"s088","m1",-0.147508751206176,-0.0296875514622515,-0.915899275192746,-0.45557517625819,-0.368535264974965
1826,21307,"s088","m1",-0.064330308943013,-0.0333261423975414,-0.670439817872378,-0.367691705099588,-0.527137411311513
1827,21310,"s088","m1",0.0116926455494038,0.0203898763569342,-0.677969996323432,-0.259657410036572,-0.898528636182237
1828,21317,"s088","m1",-0.111262184394,-0.054642679442842,-1.10092170916191,-0.552095565134132,-0.638152103767228
1829,21320,"s088","m1",-0.0955085638850036,-0.0501685026021722,-0.629157684265882,-0.443867326916099,-0.669523093348387
1830,21327,"s088","m1",-0.0983567023428708,0.0100518448547173,-0.949490916179602,-0.158215547458994,-0.999774078535536
1831,21331,"s088","m1",-0.277550472305795,-0.116611318856057,-1.30939542491287,-0.631444583509748,0.379300558949416
1832,21344,"s088","m1",-0.0944083643624704,0.0488818318333969,-0.58817557128313,-0.237501449202453,-0.733631572688046
1833,21363,"s088","m1",-0.0642603119071454,-0.0595183937316031,-0.789643317521563,-0.224080881909777,-0.242631200461839
1834,21378,"s088","m1",-0.0960510882354422,-0.0616720836398685,-0.769098471433696,-0.283539070621255,-0.37473738652902
1835,21379,"s088","m1",-0.0803366819806281,0.0222286693027844,-0.813800312555803,-0.314959209649507,-0.715961996230399
1836,21399,"s088","m1",0.0385581889772265,0.102295829001021,-0.592034920904135,-0.212837041893472,-1.32245721602739
1837,21418,"s088","m1",-0.11643097335141,-0.0150611876558729,-0.968713114283495,-0.36376799851569,-0.268719463659402
1838,21437,"s088","m1",-0.145663658556851,-0.0509078670714026,-0.827712358595408,-0.500364231677892,0.0223938788106904
1839,21452,"s088","m1",-0.0630979397596407,-0.0132625714362627,-0.836436836640397,-0.496556286496512,-0.882674455528762
1840,21454,"s088","m1",-0.0231974364673239,0.0350159258535318,-0.456309868440506,-0.226902981446125,-1.49280059177122
1841,21461,"s088","m1",-0.0795007943442619,0.0581638641316626,-0.59120686010277,-0.337774949627758,-0.760986720813456
1842,21467,"s088","m1",-0.179534683429055,-0.16664915171973,-1.20667530083323,-0.492447693251928,-0.42779909756774
1843,21480,"s088","m1",-0.0382105004866941,0.0391102763457576,-0.515475195093519,-0.231081555552663,-1.16107163150899
1844,21482,"s088","m1",-0.0500109059441306,0.0121948853628375,-0.658941221973158,-0.335189832547546,-1.19679835368394
1845,21487,"s088","m1",-0.117105104671837,0.0249538834360909,-0.972363339236249,-0.4956963808805,-0.910403695459155
1846,21496,"s088","m1",0.00399484488370557,0.0336717960722847,-0.624359683963895,-0.347670867199484,-0.879693173833623
1847,21504,"s088","m1",0.036859819242399,0.0631395855744173,-0.741785498014558,-0.190727666256805,-1.39540288539375
1848,21507,"s088","m1",-0.0813687028750265,-0.104877976710236,-0.812883165828546,-0.392026098167566,-0.0411573700413398
1849,21512,"s088","m1",-0.108665401200301,-0.070607316853304,-0.655325589706162,-0.482511029627572,0.155431916526677
1850,21517,"s088","m1",-0.188861301061493,-0.0182591211225725,-0.91614731606835,-0.483811558472857,0.148011043264899
1851,21523,"s088","m1",-0.150242447430799,-0.159712644396192,-0.906857802306463,-0.585933399949061,-0.254429609925634
1852,21533,"s088","m1",-0.122623272559218,-0.0897666712223635,-0.887097601721261,-0.400768205942209,-0.763503884570791
1853,21543,"s088","m1",-0.101827491745336,-0.126378031283784,-0.81235548178819,-0.496468770496344,-0.164120863274474
1854,21551,"s088","m1",-0.102793145595941,-0.0343961540086094,-0.679000516737116,-0.469124642963203,-0.657250250360816
1855,21554,"s088","m1",-0.0964830004256207,-0.0545665591908447,-0.785057081836859,-0.524282840810083,-0.276934557105377
1856,21560,"s088","m1",0.0124797577839369,0.0650208158553111,-0.683758366758336,-0.21329505525652,-2.5750013994414
1857,21570,"s088","m1",-0.128124119921562,-0.0883793958466204,-0.965257326484312,-0.36880619799511,0.0329762901245414
1858,21572,"s088","m1",-0.0657356351842668,0.0499197465936244,-0.782503577095269,-0.296626917867732,-0.868609317459046
1859,21576,"s088","m1",-0.187594744950798,-0.0969343520017441,-0.785555088513965,-0.434191033197723,-0.229709833651682
1860,21578,"s088","m1",-0.0303933326773863,0.0476373052021562,-0.706088199818264,-0.288857836744594,-1.41994628500761
1861,21590,"s088","m1",-0.0844656220420032,-0.0858627770347036,-0.745256452533164,-0.264376329852746,-0.057611657736915
1862,21597,"s088","m1",-0.117388908463234,0.0322076771342521,-0.686117473467429,-0.446525021656529,-0.783066151713878
1863,21601,"s088","m1",-0.0406400721655337,-0.0781802945745566,-0.657492836361709,-0.499551210672094,-0.389607450263126
1864,21606,"s088","m1",-0.0874596626332201,-0.00359027895291801,-0.932879860604307,-0.387589535958325,-0.871155353358029
1865,21607,"s088","m1",-0.0826734857112248,-0.00220812194080722,-0.985246438046943,-0.559460529180015,-0.893179971968085
1866,21612,"s088","m1",-0.130766487610233,-0.0195389837195772,-0.752644907786912,-0.398477370536567,-0.439973418261666
1867,21620,"s088","m1",-0.0965997617549317,-0.0110625529159806,-0.804821999460999,-0.287221781316198,-0.643417547229684
1868,21634,"s088","m1",-0.0133687905196231,0.0384305564576207,-0.941003796469012,-0.355100370875236,-1.50432305171688
1869,21640,"s088","m1",-0.0825771649135833,-0.0395446898448176,-0.722895309320145,-0.597553325365508,-0.659963953556218
1870,21647,"s088","m1",-0.0989395349775312,-0.0564130210889559,-0.756890028864324,-0.518925474735756,0.000293384179378312
1871,21650,"s088","m1",-0.0122908428211639,0.0316888301082532,-0.5456849577044,-0.171253810846819,-1.50591162060906
1872,21696,"s088","m1",-0.109112095814787,-0.0103638742246055,-0.736914865714263,-0.39210081860193,-0.388804201641692
1873,21697,"s088","m1",0.0044026250668044,0.0150296468212206,-0.561390570943926,-0.29551540564095,-0.937656213948975
1874,21773,"s088","m1",-0.0524210032299263,0.0147919951546741,-0.589570730982644,-0.376258961275412,-0.809843119130743
1875,21822,"s088","m1",-0.0705313554373286,0.0247452749837581,-0.835183687539932,-0.233694558647484,-1.3042608450784
1876,21827,"s088","m1",-0.0369390830351889,0.113501658734775,-0.598550653213062,-0.325967632307012,-1.45679366460294
1877,21872,"s088","m1",-0.108964916137654,-0.0583160703896088,-0.792653230936482,-0.559936227145638,-0.588889411322635
1878,21882,"s088","m1",-0.1029626873842,-0.0354589684111978,-0.728631054861906,-0.391534102159516,-0.38521911175565
1879,21908,"s088","m1",-0.136222190186417,-0.0450541482645697,-1.03413446859363,-0.431114347254223,-0.330463351656186
1880,21942,"s088","m1",-0.0563271621339095,-0.0422552711374266,-0.732719701645342,-0.595898655062653,-1.1049183166433
1881,21948,"s088","m1",-0.0881427782098951,-0.0438933248190763,-0.697629846371596,-0.655694576821357,-0.647163338027098
1882,21969,"s088","m1",-0.130962235378502,-0.000181976254106599,-0.707609624585431,-0.250022812483849,-0.603008069068591
1883,21981,"s088","m1",-0.0826858214498752,-0.0366069376467931,-0.864297367212254,-0.394423062794782,-1.1931110319484
1884,21989,"s088","m1",-0.131637059721241,-0.0663635451489236,-0.817439814194743,-0.541653022518523,-0.29087273703259
1885,22000,"s088","m1",-0.112930521102047,-0.0711268605548012,-0.689803155210672,-0.310248773644257,-0.298000059931945
1886,22005,"s088","m1",0.0591049291736752,0.0752606575944149,-0.396593616647562,-0.300978601458837,-1.63800692275399
1887,22032,"s088","m1",-0.0942916402197256,-0.0443597509977115,-0.671605204579109,-0.412909985765462,-0.419408255020818
1888,22040,"s088","m1",-0.0839760162874301,0.0417525623785002,-0.734365590360121,-0.348194388486877,-1.22037206754128
1889,22054,"s088","m1",-0.103050119736123,0.0165999854187447,-0.786266772520537,-0.3514619870351,-0.779902404540655
1890,22092,"s088","m1",0.00129081705215572,-0.0305744205681169,-0.643771987202427,-0.499575877607151,-1.63335387085501
1891,22114,"s088","m1",-0.0565584118196854,-0.0511677775501968,-0.966512296527453,-0.323888996378053,-1.21049662092282
1892,22126,"s088","m1",-0.137914814316232,-0.0597722614276193,-0.555201788853789,-0.468333178115942,-0.120601702661981
1893,22143,"s088","m1",-0.0569173272974796,0.040278244148913,-0.644052448793834,-0.33482859608967,-1.20159326319785
1894,22144,"s088","m1",-0.164717720631161,-0.0166474920419617,-0.663726447855798,-0.665393214518724,-0.423240190933113
1895,22148,"s088","m1",-0.0566737016222287,0.000222012137461227,-0.723220982079882,-0.516748373501698,-0.818767243798409
1896,22157,"s088","m1",-0.0169057196545926,0.012567699915094,-0.672481131033737,-0.24098585964175,-1.29562787537766
1897,22162,"s088","m1",-0.115557971282913,-0.0825616556008266,-1.11738039127865,-0.336376981329286,-1.74128615782396
1898,22167,"s088","m1",-0.146612314235057,-0.0486933867874002,-0.760487593001006,-0.356135847116642,-0.077816435230085
1899,22171,"s088","m1",-0.0487765592979616,0.0184818902199506,-0.563394556052076,-0.289824049540062,-1.11338279102333
1900,22173,"s088","m1",0.00147706295807036,0.0422552187139364,-0.764206657212359,-0.349491723977257,-1.76376322132257
1901,22186,"s088","m1",-0.105911404119423,-0.0342291225057951,-0.725390587361609,-0.573615430247169,-0.753239079270556
1902,22203,"s088","m1",-0.20012745791331,0.00315534965398805,-0.837043255335206,-0.397729943226791,-0.0857470250241363
1903,22216,"s088","m1",-0.0156930887776389,0.0530877174800633,-0.845078587595155,-0.321025882720351,-1.05266516363994
1904,22228,"s088","m1",-0.00125375392418481,0.0517463470436579,-0.509293400002152,-0.141158999212566,-1.13296899372861
1905,22238,"s088","m1",-0.0498925338274784,-0.0739170001093316,-0.856812362467593,-0.585537640732774,-0.887568031468847
1906,22241,"s088","m1",-0.0313057898270338,-0.0103519879505311,-0.745539191866433,-0.423369071182258,-0.918929577219603
1907,22244,"s088","m1",0.0172658685602303,-0.00987221688952453,-0.67421505345505,-0.525811309537106,-1.42356498933709
1908,22245,"s088","m1",-0.0827662204251243,-0.0432682417583629,-1.10451640520323,-0.305276512938881,-0.272152932026096
1909,22247,"s088","m1",-0.0552016428332378,-0.043833991382134,-0.764210669015957,-0.426948209367199,-0.756264130906451
1910,22249,"s088","m1",-0.0498353064601302,0.00649158447340276,-0.876519038096528,-0.418980477044084,-0.427023682294283
1911,22257,"s088","m1",-0.0745281876495828,0.0375010517314615,-0.528414367528907,-0.357495964369779,-0.940776001748321
