"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1777,20633,"s033","m1",-0.529169645496158,-0.282869036376629,-0.29029329922809,-0.263722866489971,0.169927031575798
1778,20659,"s033","m1",-0.536133219696993,-0.322354332550004,-0.221320506374693,-0.570132629374906,0.249301413838562
1779,20723,"s033","m1",-0.449901765557368,-0.278221851645404,-0.211672025923726,-0.208907246048223,0.0195465984040152
1780,20728,"s033","m1",-0.491457990336941,-0.264415671381061,-0.165816621046801,-0.499133320239687,-0.385227428223876
1781,20738,"s033","m1",-0.412298656810328,-0.169501822830085,-0.229037198086667,-0.18049838133564,-0.79409549587483
1782,20740,"s033","m1",-0.551335170819391,-0.387352124477579,-0.402791526716258,-0.573121232396882,0.320388568804259
1783,20750,"s033","m1",-0.414485861575367,-0.154564357985887,-0.0232069087488161,-0.133726737963755,-0.836616331118382
1784,20786,"s033","m1",-0.544486350862928,-0.293570621625255,-0.28951620768608,-0.232825596504567,0.188202871445607
1785,20795,"s033","m1",-0.444919397356354,-0.293332027969264,-0.249910159210435,-0.10728497123039,0.147802589491953
1786,20797,"s033","m1",-0.400594870512582,-0.236083374798178,-0.0461242062635751,-0.159454124647148,-0.475098470038442
1787,20848,"s033","m1",-0.458178713426557,-0.303550110532728,-0.278599174962669,-0.203949692397943,0.111015218987427
1788,20869,"s033","m1",-0.477647078111688,-0.288339254262713,-0.144586824056081,-0.265290923416448,-0.351226504703983
1789,20880,"s033","m1",-0.444397784680891,-0.267525609355354,-0.070527211671814,-0.600923849857113,-0.165068770123959
1790,20885,"s033","m1",-0.588311750659515,-0.355965486905785,-0.213189375091137,-0.36200962687115,0.610226199910302
1791,20892,"s033","m1",-0.524371623158091,-0.258039299873825,-0.159511061383785,-0.36968824302496,0.158330706451252
1792,20904,"s033","m1",-0.560933391855162,-0.289263896129513,-0.0940857858820019,-0.359629802838252,0.196876053136032
1793,20907,"s033","m1",-0.408792420761665,-0.314418213787261,-0.319298280318572,-0.177489368821863,-0.0295189770234687
1794,20943,"s033","m1",-0.389423578434456,-0.24529092588211,-0.142806232029653,-0.138310008925198,-0.377341996769777
1795,20956,"s033","m1",-0.457225541072032,-0.298964956639599,-0.301752590421272,-0.332130412050282,-0.410048414195008
1796,20957,"s033","m1",-0.530657380804633,-0.310515114694577,-0.189195287096962,-0.317820812258544,0.451213651320841
1797,20963,"s033","m1",-0.407924307570436,-0.21306348307947,-0.119276527979505,-0.407063851811754,-0.415462850889886
1798,21006,"s033","m1",-0.487366961273583,-0.257858720061665,-0.295967780996004,-0.374486422873207,-0.474304290772332
1799,21008,"s033","m1",-0.476329780106903,-0.280539486804377,-0.460574373452954,-0.324123214483307,0.0955943030637186
1800,21046,"s033","m1",-0.590679124264972,-0.380268251359181,-0.327754614481061,-0.783398366612124,0.757939203603633
1801,21066,"s033","m1",-0.490660866610425,-0.33347820148281,-0.0653799355643834,-0.375801079694412,0.222712894309028
1802,21086,"s033","m1",-0.494397217082378,-0.309614996446146,-0.202843652669585,-0.369815061366993,0.0384094619813873
1803,21091,"s033","m1",-0.32619111568525,-0.18001049725494,0.0771886921518841,0.120261138208858,-0.781024054745424
1804,21093,"s033","m1",-0.552551817264955,-0.322630741651039,-0.260295882119685,-0.304478016111582,0.0640063152477355
1805,21109,"s033","m1",-0.443718364948834,-0.321596582733075,-0.101348868418897,-0.422153439358116,0.228305438977398
1806,21110,"s033","m1",-0.452211353357213,-0.291465229012088,-0.47818946950612,-0.171330999230558,-0.226836286036917
1807,21117,"s033","m1",-0.51425715058885,-0.311821206265668,-0.311141205036611,-0.331782314232237,0.0460522499690589
1808,21119,"s033","m1",-0.516998244985257,-0.271911617931959,-0.403226186574872,-0.0479109665336251,0.112412842003792
1809,21128,"s033","m1",-0.402705847996894,-0.248235896604673,-0.046810107300952,0.00949300707278021,-0.18440270523708
1810,21137,"s033","m1",-0.451991236753668,-0.195906912899246,-0.283809975719167,0.0573725223541919,-0.937522010948365
1811,21139,"s033","m1",-0.417266122725169,-0.262483055551962,-0.106894819845544,-0.122754686274802,-0.0803165345184314
1812,21152,"s033","m1",-0.491147403189813,-0.235570960969161,-0.162651803665923,-0.181959221264077,0.0778836660903934
1813,21153,"s033","m1",-0.428409457555991,-0.260927504768215,-0.265621131622107,-0.0191699527393125,-0.0882451280645919
1814,21154,"s033","m1",-0.407358463885031,-0.238014890801329,-0.102262857954228,-0.077296169009349,-0.577913433793619
1815,21157,"s033","m1",-0.533739908082541,-0.313391054704509,-0.361745888813835,-0.290656776750716,0.239267466963872
1816,21162,"s033","m1",-0.392637384269257,-0.2935703501915,-0.218763999805732,-0.587065065448652,-0.389236498935145
1817,21165,"s033","m1",-0.452238298968748,-0.271903443445329,-0.122983753292031,-0.152059200906119,-0.231096180912992
1818,21170,"s033","m1",-0.538527095386784,-0.215580839377878,-0.187132152644751,-0.101099426906357,0.443195393355536
1819,21197,"s033","m1",-0.423191997474032,-0.225769803194793,-0.10001837874511,-0.156027681821867,-0.68949972631365
1820,21204,"s033","m1",-0.512724744710879,-0.354203424636638,-0.26042658960079,-0.343164153107241,0.0933269878270459
1821,21229,"s033","m1",-0.553571913011345,-0.341623050775594,-0.293620630052609,-0.578023725256241,0.386968675008106
1822,21236,"s033","m1",-0.487338131589885,-0.247211305720941,-0.289256297990382,-0.348141431137201,0.103567867861314
1823,21245,"s033","m1",-0.489592188193886,-0.323940592736327,-0.28244980141708,-0.352091126814078,0.273924971039982
1824,21247,"s033","m1",-0.612247767036372,-0.388647490078369,-0.469345511418285,-0.580908407654178,0.703788451533982
1825,21283,"s033","m1",-0.604435032007558,-0.311046195029548,-0.453238718610956,-0.436996666110884,0.14616984328451
1826,21308,"s033","m1",-0.399274324499488,-0.252847587048188,-0.279369279254485,-0.0384231928676238,-0.44331644505644
1827,21310,"s033","m1",-0.537225423855762,-0.28733363809898,-0.47435277800984,-0.270398968758703,0.108581335769804
1828,21318,"s033","m1",-0.462206166480369,-0.281329912391518,-0.288791764431092,-0.0620858266449289,0.0306571356664623
1829,21349,"s033","m1",-0.483532188792015,-0.355660833011325,-0.237340391877887,-0.472788085928236,-0.0734315015869469
1830,21351,"s033","m1",-0.431491045461663,-0.299735870819712,-0.211706019924205,-0.197993139540406,0.22716845975951
1831,21355,"s033","m1",-0.44454649883483,-0.19164078173367,0.0597378090964249,-0.10697266211638,-0.145478864231232
1832,21365,"s033","m1",-0.46678772209775,-0.319127998921299,-0.190255262958728,-0.348732180319367,-0.00862724889954061
1833,21404,"s033","m1",-0.47967229666631,-0.274715249777095,-0.174736749804256,-0.0889711441947385,0.256669093013349
1834,21422,"s033","m1",-0.512712075312504,-0.271535546790936,-0.357118424295059,-0.211537317792807,0.199696023137938
1835,21424,"s033","m1",-0.515829911033203,-0.287046853503383,-0.19329703845207,-0.176842682323399,0.49202508173998
1836,21453,"s033","m1",-0.49287851864744,-0.320963499058619,-0.351458116261042,-0.282933864731062,-0.0610423444238815
1837,21467,"s033","m1",-0.458167385599402,-0.246359828909326,-0.329977314834055,-0.112184058686642,-0.213290757198444
1838,21489,"s033","m1",-0.453311101696692,-0.29082432477724,0.000673148856805073,-0.226717669956992,0.307964033386276
1839,21508,"s033","m1",-0.5618097406668,-0.345313746668166,-0.294913231921793,-0.354413569256266,0.63945414241953
1840,21521,"s033","m1",-0.416014674156824,-0.298454478212657,-0.164451947044708,-0.148553573784795,-0.151995753130682
1841,21538,"s033","m1",-0.46997977287776,-0.290467321903128,-0.196838457355445,-0.261643379750098,-0.032431597214884
1842,21549,"s033","m1",-0.505104766949735,-0.273783941381344,-0.329796984898303,-0.416982490899402,0.0960977525611478
1843,21556,"s033","m1",-0.416607458845937,-0.282366262223579,-0.286536875252589,-0.157291693316406,-1.24541513738736
1844,21569,"s033","m1",-0.526062836995252,-0.405116021505109,-0.328335696672845,-0.530001134255289,0.103174858711682
1845,21571,"s033","m1",-0.538842044171333,-0.364255924095064,-0.46854910021536,-0.514577292265656,0.121795875171942
1846,21580,"s033","m1",-0.483902014977372,-0.322045727259168,-0.470509146183881,-0.338709104518551,0.210041769365114
1847,21586,"s033","m1",-0.496864472928972,-0.33338226353608,-0.238855477809263,-0.230681908071235,-0.157870852819073
1848,21588,"s033","m1",-0.503691585897361,-0.261770405361511,-0.101753451567038,-0.200745504376472,0.0920542555502951
1849,21591,"s033","m1",-0.542774635153338,-0.347563541278623,-0.0239707654856758,-0.486022446708822,0.21924329274522
1850,21598,"s033","m1",-0.425730015734946,-0.224197259737404,-0.0152431129729436,-0.0795315215948132,-0.171142982633134
1851,21603,"s033","m1",-0.531844342221839,-0.265459764557699,-0.534374738837238,-0.214612928297182,-0.0660155876174877
1852,21605,"s033","m1",-0.533769766942414,-0.276603427184096,-0.288850012918241,-0.293116206067476,0.405267021352859
1853,21615,"s033","m1",-0.530155106421474,-0.333999374470253,-0.0754946134943571,-0.449917057363709,0.119651158099285
1854,21628,"s033","m1",-0.446507084379764,-0.244575765303735,-0.322527732729287,-0.146301352163354,-0.782789908319584
1855,21630,"s033","m1",-0.417634219685967,-0.208972420450153,-0.479744698431677,-0.13460127677115,-1.35677758576949
1856,21646,"s033","m1",-0.497812343071913,-0.291818161499282,-0.292287191436419,-0.0841236581673795,0.0417499554845178
1857,21647,"s033","m1",-0.523592165325403,-0.325326853684759,-0.205435558845453,-0.432639065804982,0.0563435900884944
1858,21659,"s033","m1",-0.578332237853089,-0.300675578580206,-0.235727184338131,-0.554852530679099,0.347193242930055
1859,21669,"s033","m1",-0.532434863318984,-0.308017205126785,0.0684952793834794,-0.480854696795068,0.0941782187217404
1860,21670,"s033","m1",-0.521872740441766,-0.253811503361509,-0.384784219442048,0.0322222550615884,0.202630712586143
1861,21706,"s033","m1",-0.434547507171374,-0.331867717152734,-0.207988370246716,-0.362839385215047,0.0514101203886111
1862,21715,"s033","m1",-0.443646768997919,-0.320260712415618,-0.311002734466476,-0.558500404313704,-0.225130788343202
1863,21716,"s033","m1",-0.50015388216674,-0.244783152178963,-0.181108277910765,-0.271753327267544,-0.356814784524642
1864,21717,"s033","m1",-0.407379110192063,-0.266635632816047,-0.252249475129263,-0.291048176091903,-0.522029585610949
1865,21733,"s033","m1",-0.529753553033075,-0.256699358388421,-0.273850135265558,-0.128402250538939,-0.0637212485286143
1866,21749,"s033","m1",-0.395878324342561,-0.245807865442842,-0.202968997454028,-0.202152378450389,-0.952499907737828
1867,21769,"s033","m1",-0.434767049315738,-0.226197221964789,-0.00196522968819463,-0.41974204483738,-0.367749486453614
1868,21783,"s033","m1",-0.551369183795868,-0.340219348879359,-0.367176456547788,-0.511953890481193,-0.00171018815863416
1869,21790,"s033","m1",-0.443656408373613,-0.281715368742974,-0.249835352541384,-0.264960103642294,-0.157685037649652
1870,21797,"s033","m1",-0.608486129982372,-0.376751182838429,-0.373775344203712,-0.660687063644549,0.535177508209017
1871,21799,"s033","m1",-0.528241202831838,-0.31131171277446,-0.182260793864346,-0.367376987943726,-0.14240234682278
1872,21818,"s033","m1",-0.520391553487835,-0.3289827587479,-0.51653802899741,-0.253154239779331,-0.0202267757697507
1873,21826,"s033","m1",-0.453283428310566,-0.277801341184258,-0.0557561398021343,-0.190345096614489,-0.347137038559445
1874,21831,"s033","m1",-0.499994010408601,-0.282268362333076,-0.315248205448762,-0.0295426810626054,0.256483367631286
1875,21843,"s033","m1",-0.438650329741485,-0.26693709190266,-0.0636954480700944,-0.21450158712222,-0.463992751395475
1876,21865,"s033","m1",-0.480080884998641,-0.252654007404079,-0.252321565552989,-0.253012778898835,-0.597709697232752
1877,21868,"s033","m1",-0.53280834643679,-0.312069752928469,-0.446061887235943,-0.442528296425276,0.351947684245802
1878,21878,"s033","m1",-0.421858929707079,-0.22174995669134,-0.187818752651044,-0.0717866894193978,-0.562768290671096
1879,21881,"s033","m1",-0.656314371905565,-0.378689883562955,-0.60597117474374,-0.477997170704124,0.454592312120102
1880,21888,"s033","m1",-0.465143291789932,-0.22116676609779,-0.240262099512805,-0.178851221021692,-0.0512152075189853
1881,21910,"s033","m1",-0.482840663188014,-0.239658467342075,-0.0736354172948526,-0.0668020914260905,-0.522247992296071
1882,21922,"s033","m1",-0.529097818670367,-0.334482690450264,-0.38636950047046,-0.430218624564005,0.394573983732373
1883,21929,"s033","m1",-0.419385210659263,-0.264816903111383,-0.234864402323748,-0.340600812995792,-0.38708798290723
1884,21968,"s033","m1",-0.498134573519337,-0.320136325061332,-0.0972396871421313,-0.409353293443271,0.0855131081292789
1885,21973,"s033","m1",-0.382555137134989,-0.19526520327565,-0.129510859895882,-0.125889499355061,-0.407432808219752
1886,21979,"s033","m1",-0.490405221580661,-0.282771890931028,-0.160837614904908,-0.180406803760585,-0.0716978853390427
1887,21991,"s033","m1",-0.550656105156983,-0.3200017259286,-0.313532296065981,-0.535403996361776,0.426983050490183
1888,22007,"s033","m1",-0.465368013337074,-0.257377545595993,-0.0893640022943982,-0.0723789930391539,0.0136168398547298
1889,22012,"s033","m1",-0.562102976353494,-0.336802503347227,-0.33084333057949,-0.406785890704125,0.482351449214935
1890,22033,"s033","m1",-0.513618911155807,-0.253214951322449,-0.149856744608847,-0.098311231568619,-0.202358577497105
1891,22041,"s033","m1",-0.537009169887665,-0.312207524503815,-0.155857492543986,-0.275675718374388,0.357668875387476
1892,22043,"s033","m1",-0.483713796194782,-0.305163877977004,-0.352171463944316,-0.359054891014098,0.114197764699007
1893,22056,"s033","m1",-0.484906879262111,-0.267918935866402,-0.373591066868934,-0.217396787357038,-1.23209809925214
1894,22063,"s033","m1",-0.475339744330861,-0.333437846484332,-0.315472239792943,-0.36143284509288,-0.0208592755427727
1895,22069,"s033","m1",-0.508655524580576,-0.292504168731122,-0.38112844665387,-0.16341870681936,0.35748705561357
1896,22070,"s033","m1",-0.523299684728028,-0.31027960707809,-0.248621152908141,-0.197167783670288,0.156273873280316
1897,22078,"s033","m1",-0.563528537271928,-0.321372446918961,-0.399739246694926,-0.500656151240657,0.170413908162654
1898,22086,"s033","m1",-0.556540541372478,-0.320098603206055,-0.224238771563286,-0.5706716344274,0.31080240079017
1899,22106,"s033","m1",-0.366482754363744,-0.188462150325428,-0.0688628332461947,-0.0944104169361688,-0.723578533383015
1900,22124,"s033","m1",-0.432006797172375,-0.249394052931203,-0.0898555646419614,-0.343842342999861,-0.40224321447992
1901,22134,"s033","m1",-0.475107218451421,-0.270757424899766,-0.240544657793637,-0.304347667726856,0.0106632198088407
1902,22143,"s033","m1",-0.466662941428097,-0.300573743096925,-0.353613054586562,-0.32074648431702,-0.479891496535828
1903,22151,"s033","m1",-0.503845287199487,-0.322331058584838,-0.0975739853345163,-0.491314334781096,0.322299599918046
1904,22153,"s033","m1",-0.489961884387965,-0.269159082519153,-0.507185245121625,-0.105086452541586,-0.326367593713585
1905,22167,"s033","m1",-0.42892442862472,-0.307094022254204,-0.327355199604071,-0.206653768570461,0.193385369040266
1906,22175,"s033","m1",-0.44847193842006,-0.266777191452372,-0.303163055703796,-0.192765097671514,-0.298964620994761
1907,22182,"s033","m1",-0.612900467702122,-0.308167429703429,-0.430995758914977,-0.436854621685803,0.435488293438426
1908,22186,"s033","m1",-0.508212802372318,-0.288884785838086,-0.444799121806242,-0.351207425393513,0.285246076248597
1909,22192,"s033","m1",-0.525131092593887,-0.23796706869862,-0.0911318318718696,-0.310851410631512,-0.478847235421917
1910,22219,"s033","m1",-0.540269785294984,-0.289139518222897,-0.561028049373784,-0.140792041025896,0.292920363989126
1911,22229,"s033","m1",-0.593564237502034,-0.302399284176082,-0.257213137529322,-0.504736547601301,0.521277262290473
1912,22235,"s033","m1",-0.553969591551646,-0.385290301057949,-0.213544920534214,-0.498092574514423,0.384258972393071
1913,22253,"s033","m1",-0.487161386517181,-0.262669814123383,-0.115904089969093,-0.413315161566736,-0.302595455264451
1914,22257,"s033","m1",-0.451105840313137,-0.213426282804383,-0.274712035492275,-0.313449991001266,-0.396372953844619
1915,22263,"s033","m1",-0.575681516962972,-0.317324120056613,-0.180854398044129,-0.358854848710565,0.344090283222465
1916,22279,"s033","m1",-0.430344254487339,-0.29701532999801,-0.46125727505356,-0.106870178474318,-0.429186100906777
1917,22281,"s033","m1",-0.508104762405458,-0.2401718008465,-0.0220450484771984,-0.184420238002656,0.176984576363743
1918,22284,"s033","m1",-0.500500226652424,-0.364229170037226,-0.394548307621631,-0.500240379954644,0.341872389051529
1919,22318,"s033","m1",-0.502582961419624,-0.274768831709767,-0.0768539158114211,-0.459892493342594,-0.0275753614035656
