"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1792,20723,"s029","m1",-0.0327641007294445,-0.372404341572974,0.363123343591396,-0.15520844002114,-1.09881750344579
1793,20742,"s029","m1",0.0719555600304236,-0.380917079323588,0.497181441874003,0.0551379947908409,-0.871101195336308
1794,20756,"s029","m1",0.0706204728590181,-0.327113101078207,0.508846941302983,0.098349049967976,-1.60134579933298
1795,20760,"s029","m1",0.011998887788655,-0.305902078659189,0.511102434480928,0.186622214157986,-0.700352161731999
1796,20771,"s029","m1",0.0202404156384649,-0.341395498072724,0.536144234620943,0.0363535069076828,-0.833561354358243
1797,20772,"s029","m1",0.038694154746726,-0.348544979276158,0.474159572887559,-0.162977014975478,-0.579778380325111
1798,20797,"s029","m1",0.0946549892031244,-0.312886616006149,0.589966299500108,0.180371505389429,-1.2069001102472
1799,20805,"s029","m1",0.00677707185346906,-0.394981088746487,0.522603274366836,-0.0542590356303001,-0.450084749511767
1800,20818,"s029","m1",-0.0340894938403093,-0.424648894245689,0.371299320433576,-0.0418947662282183,0.127054820910835
1801,20849,"s029","m1",-0.0380879126498641,-0.42219533377828,0.438506562427372,-0.0830420958238945,-0.00478418216578772
1802,20856,"s029","m1",0.0566970281977319,-0.41987347937961,0.414736203608906,-0.0992661308833687,-0.27772761674222
1803,20882,"s029","m1",0.109313153297963,-0.301662428054354,0.576008628369886,0.113103207402083,-1.74899395589239
1804,20890,"s029","m1",-0.0522423731830825,-0.426420805527301,0.449969648730988,-0.140790396158304,-0.0943972613533758
1805,20906,"s029","m1",-0.0107731966682891,-0.427877222340439,0.453414819113734,-0.00597066414946952,-0.0368662410523749
1806,20912,"s029","m1",-0.0532300461794317,-0.403302593996663,0.434007942737431,0.0438096638358251,-0.213988628094861
1807,20930,"s029","m1",-0.0412467026005175,-0.429743044636815,0.407613814980396,-0.202170910918781,-0.0245220783637387
1808,20947,"s029","m1",0.0240621547864674,-0.355974884499569,0.405583652664151,-0.133575951519556,-0.495948617550583
1809,20948,"s029","m1",-0.00094479946330593,-0.370128303981331,0.538448647146899,-0.0746451645860627,-0.174944612696536
1810,20968,"s029","m1",0.00541007104492775,-0.380904054634534,0.547013523476354,-0.145041751984936,-0.776167188725283
1811,20996,"s029","m1",0.0361791080496305,-0.447416521712095,0.475321001838777,-0.139241828718774,-0.685743218130171
1812,21001,"s029","m1",-0.025135509552332,-0.403494288577714,0.464742272556327,-0.205782265333092,-0.198044453040894
1813,21006,"s029","m1",-0.0350204426037594,-0.473811443970589,0.48020156203789,-0.131896914252859,-0.18512146029847
1814,21028,"s029","m1",-0.0240565839691779,-0.436254350934988,0.457721441066331,-0.0407198953549628,-0.322662813174906
1815,21030,"s029","m1",-0.0267300378181215,-0.467893576354762,0.558040129957528,-0.270370282459515,-0.279627968518724
1816,21049,"s029","m1",-0.00884049083540673,-0.43862266560753,0.386696493792558,-0.103840810210564,0.0259033069948252
1817,21070,"s029","m1",0.031537565699553,-0.29916461751723,0.538069468770489,0.154900018815187,-0.95088069217214
1818,21081,"s029","m1",-0.00856668578642531,-0.346602770841067,0.478352287023819,-0.0767781224754912,-0.574744768360044
1819,21090,"s029","m1",-0.00461671652211822,-0.45665765251896,0.576034503748917,-0.184278735214958,-0.17042116643565
1820,21110,"s029","m1",-0.0310875331683727,-0.423494754271397,0.407547958560532,-0.193306403751825,-0.848106371334
1821,21130,"s029","m1",-0.0253747619761568,-0.401495030961817,0.485809805189268,-0.0964251375134467,-0.465074336120864
1822,21152,"s029","m1",0.060946327685234,-0.345976505278303,0.532808610424579,-0.087241147138005,-1.06926246727098
1823,21154,"s029","m1",0.0771052304165685,-0.385401008962164,0.628289643039867,-0.0109975936907934,-0.92104036614612
1824,21157,"s029","m1",0.0367011724406844,-0.402875370638866,0.528443590490928,0.0805868383276252,-0.297555353969251
1825,21174,"s029","m1",0.103873639535992,-0.326516677839427,0.580144540290603,-0.01418395191721,-0.906826632234733
1826,21190,"s029","m1",0.0853323884269257,-0.362675465184013,0.541080085113126,0.067913471927323,-1.09648884306215
1827,21196,"s029","m1",-0.00619999563408841,-0.402539180059555,0.435514767301556,-0.244926099941735,-0.275611377131625
1828,21213,"s029","m1",-0.0255577821410512,-0.375957976120917,0.341343505368655,-0.165149739356894,-0.695299065982725
1829,21215,"s029","m1",-0.0212124991541894,-0.386673554628918,0.469095738802969,-0.180648345621206,-0.40349280037936
1830,21253,"s029","m1",0.00532331520094177,-0.40304240894953,0.369620495144656,-0.16457040863557,-0.36902036915242
1831,21255,"s029","m1",0.0594072684053002,-0.269000227123012,0.546258318167595,0.1672288720699,-1.46491392989389
1832,21295,"s029","m1",-0.00296194410262594,-0.479727936829774,0.398201432761424,-0.0272913662929181,0.256678857960518
1833,21308,"s029","m1",-0.0204554340965925,-0.398520847359255,0.440686785671245,-0.0226108696050045,-0.0917004626166056
1834,21311,"s029","m1",0.00779727213639313,-0.410253393962174,0.391341818591946,-0.0815540887501833,-0.565699757090871
1835,21328,"s029","m1",0.0270559872408282,-0.350585245867595,0.532677103478392,0.0261256898665833,-0.848531685587129
1836,21330,"s029","m1",0.065172827954463,-0.278877704148363,0.550660520261083,0.0722225833350383,-1.36561432612801
1837,21335,"s029","m1",0.0460043213912839,-0.319500808603582,0.554682655314984,0.0208401692380884,-1.50530782953363
1838,21338,"s029","m1",-0.0298625238022843,-0.42766199133829,0.528455185040615,0.00661249603985236,-0.0230824109017278
1839,21363,"s029","m1",0.059996476323409,-0.317093129064669,0.541717477420603,-0.013185813961632,-1.02021596967247
1840,21370,"s029","m1",0.084592475965365,-0.351193498354279,0.584242085171429,0.202398521268881,-0.818773147881723
1841,21378,"s029","m1",0.0154227060986294,-0.398711604572655,0.52294627358998,-0.0435855073206569,-0.347303507509109
1842,21416,"s029","m1",-0.0141210636558021,-0.440096836142214,0.523387772204633,-0.122705912956174,-0.509624682524301
1843,21418,"s029","m1",0.0261162285751428,-0.351978081267033,0.481359327654033,0.185215833000708,-0.255710846683887
1844,21421,"s029","m1",-0.0216225131497875,-0.402653325750482,0.462776266853261,-0.0245480397705392,0.0244935226558952
1845,21423,"s029","m1",0.0545739638891789,-0.324247227889692,0.533849129786648,0.0627816559027346,-0.997834857988122
1846,21428,"s029","m1",0.0649993594261904,-0.374307093475645,0.475283727146102,-0.195682791866862,-1.40040390055913
1847,21438,"s029","m1",0.0317100052581742,-0.345079901634893,0.519496962744419,-0.122716181156523,-1.04593398606506
1848,21449,"s029","m1",0.0519737255570061,-0.337509404182717,0.535513558164548,0.279810738364362,-0.536014657368072
1849,21462,"s029","m1",-0.0493288483731961,-0.379470304852247,0.437439450934745,-0.0424936996519768,-0.636533727700931
1850,21477,"s029","m1",-0.0328706405850372,-0.372185378035064,0.456278135342949,-0.0776276129004848,-0.579253286682602
1851,21500,"s029","m1",0.021871673003012,-0.427617633462911,0.522987470664459,-0.0675988189914724,-0.690946035130191
1852,21528,"s029","m1",-0.0231022027388825,-0.446859255172549,0.427354521040162,-0.141820064247393,-0.295027313455676
1853,21530,"s029","m1",0.0285240054084524,-0.348211406281382,0.476621020288651,0.0165617031562277,-0.874326392241373
1854,21543,"s029","m1",-0.0717006773146968,-0.440223273986362,0.406027020124351,-0.262582534045999,-0.223818574044224
1855,21550,"s029","m1",-0.121208657579868,-0.402540408058836,0.495764610156067,-0.226203277038393,-0.235898849585299
1856,21551,"s029","m1",-0.00061453886496325,-0.349867313465625,0.450851736149768,-0.113165888061024,-1.02424321846765
1857,21563,"s029","m1",0.0373952923865338,-0.388156861696389,0.404389491264018,0.0282754508452716,-0.831025259744653
1858,21567,"s029","m1",-0.071056603011248,-0.41323731364016,0.298884862347535,0.142913965402871,0.298979011048461
1859,21576,"s029","m1",0.0669942469718568,-0.35243237970494,0.540225995462101,0.0426353195137827,-1.15791402973731
1860,21582,"s029","m1",-0.0433358991361852,-0.438938848043217,0.37853492627483,-0.16251627838044,0.330021944924662
1861,21588,"s029","m1",-0.0527032691298337,-0.435488208386681,0.486242389137749,0.00721895362657094,0.154971239488772
1862,21626,"s029","m1",0.103435469898392,-0.252810693431852,0.578143901436,0.300757916556197,-1.27882526120146
1863,21634,"s029","m1",0.0212134663930107,-0.433261245422412,0.55773974734454,0.0280259968483297,-0.627251751209609
1864,21638,"s029","m1",-0.0119508517304767,-0.4486906798924,0.454933721237112,-0.07637427262417,0.0457077538457972
1865,21650,"s029","m1",-0.0110832889826731,-0.425005103298835,0.497925964218794,-0.183443548264995,-0.425886487758578
1866,21654,"s029","m1",-0.0155792235074802,-0.392614533089733,0.455367326158787,-0.00467767455285613,-0.732537738580104
1867,21694,"s029","m1",0.0384810936375324,-0.341242959551302,0.546751178602053,-0.0936864257264037,-0.459573327083351
1868,21703,"s029","m1",-0.0615685649642957,-0.461312851012849,0.466032902420337,-0.115527359220322,0.292436662182131
1869,21737,"s029","m1",0.0146923245805874,-0.316859314255012,0.460154046188883,0.0873384774147034,-1.85031033840321
1870,21741,"s029","m1",-0.0208864265022805,-0.411529056024169,0.409380877290556,-0.221041157200134,-0.870902177943769
1871,21750,"s029","m1",0.104765348323311,-0.381794490868333,0.582496216034572,0.19757320747763,-0.684598858586144
1872,21764,"s029","m1",0.020956359983926,-0.308955755576922,0.462210452543497,-0.0129852827360141,-0.665128326192796
1873,21781,"s029","m1",0.0179536052071662,-0.442583134766485,0.392055024179492,-0.308123727294673,-0.80333723002561
1874,21794,"s029","m1",-0.0935506850282624,-0.473021937064366,0.460196495016362,-0.107990833341408,0.469278941410817
1875,21809,"s029","m1",-0.000739858840124593,-0.409017368982068,0.500798850248035,-0.368496026247262,-0.269225826916954
1876,21815,"s029","m1",-0.0054632747128394,-0.32120867632959,0.382220150710621,0.0416921884764732,-0.279473043289772
1877,21817,"s029","m1",-0.0207183368803096,-0.357750765801159,0.364604810745126,0.0606651686178439,-0.612829223699518
1878,21829,"s029","m1",0.09818855713695,-0.252145217714508,0.606326890468504,0.210797366155795,-2.04850636696419
1879,21834,"s029","m1",0.0250954569700596,-0.343360069094641,0.539354035147067,0.0514830549571436,-1.16363861483699
1880,21842,"s029","m1",-0.0151994451414484,-0.393926443313503,0.452073155502976,-0.0395322357077051,-0.557527548911602
1881,21850,"s029","m1",0.000378609192810564,-0.400964644085957,0.487331474241269,0.068234295617151,-0.333325790860672
1882,21854,"s029","m1",-0.0349151240800588,-0.33258484487879,0.496779088336096,-0.178710142622882,-0.702287721372119
1883,21862,"s029","m1",-0.0290252100159169,-0.39936621497563,0.499033969931955,0.011052685108602,-0.778949284138838
1884,21872,"s029","m1",-0.0114500656984414,-0.386254249078565,0.479832642128191,0.0369497264317956,0.0714067660543791
1885,21898,"s029","m1",0.0855798118433621,-0.303477498033834,0.589779684032245,0.181770867076958,-1.67461258573287
1886,21933,"s029","m1",0.0760386404492546,-0.262978171814858,0.574486845759187,0.112369389673277,-1.81980867963833
1887,21946,"s029","m1",0.0432863557739289,-0.333101981115011,0.500482303106336,0.0278471391951088,-0.800598413773808
1888,21948,"s029","m1",0.0301675920286812,-0.349842089432298,0.568653406595472,0.0957387457442125,-0.0892657722311524
1889,21958,"s029","m1",0.0115125971400499,-0.327752595404221,0.560984528456015,-0.0785969954837278,-1.46109614563723
1890,21973,"s029","m1",-0.0308932774685977,-0.535596910698492,0.32149022101692,-0.201628660018891,0.519869337650471
1891,21975,"s029","m1",0.0344284235423084,-0.301035278497184,0.607385033214722,0.0465380333480434,-0.625918973453868
1892,21985,"s029","m1",-0.0606139294573383,-0.340478768343262,0.401215071594386,0.0461690619500617,-0.507719275607034
1893,21999,"s029","m1",-0.0123235630114526,-0.343482115204976,0.505306418157844,-0.00215077200417103,-0.421951826933397
1894,22018,"s029","m1",0.0331268560127839,-0.345450786820454,0.561575384935918,0.0889841990784858,-0.590560320001853
1895,22020,"s029","m1",0.0195467558194858,-0.358856020171623,0.414731419970264,-0.154006069732757,-0.639469919329253
1896,22029,"s029","m1",-0.0139093804298378,-0.373726268630463,0.524181057627161,0.115516976595845,-0.1280194092006
1897,22046,"s029","m1",0.0102640419554918,-0.430857442673138,0.483249610593143,-0.069704276557896,-0.294644733144519
1898,22052,"s029","m1",0.0180968123619484,-0.381706256805409,0.483439362844258,0.136473311389066,-0.219296404256691
1899,22054,"s029","m1",0.0335985192553423,-0.324579294105467,0.59417187923241,0.190025893919144,-0.804776288913709
1900,22058,"s029","m1",0.0032567020411677,-0.398491522340354,0.493319673386203,0.138501782458146,-0.180012272907194
1901,22062,"s029","m1",0.0160757080842537,-0.324497527586526,0.587056964125419,0.173863069558428,-0.195746934215801
1902,22075,"s029","m1",0.0129011436863242,-0.420408340368828,0.533656647307706,-0.119006160930409,-0.0845890059307557
1903,22081,"s029","m1",0.098120266206233,-0.278711722878014,0.609413826222513,0.0585590742132115,-1.56053167189727
1904,22084,"s029","m1",-0.0757139977844817,-0.539663302612662,0.374597697534756,-0.318964869055464,0.762232922419567
1905,22099,"s029","m1",0.00261039522978408,-0.341745592008165,0.562983828961653,-0.21832055858214,-0.549548358658253
1906,22125,"s029","m1",0.0298475850482305,-0.435723227537701,0.475918293450747,-0.00928866421806965,-0.000893306418130284
1907,22126,"s029","m1",0.0767666683044568,-0.307719175279233,0.561977768110581,0.223869289170576,-1.05837345011502
1908,22128,"s029","m1",0.0667884066000937,-0.376968829236549,0.511840756873018,0.156804165878256,0.0177307168502462
1909,22131,"s029","m1",0.0704274604666591,-0.29538515451675,0.528477125906674,-0.0643998344751353,-1.07596535179133
1910,22137,"s029","m1",0.00211141215397143,-0.456950951011841,0.422072614586034,-0.082233782294677,-0.480114330513345
1911,22140,"s029","m1",0.0324609186823014,-0.359393410218986,0.608272357727366,0.0253513945423602,-0.468219524286064
1912,22143,"s029","m1",-0.0194525059033498,-0.377142941499743,0.413280005733248,-0.02970307234102,-0.56273636623813
1913,22155,"s029","m1",0.00466904080077512,-0.41865815730077,0.356853896292768,-0.00133573813568635,-0.101970824637915
1914,22171,"s029","m1",0.00238634316584693,-0.405773711926231,0.570854339531932,0.0563699560078093,-0.136201625314546
1915,22172,"s029","m1",0.0743610041313468,-0.362955373706997,0.539933479701159,0.073856794584739,-1.19436303702126
1916,22204,"s029","m1",-0.0998346380626022,-0.405741635492017,0.358338747274078,-0.357327145935555,-0.394567155672946
1917,22234,"s029","m1",0.00956891738949169,-0.428956789641794,0.507963468241545,-0.112124033370982,-0.118828795230535
1918,22245,"s029","m1",0.0471254619694072,-0.264679353732091,0.576327770960974,0.20633307924929,-1.15556171911328
1919,22271,"s029","m1",-0.0465095331741182,-0.384459103827979,0.427914072595042,-0.237995395770015,-0.231303169055661
1920,22277,"s029","m1",0.0997486115723787,-0.290003924196184,0.642107756852426,0.0565911620114241,-0.619647907792558
1921,22280,"s029","m1",0.0682911716015212,-0.37707442889214,0.546257872480312,0.0667007081123376,-0.296509368565125
1922,22289,"s029","m1",0.0212563994476417,-0.318498823472709,0.577235855647315,0.0831437587502948,-0.432987808981641
1923,22295,"s029","m1",-0.014291059646789,-0.415549805647835,0.394793394359792,-0.198544673469024,-0.0282965200882357
1924,22311,"s029","m1",0.0146925243534098,-0.48776280302244,0.532301717734423,0.0765269276445526,-0.121492325716951
1925,22327,"s029","m1",0.0896598763166375,-0.288698516886928,0.524447808277669,0.108144912475029,-0.877248425527521
1926,22345,"s029","m1",0.00170033828138381,-0.41846498140915,0.465675546901299,-0.463083431653069,-0.326617130705128
1927,22363,"s029","m1",0.0443894899788699,-0.388654671559681,0.457994963556277,-0.000306729020517362,-0.69008264605825
1928,22372,"s029","m1",-0.0280805900050469,-0.365657551016606,0.553101771656129,-0.136511597357167,-0.163717289242521
1929,22386,"s029","m1",-0.0100458331497165,-0.395376035291452,0.471697674817521,0.0461118300231718,-0.150894369274167
1930,22392,"s029","m1",-0.00693347857994563,-0.433254320266659,0.492875303239468,-0.0145328147712664,0.0912856684786242
1931,22423,"s029","m1",-0.0225563378115725,-0.376302216335938,0.440334904870863,-0.0853412636015133,0.0663858273581636
1932,22455,"s029","m1",-0.00767600895124196,-0.414682706247341,0.399205627607634,-0.0236298249065757,-0.34176681913655
1933,22458,"s029","m1",-0.0400586559012816,-0.37099614345001,0.461491849499571,-0.0726959777154233,-0.933398817970091
