"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1873,22124,"s054","m1",-0.328573755394865,0.187979618956092,0.156468738767777,0.740898016878167,0.385591721287023
1874,22140,"s054","m1",-0.380341633896023,0.0761826211206578,0.236896516903904,0.66725038249465,0.510450419735293
1875,22141,"s054","m1",-0.308014721477618,0.247363951095048,0.271493389074257,0.664401737419328,-0.0496795938879461
1876,22153,"s054","m1",-0.432483485885163,0.154373709426486,-0.0101240813994135,0.717880897186694,0.730625518019233
1877,22154,"s054","m1",-0.363019254964004,0.240844804733891,0.223275854275548,0.777124668445077,0.500657846628515
1878,22159,"s054","m1",-0.19911609990899,0.276613417951374,0.282080964543809,0.887010796500464,-0.134502390543436
1879,22167,"s054","m1",-0.546239311550063,0.118731200720574,0.0663459870395301,0.51670069505882,1.2760219749157
1880,22173,"s054","m1",-0.294169970814534,0.216730158903226,0.322739359102533,0.768237550583137,0.102680843531201
1881,22219,"s054","m1",-0.388538803651028,0.175073597967314,0.0752710023654064,0.711771769233489,0.39836776354713
1882,22221,"s054","m1",-0.374516371288336,0.211462533241199,0.231397105317153,0.664236659181846,0.386913833615581
1883,22244,"s054","m1",-0.318965460569306,0.273221390046132,0.312634488895575,0.850894591757727,0.535601143912939
1884,22263,"s054","m1",-0.310887976455044,0.255427488143287,0.27729499249449,0.778596350541951,0.131081556272805
1885,22268,"s054","m1",-0.366360520194842,0.246548738794873,0.168785720291255,0.746114813403213,0.505697736195742
1886,22271,"s054","m1",-0.454299769755588,0.150971515382213,0.178824634369199,0.699958882574047,0.95629575362384
1887,22284,"s054","m1",-0.390867555957291,0.195230779051123,0.131329741800865,0.638877973583991,0.386150271282649
1888,22296,"s054","m1",-0.349539266888553,0.16325530373271,0.19974636426916,0.702301890738651,0.546451591505447
1889,22300,"s054","m1",-0.453088174346464,0.148491277058474,0.0701853674940677,0.579736790939335,0.683906645598663
1890,22310,"s054","m1",-0.346333778338882,0.16562509813547,-0.0952457019932875,0.709205479023127,0.642018227665557
1891,22321,"s054","m1",-0.422282826135918,0.149537472919474,0.125215869208929,0.731595169716951,0.93431955357126
1892,22330,"s054","m1",-0.241675597183801,0.269538512255119,0.306495035945509,0.763657303528424,-0.0227941401559204
1893,22347,"s054","m1",-0.423520886935284,0.208910719618234,0.293724771519765,0.717168406139916,0.936998636932901
1894,22353,"s054","m1",-0.326888136318259,0.204437442455482,0.170145224336144,0.722453603917226,0.279184662671961
1895,22357,"s054","m1",-0.396584754645638,0.197855119717973,0.310278250895161,0.615931800975204,0.721671913949297
1896,22363,"s054","m1",-0.279472669015971,0.186374622299899,0.184766593967151,0.732694583652768,0.207718341336505
1897,22376,"s054","m1",-0.378302622885665,0.206467152663866,0.32783303376009,0.642481636280065,0.162260230557964
1898,22398,"s054","m1",-0.299481963270129,0.230487375289667,0.100098092601949,0.645618568685953,0.199088570560048
1899,22404,"s054","m1",-0.245796638895539,0.248926262696635,0.459770657097878,0.772134124135739,-0.156893967632946
1900,22409,"s054","m1",-0.346577578180538,0.209641373551435,0.307890220988641,0.724560062033498,0.425686325405146
1901,22430,"s054","m1",-0.313753411185331,0.188713059542213,0.161263637240851,0.698149791216858,0.358618994475037
1902,22431,"s054","m1",-0.409982630371322,0.211844565733996,0.257921004419416,0.777179239657167,0.29344359340438
1903,22437,"s054","m1",-0.351879375072346,0.174038800540151,-0.0190226666557857,0.676143599342259,0.495387815749977
1904,22460,"s054","m1",-0.289700446547916,0.243050786535142,0.218107795291298,0.765779576100394,0.573950282462705
1905,22474,"s054","m1",-0.359116023019557,0.222068628661062,0.255403702961391,0.679348887217978,0.368513365258859
1906,22484,"s054","m1",-0.396165317977565,0.220089975994972,0.219057990231708,0.724350414145628,0.364942287653731
1907,22491,"s054","m1",-0.41846630184208,0.19831240978354,0.170460261343978,0.738601323584596,0.55001301788842
1908,22497,"s054","m1",-0.407096783765485,0.180248681001661,0.0683221559951785,0.736704761991735,0.674035595664405
1909,22516,"s054","m1",-0.452390294233123,0.166498623920258,0.168650202801132,0.72262366002978,0.857983786632428
1910,22518,"s054","m1",-0.319225438934159,0.19101608654199,0.1957289493789,0.764666881480105,0.446372451980932
1911,22545,"s054","m1",-0.362506304070669,0.203694842992914,0.268723061268851,0.765859028929035,0.792700319550924
1912,22546,"s054","m1",-0.361947194483702,0.217785757902318,0.213307238400864,0.774890307890155,0.415436019623451
1913,22558,"s054","m1",-0.27012992080426,0.256055101431848,0.339049767107403,0.799567067834044,0.349151052573896
1914,22580,"s054","m1",-0.443199953194283,0.142702983525657,-0.166543517330901,0.661209601415399,1.11307579584169
1915,22581,"s054","m1",-0.366750892134832,0.215384590967165,0.239230071063281,0.724328009559963,0.532146801548021
1916,22588,"s054","m1",-0.396690708465216,0.21629024661349,0.336646451954309,0.721013469412545,0.76969758319734
1917,22607,"s054","m1",-0.347573877151761,0.111094157582629,0.285941273803438,0.640654466746406,0.448479877043178
1918,22609,"s054","m1",-0.256957180160547,0.232983426310232,0.359304983757149,0.752522555525916,0.22387742987224
1919,22621,"s054","m1",-0.393640205280111,0.217888619814069,0.183398989710226,0.724254864432978,0.548009472015245
1920,22628,"s054","m1",-0.474392247054136,0.219793593439812,0.262290376815032,0.766331645011178,1.0763749969004
1921,22629,"s054","m1",-0.32920218725,0.23716819067152,0.355251093007663,0.7951824094671,0.585856626628713
1922,22634,"s054","m1",-0.352888174659986,0.211049330229242,0.195627384699229,0.785920413210771,0.513172169948142
1923,22637,"s054","m1",-0.392283406779187,0.199141754182472,0.204141619646452,0.785368369177449,0.584881494964968
1924,22638,"s054","m1",-0.438160481046114,0.201773246092501,0.0822310903581953,0.713674404649482,0.88135286453645
1925,22645,"s054","m1",-0.372034339613663,0.208780949972276,0.120571918326293,0.727819666735219,0.468914775857181
1926,22648,"s054","m1",-0.528953168983928,0.129628650284075,-0.0524533306016049,0.605976498844248,1.32883952755648
1927,22656,"s054","m1",-0.249453828707492,0.238341354333579,0.194314460564136,0.731154499939453,-0.539159549345761
1928,22657,"s054","m1",-0.344907859485142,0.209748888356984,0.219494596156993,0.751171966542332,0.398639951984098
1929,22669,"s054","m1",-0.375125381879358,0.160376847838618,0.0860390237004446,0.740155398921414,0.369514572210254
1930,22674,"s054","m1",-0.416394632773988,0.182724312462336,0.163723580591856,0.714905189149184,1.00858246281614
1931,22684,"s054","m1",-0.336650944705508,0.236554466077572,0.358189166541603,0.812229930891877,0.488357417956168
1932,22701,"s054","m1",-0.322328803023263,0.28273107073414,0.342812213925743,0.836396308398361,0.262732987141525
1933,22704,"s054","m1",-0.498839327528725,0.116820561759318,0.0159968071224871,0.651326802394035,0.958345587524577
1934,22741,"s054","m1",-0.328133380282081,0.224794282388467,0.254678839690314,0.666714363498666,-0.0456828845446939
1935,22752,"s054","m1",-0.30442608524226,0.237018527413248,0.213554058261889,0.773779352834215,0.22180631981267
1936,22758,"s054","m1",-0.457640466557673,0.185728390685908,0.0956621972385435,0.605877227812037,0.963494131534867
1937,22760,"s054","m1",-0.32251018761124,0.171781451655568,0.189990017882662,0.797194343032618,0.444027390619421
1938,22769,"s054","m1",-0.394403158592615,0.0945758782594844,0.066533814438003,0.683168962785104,0.622120545475573
1939,22774,"s054","m1",-0.319291010002004,0.2449722932776,0.119132501451189,0.78007354467053,0.384839086174248
1940,22780,"s054","m1",-0.452575707670642,0.159513268840806,-0.0469652472640448,0.639061840765602,0.669382764227417
1941,22790,"s054","m1",-0.472126796458181,0.119882107790353,-0.000212975368230083,0.60883553214832,0.848411434048097
1942,22792,"s054","m1",-0.351176595826916,0.180430095177951,0.117388519240158,0.699535899178785,0.526162788040018
1943,22796,"s054","m1",-0.341596453217479,0.281819188572387,0.358228554556182,0.858684179721269,0.29252064947395
1944,22798,"s054","m1",-0.290349391207846,0.231267317127892,0.311463912577589,0.776900102552556,0.405313503933816
1945,22813,"s054","m1",-0.211887740478459,0.308229741403978,0.387179270832702,0.849346245815637,-0.201255449481717
1946,22824,"s054","m1",-0.359375243289118,0.198670241208414,0.187396152589852,0.734831334048966,0.168512565341172
1947,22832,"s054","m1",-0.428596076188225,0.234154233280767,0.176375579666906,0.611495140868892,0.448371304848332
1948,22841,"s054","m1",-0.229967949703105,0.247194444043311,0.273608444251906,0.699409958736802,-0.497003167386946
1949,22859,"s054","m1",-0.381987801542303,0.248614433836837,0.235771566575786,0.756763856974069,0.846186346179051
1950,22883,"s054","m1",-0.250071375715056,0.218847761992385,0.192403235909274,0.722363514306706,0.0740065447241403
1951,22885,"s054","m1",-0.315568971358098,0.229620917114457,0.467395015218308,0.793121030112467,0.76425558886036
1952,22902,"s054","m1",-0.315167185503577,0.184072121268857,0.24809620811048,0.772614539580605,0.288454360035299
1953,22905,"s054","m1",-0.279822754088268,0.282486790496397,0.325179442915567,0.807623414564049,0.0593832079479432
1954,22912,"s054","m1",-0.387645831436778,0.237020397882481,0.190369640124406,0.597522523465135,0.687348805161211
1955,22915,"s054","m1",-0.354049766458063,0.250863146963848,0.420629451543118,0.805591597332118,0.485770333368053
1956,22919,"s054","m1",-0.394356567329034,0.151911524680166,-0.00906384831937742,0.637468778058989,0.589805738097346
1957,22930,"s054","m1",-0.389085004193833,0.225203197381207,0.276499478353308,0.707760220569319,0.480182582165409
1958,22931,"s054","m1",-0.324370250395146,0.194545250529137,0.265294984778486,0.670571437257836,0.329533934905845
1959,22964,"s054","m1",-0.383999700597167,0.172344413640139,-0.0821018560110191,0.638162924008013,0.707018401367056
1960,22996,"s054","m1",-0.282687545501457,0.312576590315758,0.237993801075193,0.788625760934988,-0.222884373460075
1961,23015,"s054","m1",-0.398827835932313,0.17758436132007,-0.0238666010924772,0.653735370553458,0.564656820208235
1962,23031,"s054","m1",-0.337219194258704,0.145413958414456,0.222985152391402,0.755830429804741,0.608072908522558
1963,23037,"s054","m1",-0.210931116194704,0.343310633345847,0.425670649196223,0.791349282931014,-0.220141565092511
1964,23038,"s054","m1",-0.306135752093826,0.243670701388565,0.208584774619807,0.741734091370517,0.0793945034019742
1965,23039,"s054","m1",-0.422359068924628,0.154434259686627,0.0448451555551283,0.680586396349434,0.54060647596966
1966,23045,"s054","m1",-0.235746807211351,0.32121719363085,0.236183737026864,0.873280352135955,-0.785327971805131
1967,23069,"s054","m1",-0.189176366878586,0.307513347389377,0.31702962681719,0.851745807903759,-0.437895921669699
1968,23072,"s054","m1",-0.396672446862119,0.209147126759193,0.301553466242267,0.702370048655942,0.674366326981808
1969,23091,"s054","m1",-0.236393346265321,0.275989280341573,0.393875340252272,0.853315009435563,-0.0897418034058615
1970,23113,"s054","m1",-0.196536316042137,0.260299138852123,0.25653023939597,0.852985588562391,0.116070195926279
1971,23136,"s054","m1",-0.349237668449477,0.17425566880206,0.125738095131504,0.724887335862536,0.282131032758522
1972,23150,"s054","m1",-0.474434941032983,0.173516831849262,0.0453479159865369,0.728299541518453,0.848095259217412
1973,23151,"s054","m1",-0.223705199223434,0.275213750189312,0.357047385675958,0.801147959317027,-0.177201233216354
1974,23154,"s054","m1",-0.287149836204654,0.220700345244576,0.315212295229583,0.691732241302637,0.123597225082296
1975,23181,"s054","m1",-0.375878506360955,0.20291731480465,0.207818059325164,0.615473837735528,0.547186950837926
1976,23187,"s054","m1",-0.448305793236904,0.143374284003374,0.107773830982502,0.746030066326011,1.05933047783917
1977,23188,"s054","m1",-0.364415513660788,0.188630322747012,0.107819324124887,0.672018858073646,0.475743927829442
1978,23196,"s054","m1",-0.262817750665349,0.304770754225462,0.303508193752601,0.779621125894729,-0.0963772661825421
1979,23198,"s054","m1",-0.464490552880878,0.145098178925506,0.0430192727285371,0.648277495284494,0.98004233437493
1980,23207,"s054","m1",-0.457819830700782,0.169819791189871,0.116393396447192,0.604639899847097,0.323450606232393
1981,23220,"s054","m1",-0.246456755328116,0.310120900035615,0.321196441007814,0.818276894741084,-0.206584624491658
1982,23233,"s054","m1",-0.375353564447097,0.185142552464463,0.158404761226102,0.761673931872562,0.506205444563361
1983,23237,"s054","m1",-0.488732615191412,0.102491757809103,0.190242923687615,0.662423282583104,1.1873536114788
1984,23238,"s054","m1",-0.432899587678429,0.161547811262452,0.0198633374304044,0.658127877377673,0.82950297154366
1985,23257,"s054","m1",-0.255830822689849,0.257471516289814,0.299566362873559,0.773023663183107,0.10344315471275
1986,23265,"s054","m1",-0.369860244775327,0.221685498686,0.254400466052621,0.771357120354824,0.418744115775862
1987,23277,"s054","m1",-0.32152024881689,0.262210186250211,0.294574816428946,0.810843294916874,0.519977140117126
1988,23289,"s054","m1",-0.354978821800577,0.216595839217924,0.3491120920506,0.774959423958401,0.54623213762994
1989,23299,"s054","m1",-0.413353348244738,0.226523142726687,0.111114015473444,0.732963755325355,0.803584395947036
1990,23321,"s054","m1",-0.3062270457425,0.220722423008903,0.334580266396676,0.651104263501781,0.250063022999794
1991,23336,"s054","m1",-0.584081402908952,0.140009813762639,-0.0386060243661877,0.659036565084271,1.53710901906
1992,23338,"s054","m1",-0.227979744025931,0.293484303815051,0.368765314508255,0.814195141788277,-0.0756497232680774
1993,23344,"s054","m1",-0.412784631426124,0.12300883891831,-0.171189358735877,0.579216234897749,0.370281769190674
1994,23345,"s054","m1",-0.432370584994844,0.172020430261086,0.110028949343334,0.753933593605746,0.946206033339937
1995,23351,"s054","m1",-0.377102455333598,0.233773535352636,0.254770927693153,0.674073802699858,0.174850322918946
1996,23360,"s054","m1",-0.378623279948103,0.218178452420507,0.175769004280727,0.720486599390288,0.556443889675202
1997,23389,"s054","m1",-0.396802410335434,0.164940170334304,0.22341289322048,0.692317055442911,0.591759751093951
1998,23399,"s054","m1",-0.259456135612735,0.224927933365304,0.130469843051859,0.723474272992034,-0.240970288101233
1999,23428,"s054","m1",-0.253773961314157,0.254797792570249,0.274826526160109,0.797377742972566,-0.247203537406198
2000,23443,"s054","m1",-0.296689188066808,0.190615657841134,0.230060294254422,0.739846340581008,0.168188960667084
2001,23446,"s054","m1",-0.313279110989021,0.267878664582375,0.382095307159567,0.799907987103018,0.108917848958789
2002,23452,"s054","m1",-0.287279560101371,0.210958790060296,0.14483302981759,0.682745147675664,-0.0321235610788238
2003,23497,"s054","m1",-0.377765055983407,0.233333239522478,0.2199032271365,0.773547889304383,0.305802844900049
2004,23509,"s054","m1",-0.380692560523754,0.180496284091605,0.301175356849639,0.712487358634089,0.568983868748293
2005,23511,"s054","m1",-0.420323190095839,0.185193542787623,-0.0836839633155922,0.645105615413028,0.798575326406824
2006,23515,"s054","m1",-0.484258130457157,0.1416177530476,-0.0167736553605395,0.605999359655278,1.03524538391572
2007,23521,"s054","m1",-0.448856604746508,0.174963520188232,0.0581821815641935,0.677669828532859,0.906732217578228
2008,23525,"s054","m1",-0.395766160890974,0.196684943501973,0.121315138543436,0.626764240527778,0.238923896596204
2009,23528,"s054","m1",-0.420972320858279,0.151126830641501,0.153240560534861,0.637551670350912,0.912793424980594
2010,23571,"s054","m1",-0.379300198874782,0.184389477352985,-0.0786359440605124,0.708478706827377,0.348449858127939
2011,23581,"s054","m1",-0.402592743422166,0.172194730449675,0.260509979774949,0.625255927840792,0.585817738856315
2012,23582,"s054","m1",-0.450227971837928,0.154715699814789,0.0558698389043762,0.567456094312716,0.360833760278334
