"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1755,20392,"s016","m1",0.0207433038998252,0.704364833958936,-0.0667659883018023,-0.435324683980793,0.460704052705212
1756,20395,"s016","m1",0.0543094661343454,0.673258476838259,-0.122002141172482,-0.556793512692423,0.53131980412302
1757,20400,"s016","m1",-0.000958473349241467,0.698634360255131,-0.0930351187945302,-0.559804540517891,0.673875112488418
1758,20402,"s016","m1",-0.090152954926016,0.594385740471635,-0.268658667648461,-0.71632434658383,1.01079290425695
1759,20416,"s016","m1",-0.0117311793895796,0.617922171468829,-0.136797599832655,-0.541605726105625,0.942087361811601
1760,20417,"s016","m1",0.0717414575693429,0.676406707138537,-0.153010722030386,-0.537509330587042,0.46955822763205
1761,20421,"s016","m1",0.0140783798662086,0.700577441540472,-0.245133982794358,-0.397365482099936,0.820867117994954
1762,20443,"s016","m1",0.143797223400748,0.800141207284603,-0.0413018238579887,-0.294168354539082,0.0803861877792965
1763,20457,"s016","m1",0.0147957511332767,0.673735374274869,-0.120915429457306,-0.545361536147275,0.788794088711561
1764,20460,"s016","m1",0.0827131607226747,0.758605962819273,-0.074662240315672,-0.439794692746629,0.420024352524274
1765,20504,"s016","m1",-0.0149316602987678,0.609918124264261,-0.177515729762436,-0.495341823744469,0.970907836597816
1766,20533,"s016","m1",0.0497499061442804,0.720214875741553,-0.0171103947164762,-0.407154058614986,1.02950135971105
1767,20539,"s016","m1",0.0660903281862257,0.703401904712694,-0.11204444003456,-0.397682611443098,0.362590730554296
1768,20544,"s016","m1",-0.00419960238798563,0.623341532707161,-0.187776724333369,-0.519901163889793,0.738259237010507
1769,20555,"s016","m1",-0.0874530187783327,0.615107810935029,-0.219074230630386,-0.532283300668724,0.829302640451511
1770,20556,"s016","m1",-0.107599648215705,0.550305778830825,-0.326426476480033,-0.710636756740737,1.13687580659387
1771,20563,"s016","m1",-0.0130911539492939,0.672837188123698,-0.182727176868116,-0.537452824799487,0.707051610670969
1772,20570,"s016","m1",-0.028384152244878,0.680235118480511,-0.23647642967475,-0.340602032862926,1.01645517496162
1773,20588,"s016","m1",0.0172148971531069,0.691961836853216,-0.112420888122505,-0.476929521005577,0.64705503441668
1774,20619,"s016","m1",0.10186507566066,0.70519191030334,-0.0533162369589944,-0.503734020525559,0.670457914708822
1775,20620,"s016","m1",0.042703983743518,0.68286346439508,-0.111096532784987,-0.565493689440656,0.785781199520765
1776,20643,"s016","m1",0.0123264493776361,0.664060661593305,-0.177598408546173,-0.564789189841884,0.400961253906311
1777,20651,"s016","m1",0.0158537558953068,0.749030272198382,-0.0736887064637891,-0.353869846812547,0.713661363230851
1778,20659,"s016","m1",-0.0592779784189446,0.651794977804633,-0.169548215375903,-0.603039446695552,1.15249767496494
1779,20675,"s016","m1",0.0107836576647174,0.705012883187959,-0.0455561761069219,-0.498916927847722,0.829329069629443
1780,20686,"s016","m1",0.0558970182568566,0.688370366964661,-0.0568508331319354,-0.701425688137169,0.293370733351711
1781,20692,"s016","m1",-0.00895789115963422,0.611171058687578,-0.303048027011764,-0.575999482631184,0.634823158525649
1782,20697,"s016","m1",0.069343528130014,0.638152609041661,-0.14118517462315,-0.376143706337931,0.527275202698025
1783,20698,"s016","m1",0.0619602971190771,0.69240895612707,-0.158974731793876,-0.570343613963375,0.480857888378695
1784,20702,"s016","m1",0.0922061464507943,0.689801186151528,-0.110324077423747,-0.528729015020116,0.537960400209487
1785,20706,"s016","m1",-0.0302424680072147,0.696539798526155,-0.0594774784228705,-0.390688591587342,1.10449776762489
1786,20724,"s016","m1",-0.0437540383452473,0.726731400666072,-0.168720333466939,-0.333692629295813,0.889656673650296
1787,20733,"s016","m1",0.111510774105772,0.723276226757593,-0.111175300269565,-0.465918758362017,0.102066708580391
1788,20741,"s016","m1",0.00764921186177276,0.63793454081892,-0.0945181030355399,-0.504578079642591,0.922714741364427
1789,20752,"s016","m1",-0.00116905986640417,0.668019646031944,-0.0983104111807332,-0.516594696791469,0.898085228449733
1790,20779,"s016","m1",0.0578302320394512,0.652705655197988,-0.1212123456272,-0.476669491035743,0.749827023757299
1791,20794,"s016","m1",0.087475966397929,0.628206448907617,-0.264500756956185,-0.504408898588481,0.428866304414721
1792,20818,"s016","m1",0.0263927733424013,0.672039896720145,-0.229004007701385,-0.642109979387149,0.764935828616812
1793,20823,"s016","m1",-0.0534277000394032,0.640636780450694,-0.190555350561017,-0.488292842218639,0.798456997099537
1794,20835,"s016","m1",0.00778919734303679,0.671009148707606,-0.279268494221329,-0.433432829058011,0.664074721146584
1795,20836,"s016","m1",-0.0660553008311174,0.682709757356958,-0.306265883797125,-0.745583848853247,1.08318663134567
1796,20863,"s016","m1",0.014519189669651,0.649083298924902,-0.148756582989528,-0.582312745997058,0.511563279018626
1797,20866,"s016","m1",-0.225010408152631,0.54601900887541,-0.41989979674039,-0.917578116099287,1.31374165804117
1798,20879,"s016","m1",0.0610431165047977,0.736572679750422,-0.0215080081645847,-0.467009804184533,0.609547360584041
1799,20919,"s016","m1",-0.0273426023607579,0.687921672325519,-0.19505171362621,-0.616901158515571,0.66886971683449
1800,20920,"s016","m1",0.0334257755407929,0.732388115493654,-0.207328605079562,-0.380457359515436,0.230812759117162
1801,20940,"s016","m1",0.0344465282383674,0.716790292992679,-0.0396811389137442,-0.477710350993365,0.578968541732299
1802,20961,"s016","m1",-0.0277545688348266,0.646211102357099,-0.114518325419183,-0.571111744617188,0.894455307199658
1803,20981,"s016","m1",0.0408671734502376,0.71107307684854,-0.134728753995702,-0.408381219675336,0.754889902892704
1804,21001,"s016","m1",-0.0259785224335442,0.686859903104846,-0.249082808402802,-0.26415538025821,0.635362719938797
1805,21012,"s016","m1",0.0114453651706475,0.668342155059546,-0.220001182862476,-0.426441005924154,0.863891711871234
1806,21044,"s016","m1",0.0948922393510414,0.747730360091989,-0.145878436547196,-0.458974423945042,0.470702649267695
1807,21054,"s016","m1",0.0440207636568477,0.676058153673982,-0.061086896729881,-0.471856842623914,0.563359842211866
1808,21066,"s016","m1",0.0607501224660263,0.70412270042844,-0.130629664680239,-0.26383726885075,0.546424581949944
1809,21081,"s016","m1",0.0488207014794368,0.694122790447426,-0.0452684021161691,-0.501082117643182,0.624739721390613
1810,21087,"s016","m1",0.155643843603284,0.809861875987817,-0.0763734332913829,-0.149543918173208,0.361242057641685
1811,21093,"s016","m1",0.0611716820941434,0.685942237186891,-0.112721840881529,-0.44250821602389,0.64794319292454
1812,21096,"s016","m1",0.0750327719401118,0.648273210969151,-0.155384573739677,-0.547027304084527,0.611625516040053
1813,21104,"s016","m1",0.105541049926305,0.693381162237091,-0.115081011214635,-0.516491869025814,0.263621081415367
1814,21114,"s016","m1",0.0674828028424212,0.697416703903507,-0.172813788550079,-0.516659447695409,0.483020788696204
1815,21119,"s016","m1",0.120812481187183,0.764198400638348,-0.05480902765588,-0.313668410608935,-0.372616926380604
1816,21154,"s016","m1",0.0937555861879468,0.737022071536511,-0.110943195333833,-0.384726173600521,0.202268774481267
1817,21174,"s016","m1",0.0361681823109248,0.706738291129706,-0.0901003139270301,-0.388331327735819,0.313179270159711
1818,21184,"s016","m1",-0.00083171226547344,0.69121056150507,-0.105522595254641,-0.438081979844514,0.833234703979992
1819,21187,"s016","m1",-0.00739981190578962,0.620530958746391,-0.222958516282658,-0.46415464246128,0.833280114955835
1820,21192,"s016","m1",0.114178666837832,0.711283010802954,-0.143763747358856,-0.634051420380421,0.383436446284949
1821,21212,"s016","m1",0.0224518751575446,0.69209148149595,-0.129565451865603,-0.530345755463063,0.673898092425914
1822,21215,"s016","m1",0.0627905432570909,0.73423367142222,-0.067974671298345,-0.262272246965412,0.655855806509315
1823,21227,"s016","m1",-0.0177223912019561,0.630600843390084,-0.153669382382825,-0.547071543108919,0.981106450406901
1824,21232,"s016","m1",-0.0436667637360177,0.639812436277012,-0.356491541329415,-0.530663163773786,1.07518697800472
1825,21240,"s016","m1",0.114376589256771,0.740347904292928,-0.107059497884388,-0.42361422033909,0.360379296143225
1826,21244,"s016","m1",-0.0253722417245215,0.657117189950505,-0.355553878654394,-0.497204923747577,0.799349953485211
1827,21245,"s016","m1",-0.0300636595191296,0.692541279703177,-0.0670274575266734,-0.490799806916891,0.803035246258622
1828,21271,"s016","m1",0.00217426947556797,0.667721309426152,-0.143484830134858,-0.447770394260317,0.741388733650062
1829,21295,"s016","m1",-0.0216669433611968,0.679264697625874,-0.143935335453693,-0.417233629683891,1.06790706357213
1830,21296,"s016","m1",0.0316210824675573,0.685451187026306,-0.214985808551881,-0.636372748440548,0.66296212787374
1831,21301,"s016","m1",0.0299844268025016,0.72722765343963,-0.184456015565794,-0.256579721029503,0.426015472623896
1832,21304,"s016","m1",-0.0521794981123809,0.68548907872795,-0.201694979178835,-0.422002342031628,0.990746390519106
1833,21306,"s016","m1",0.0433714689960334,0.688274042510572,-0.0916988467203911,-0.539300045880529,0.628113477138321
1834,21311,"s016","m1",-0.00304981128891301,0.621972883392768,-0.204562567290663,-0.544613247543947,0.795891355397207
1835,21316,"s016","m1",0.0336569273951291,0.63790706991111,-0.326583945155109,-0.370847877711896,0.843780364489988
1836,21317,"s016","m1",0.117232380045507,0.733332106150944,-0.117723707132456,-0.278301570587394,0.307281069092033
1837,21319,"s016","m1",-0.0398919667518236,0.609694171696494,-0.18060568074011,-0.81750451991744,1.09647614281369
1838,21355,"s016","m1",0.143340886023106,0.770015585828308,0.00874285729196369,-0.361893577338608,0.0965507985493969
1839,21366,"s016","m1",0.136645524242312,0.716789353538475,-0.0688312010592108,-0.334990179890701,0.365363842454983
1840,21369,"s016","m1",-0.0122174465951136,0.663957089011136,-0.200579924195991,-0.656891998465938,0.454110455432996
1841,21384,"s016","m1",0.0503874268168877,0.649049374971866,-0.136194814804592,-0.318462421394106,0.728043309286682
1842,21401,"s016","m1",0.0529633184580991,0.730281121450053,0.0047996098709106,-0.507315668510426,0.623479427460547
1843,21413,"s016","m1",-0.046113606844662,0.680941442942923,-0.203165689188474,-0.511269860284048,0.994511255662958
1844,21426,"s016","m1",0.0579190542823537,0.666868035535637,-0.0637365539837619,-0.448246548063637,0.897213623270165
1845,21437,"s016","m1",-0.0108101369730248,0.739897033538435,-0.0976747388524018,-0.519364626942115,0.754161491227485
1846,21440,"s016","m1",0.0675545442220188,0.64286806014091,-0.230754563560393,-0.435070633843227,0.396511371596099
1847,21460,"s016","m1",0.0456581014148589,0.65664752401178,-0.324693223862827,-0.376750264972262,0.492329119502225
1848,21493,"s016","m1",0.0856461221546573,0.744005696591025,-0.0285758085750617,-0.326393553626834,0.430001214627024
1849,21504,"s016","m1",0.000472571810556494,0.635992605723895,-0.0814898312788277,-0.481893254614856,1.08073511626651
1850,21513,"s016","m1",0.085357311531868,0.71912809104104,-0.211818120677124,-0.426424317312943,0.106491956774775
1851,21529,"s016","m1",0.173746923741581,0.795978492596899,-0.0491032389708168,-0.362597686090615,-0.196800275408129
1852,21541,"s016","m1",6.18514184129058e-05,0.656558668431147,-0.206262450950072,-0.574815261532846,0.963949686611209
1853,21554,"s016","m1",-0.0195669694979775,0.666785301338723,-0.173278709301021,-0.331914919281601,0.898696082495535
1854,21558,"s016","m1",-0.0505331440404522,0.704646037385035,-0.168046372695518,-0.645229108851175,0.901515326180154
1855,21562,"s016","m1",-0.0139412601868555,0.645518036461376,-0.12884604815276,-0.391270772341859,1.1706760857466
1856,21583,"s016","m1",-0.109195887691498,0.66081357132999,-0.189481645375497,-0.348695818078065,1.04817632510863
1857,21589,"s016","m1",0.04465756691884,0.691054242951885,-0.198828865424628,-0.481233641937183,0.358491344403175
1858,21602,"s016","m1",0.0421615111903025,0.711327267289643,-0.134934293092029,-0.529395706206324,0.794364859182994
1859,21611,"s016","m1",-0.0837362514627047,0.600121791757446,-0.223090777598108,-0.552012664949561,0.880125228247103
1860,21613,"s016","m1",0.0777418443006654,0.711472112299417,-0.0428190479533572,-0.337759179360953,0.460536017135158
1861,21627,"s016","m1",0.0244064105401911,0.671599758886721,-0.0949813882240601,-0.4144697812044,0.58411270682044
1862,21632,"s016","m1",0.0736074351190437,0.69786275886809,-0.0616550308138328,-0.404827426388748,0.65415176101671
1863,21633,"s016","m1",0.078155445403028,0.630474495298271,-0.136037823880261,-0.432695512372744,0.516272136311777
1864,21635,"s016","m1",0.0186045878723758,0.588837879300849,-0.344214359939036,-0.707046668614063,0.754050175528157
1865,21642,"s016","m1",-0.114292594648177,0.579850928119315,-0.377483251760514,-0.643762225271743,1.25558814096461
1866,21652,"s016","m1",-0.0627132913367256,0.648772746182866,-0.120874667263602,-0.68036117071901,0.987812361298213
1867,21657,"s016","m1",0.021395608377342,0.738876002725691,-0.130336818235249,-0.546876050455098,0.642918231867965
1868,21682,"s016","m1",0.0446412169456398,0.666180954770727,0.000771009095208289,-0.543067853738049,0.94163490494664
1869,21686,"s016","m1",0.0502199649570537,0.661913618784858,-0.310788524614543,-0.553057687015004,0.771917941738333
1870,21692,"s016","m1",0.264263490639998,0.882159365087286,0.0236438550462332,-0.183298561284,-0.791583714875471
1871,21703,"s016","m1",-0.0569855728329375,0.712470482919629,-0.208030122000899,-0.451158863519789,0.666448238110192
1872,21708,"s016","m1",0.15846534236593,0.771910927483489,-0.0655483737909318,-0.220010422969475,0.13630761512834
1873,21734,"s016","m1",0.0227496872908363,0.667782815480912,-0.195569379595079,-0.523977074965551,0.547813614294611
1874,21735,"s016","m1",0.132498283441655,0.683753638619615,-0.133802999324004,-0.377894417346697,0.368476590254567
1875,21746,"s016","m1",-0.0579194411527505,0.603677404391437,-0.266382007905643,-0.658224601265856,0.388152682609588
1876,21760,"s016","m1",0.161507901498334,0.724029536512611,-0.195382391644355,-0.355102174225179,-0.228071324148253
1877,21767,"s016","m1",-0.0721693448273966,0.63559651651781,-0.0770786583981281,-0.563520304217635,1.01661314139713
1878,21773,"s016","m1",0.175242455462928,0.67962270657223,-0.0577023332506576,-0.330293565732462,0.0158732770788934
1879,21776,"s016","m1",0.011377886343179,0.670394355054318,-0.12459163352106,-0.480468665327767,0.753116514891977
1880,21780,"s016","m1",-0.0365534281146143,0.656850749977638,-0.052907800453965,-0.412904254161186,0.977140587080578
1881,21786,"s016","m1",-0.0111254672276232,0.627816283723454,-0.26691166504194,-0.722045984326797,0.890678647325397
1882,21796,"s016","m1",0.00898614593547857,0.637061786230329,-0.202974780551072,-0.643238010846691,0.782776399738748
1883,21797,"s016","m1",-0.00203786694081705,0.650999398300927,-0.150490813007856,-0.430047694910447,0.541301818776316
1884,21803,"s016","m1",0.083210094431076,0.707128196567214,-0.0983676273759468,-0.649499025689108,0.26212916469941
1885,21815,"s016","m1",-0.00189129656588899,0.650659338508841,-0.235184875719392,-0.438433602988584,0.579310947401699
1886,21820,"s016","m1",-0.0222533571345033,0.581890818390284,-0.255974575757055,-0.551517502296462,0.89456529875602
1887,21831,"s016","m1",0.0455639643932908,0.720254952974903,-0.0997336393932523,-0.399701541625129,0.494431517212307
1888,21845,"s016","m1",0.000701867952217888,0.695030651324742,-0.285560289894893,-0.28765304517923,0.658429263209926
1889,21849,"s016","m1",0.14625775956498,0.754344240889059,0.0014040586161173,-0.258882201889066,0.25578800584878
1890,21854,"s016","m1",0.128968090226526,0.724383198427592,0.0449984589494349,-0.390051071307888,0.362654034203749
1891,21855,"s016","m1",0.0897145941742654,0.708698439636644,-0.139109984024905,-0.442364661587987,0.413520737978775
1892,21869,"s016","m1",0.0249528103864774,0.665572219136367,-0.157762924193276,-0.413457357897674,1.1759789894809
1893,21932,"s016","m1",0.0326993919319195,0.665287676820946,-0.157203636735454,-0.435841642196571,0.737829551330365
1894,21934,"s016","m1",-0.0310733738530039,0.690591505202828,-0.208450707286088,-0.495899767265404,0.887726532672479
1895,21948,"s016","m1",-0.0309159829113453,0.680620316580273,-0.187701879897785,-0.422267633567806,0.822076968249559
1896,21957,"s016","m1",0.123609607271594,0.663728179768956,-0.188632743973099,-0.429333320048813,0.329647895008654
