"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1894,22289,"s059","m1",-0.103959300091004,0.243476166636429,-0.389666384961448,0.342842785756195,-0.291434762100969
1895,22292,"s059","m1",-0.0911876486198656,0.25533255159287,-0.193466446060933,0.29043486358926,-0.284318598490096
1896,22296,"s059","m1",-0.0292535605573572,0.286845641457498,-0.193739229879345,0.398635121947939,-0.38631587371993
1897,22305,"s059","m1",-0.11868116955157,0.245828368848735,-0.0779047239218964,0.288389717059459,-0.449074235481516
1898,22311,"s059","m1",0.0468724533707018,0.327967482114543,-0.127353725210122,0.286927077897611,-2.14174766875365
1899,22326,"s059","m1",-0.100176837463081,0.137458409581206,-0.286636534827542,0.21963149725382,-0.00383337954108297
1900,22328,"s059","m1",0.0478203110704211,0.343570457881017,-0.18029274540841,0.360913811414452,-2.30976626078187
1901,22347,"s059","m1",-0.093259898936809,0.258150037275264,-0.335252705553927,0.33190056252906,-0.233484704758745
1902,22358,"s059","m1",-0.0901239071399734,0.220823361147938,-0.304960603583936,0.227845025998354,0.050893951332358
1903,22406,"s059","m1",-0.175112614119318,0.157514413511274,-0.439382103862327,0.0433621493680815,0.219300236549538
1904,22412,"s059","m1",-0.108718658523638,0.225985414187202,-0.172710417029204,0.142973876414161,-0.620393406765099
1905,22430,"s059","m1",0.00111047134771609,0.310422123582945,-0.10595303091287,0.233109825673771,-1.63744678413466
1906,22443,"s059","m1",0.00696446460946557,0.299681164588123,-0.0668726707051362,0.321501388511979,-0.881639651528922
1907,22448,"s059","m1",-0.0533222352089272,0.217414309317177,-0.334178638227675,0.236491609112852,-0.197164650804641
1908,22452,"s059","m1",-0.150092574440161,0.218677659913781,-0.247597291242027,0.266908278534467,-0.0299557076402964
1909,22456,"s059","m1",-0.120790779297008,0.205240169135889,-0.431245380001044,0.234020383959151,0.254867770871039
1910,22469,"s059","m1",-0.0522725169502648,0.316055611061342,-0.234142107845881,0.265195003506101,-0.780130899715415
1911,22470,"s059","m1",-0.0983759612328425,0.204037996155356,-0.302997001902699,0.139783703838547,-0.412296509251867
1912,22476,"s059","m1",-0.0915587014513921,0.225989393256262,-0.323663800944748,0.201149239254121,-0.179362910292765
1913,22481,"s059","m1",-0.0975456532694068,0.244503323397186,-0.213544718438016,0.233939873733058,0.0285822343689099
1914,22484,"s059","m1",-0.0905696818473222,0.196338351971609,-0.266029790608939,0.22834237856601,0.247903513602468
1915,22489,"s059","m1",-0.0344254211967553,0.282135229038637,-0.17758310785369,0.202208021410944,-0.771489838708421
1916,22506,"s059","m1",-0.11639721654087,0.182197230484907,-0.149018540566002,0.0425623958261925,0.267668828795527
1917,22508,"s059","m1",-0.0360758358999131,0.248327340950867,-0.180479850182518,0.261431969915103,-0.807137022492655
1918,22522,"s059","m1",-0.0899691747108118,0.170133178866835,-0.247524886692984,0.223553461474621,0.194121719159756
1919,22532,"s059","m1",0.0143891446281045,0.275023945307799,-0.187954029792937,0.341439939059526,-0.947285455817022
1920,22537,"s059","m1",0.0658810661020205,0.322267987059436,-0.112563594211302,0.322372625199631,-2.05955015727519
1921,22541,"s059","m1",-0.0681119923559281,0.278705516733163,-0.244319074232489,0.274030937548196,-0.694713049608553
1922,22549,"s059","m1",-0.121067049767375,0.183948369623217,-0.387686183121342,0.226730094158175,-0.222210088316719
1923,22564,"s059","m1",-0.0589891781227164,0.292755184818624,-0.187728833334014,0.376854422271525,-0.731485836108045
1924,22588,"s059","m1",0.00629724547051012,0.280027668494319,-0.208472957588615,0.283231325438878,-1.22059501387552
1925,22602,"s059","m1",-0.0358854348394758,0.215295531596094,-0.289275768608538,0.17482126683702,-0.58577953052369
1926,22614,"s059","m1",-0.00501353225092056,0.333878617312112,-0.115364768670762,0.367044458040972,-0.522098853900257
1927,22618,"s059","m1",-0.105354378315582,0.20131088473505,-0.370927044014102,0.208878178042197,-0.0734865343081844
1928,22632,"s059","m1",-0.050151557522935,0.251872082500067,-0.159777124928154,0.293033457532326,-0.650656809677321
1929,22655,"s059","m1",-0.179959709866741,0.193991601709736,-0.293685542828526,0.14659362347941,0.758047245931579
1930,22671,"s059","m1",-0.0512720507840638,0.216565263289485,-0.260529641529244,0.289775963263244,-0.546120478364449
1931,22695,"s059","m1",-0.179358012592308,0.16425858629871,-0.435984715888705,0.209467047557422,0.637382988841206
1932,22725,"s059","m1",-0.0894293549928483,0.194023062013801,-0.521959872474496,0.31034740704536,-0.427514445562912
1933,22727,"s059","m1",-0.0241757196562986,0.29808610454216,-0.241165503174312,0.266512346809889,-1.02632391717568
1934,22754,"s059","m1",-0.159290271136503,0.165900267971082,-0.345749837303227,0.136241917466915,-0.0711015328961664
1935,22760,"s059","m1",-0.0558286864782412,0.316729243915682,-0.162831561488764,0.304457809647878,-1.18628871149397
1936,22786,"s059","m1",-0.0825733691350108,0.211029403587147,-0.210442831946233,0.250932580405119,-0.180021489968497
1937,22796,"s059","m1",-0.0836565826124707,0.24389000833673,-0.250536970755654,0.317075561769135,0.432981189519505
1938,22818,"s059","m1",-0.144063784541766,0.195019050534308,-0.256405101515929,0.284546136434873,0.122648379609754
1939,22820,"s059","m1",-0.221573056461857,0.203269663032229,-0.651813733938226,0.149346679890013,0.204803210477274
1940,22841,"s059","m1",-0.172014735114752,0.192020194541999,-0.384657074699296,0.0955468593534207,-0.109756458413884
1941,22901,"s059","m1",-0.151640647752897,0.126103580690445,-0.536324370614307,0.12407056960379,-0.00937626434219846
1942,22929,"s059","m1",-0.00429124724114562,0.315634375471522,-0.259006028967516,0.368593437425224,-0.787628803626312
1943,22936,"s059","m1",-0.19767466215858,0.148644738327049,-0.365776467847245,0.161919843354538,0.11704601744776
1944,22964,"s059","m1",-0.141969399431626,0.189584122028223,-0.430856984629297,0.131487345651537,-0.109576563299321
1945,22976,"s059","m1",-0.0849600124161689,0.203423131950087,-0.432890528500005,0.0829482083563371,-0.837724238736838
1946,22978,"s059","m1",-0.0211795289323642,0.308246730609928,-0.177235096740033,0.267076286380661,-1.35096151256667
1947,22984,"s059","m1",-0.20976823697231,0.123870656315507,-0.533698054413895,0.224417069613257,0.414757358870216
1948,22999,"s059","m1",-0.00852917277483669,0.241334673780449,-0.273553648817774,0.307661059913047,-1.30463787287822
1949,23013,"s059","m1",-0.0528428059810673,0.323927487461825,-0.287879300619821,0.276892964596737,-1.05614868996542
1950,23017,"s059","m1",-0.0170356984269381,0.290422759290808,-0.170577910333501,0.280333914531586,-0.796410980502024
1951,23025,"s059","m1",-0.120295524797661,0.190185889208139,-0.318109258794347,0.224199592526914,-0.114096817900466
1952,23043,"s059","m1",-0.0696780308346528,0.264646074188211,-0.364192066227707,0.247226928251461,-0.682298604489457
1953,23046,"s059","m1",-0.098848774481711,0.144712306848969,-0.409795967992614,0.185656269566062,-0.0669494370761523
1954,23053,"s059","m1",-0.106733909446663,0.211633099314798,-0.346435012062722,0.180782471482919,-0.0919712246934148
1955,23055,"s059","m1",-0.0805823686281969,0.237149237339933,-0.305409313404534,0.240734320371012,-0.508579737648046
1956,23061,"s059","m1",-0.0474103868759091,0.231429870803179,-0.223713141539532,0.302043605412076,-0.728915906236899
1957,23089,"s059","m1",-0.117857203906973,0.221832098679788,-0.361967944986613,0.235699225383389,-0.231981031195541
1958,23091,"s059","m1",-0.0354451362406677,0.290251644220836,-0.153510949925296,0.223866709563619,-1.20003389827343
1959,23096,"s059","m1",-0.0636338083020813,0.278666427013677,-0.257615610284168,0.223911292170738,-0.513542705314248
1960,23100,"s059","m1",-0.0805879363811597,0.247129886581377,-0.214018478162643,0.262022271645453,-0.273911267758385
1961,23106,"s059","m1",-0.0147456595778993,0.266861625081914,-0.307222219792361,0.353076366845155,-0.922437844462487
1962,23108,"s059","m1",-0.0647999959866007,0.214204385327009,-0.237036036309299,0.120123558185052,-1.04396096208374
1963,23114,"s059","m1",-0.0561500114594037,0.301688892887463,-0.0873453145057356,0.287006186581262,-0.635483420777025
1964,23128,"s059","m1",-0.120924518431576,0.103965505247613,-0.273810225700569,0.157479612916704,0.157544120576721
1965,23135,"s059","m1",-0.0824508212383429,0.222064225656348,-0.245482514100526,0.241179318646349,-0.0704097658140578
1966,23144,"s059","m1",-0.0619822907687832,0.214075151846828,-0.246615683912507,0.112946711713342,-0.949252787144877
1967,23145,"s059","m1",0.0214096086124183,0.307593571097214,-0.361447690984748,0.372614908839776,-1.21490919947729
1968,23153,"s059","m1",-0.0858288978337483,0.193518029833121,-0.431406371551117,0.227885592761381,-0.342936056097644
1969,23188,"s059","m1",-0.166107730153482,0.185151414623959,-0.514453916710665,0.0925099326495806,0.321847756208214
1970,23211,"s059","m1",-0.0605874919402873,0.325152273135607,-0.123647573240871,0.30394374353361,-1.30267396792272
1971,23224,"s059","m1",-0.0860266591788191,0.189748722840693,-0.316964516096238,0.178734724332236,-0.501238630933881
1972,23239,"s059","m1",-0.120202054729887,0.180742019482324,-0.47417872229779,0.146292497244256,0.247349375704183
1973,23244,"s059","m1",-0.179302314543683,0.191721635512003,-0.400882728963148,0.0832139464790822,0.725128611347073
1974,23246,"s059","m1",-0.108073054741383,0.216937852114096,-0.314093368031815,0.113041890722578,-0.212382893324208
1975,23258,"s059","m1",-0.132201322885406,0.278469348477574,-0.114840995980039,0.235203870004965,-0.976830109467716
1976,23268,"s059","m1",-0.146053380991202,0.178009769622154,-0.309929732946692,0.276650778215864,0.286326729516276
1977,23269,"s059","m1",-0.0342305355911103,0.228439222768763,-0.0543829646304007,0.279038437838827,-0.294348324684538
1978,23296,"s059","m1",0.0217853785113605,0.321623004150178,-0.225431171978599,0.309966358546142,-1.89325684864387
1979,23301,"s059","m1",-0.155981535034111,0.189214210123316,-0.508362203527036,0.175340610074583,0.322499983201157
1980,23318,"s059","m1",-0.152893101730722,0.191394199787991,-0.279624090621331,0.216837100574217,0.334807374443032
1981,23337,"s059","m1",0.0196214861603798,0.356511300020587,-0.0328630983190252,0.331600152239478,-2.25513597427645
1982,23340,"s059","m1",-0.137616815219505,0.235908351620183,-0.401960500403292,0.184928128147812,-0.428597822567318
1983,23345,"s059","m1",-0.125888522166216,0.283375617624158,0.0118812166018463,0.350550802389646,0.337637407265432
1984,23350,"s059","m1",-0.112382727142376,0.306906533090374,-0.21112536367164,0.234038950321731,-0.683919585026517
1985,23355,"s059","m1",-0.114702768880356,0.227272169659993,-0.216050935366567,0.187499683095704,-0.20872584024762
1986,23357,"s059","m1",-0.0619810596262256,0.269931844915703,-0.15275800165841,0.210398164415069,-0.899764839390886
1987,23363,"s059","m1",-0.181401044019482,0.141734868883483,-0.263800806503915,0.139893607017737,0.275637100252125
1988,23365,"s059","m1",-0.160917077391416,0.201424967072073,-0.383679086430671,0.173328841560866,-0.302173214144017
1989,23371,"s059","m1",-0.0872280542748868,0.20362995533162,-0.136236781359177,0.272351983773665,-0.197725448976256
1990,23373,"s059","m1",0.0239498735747587,0.271718186720713,-0.214147059422997,0.449589753500421,-0.993832974821121
1991,23374,"s059","m1",-0.113929753680348,0.234861352101657,-0.273946080406626,0.199331919640591,-0.730847511125468
1992,23384,"s059","m1",0.00381231413682884,0.291394957970209,-0.265596947813828,0.333346094730951,-0.533720928314586
1993,23388,"s059","m1",-0.121272955724786,0.256031051973814,-0.171840115848502,0.271256381861967,0.298487932275867
1994,23391,"s059","m1",-0.0442229815575312,0.321537123734351,-0.194935537790346,0.284109823356658,-0.811361207933296
1995,23402,"s059","m1",-0.0739162641833805,0.202435249877859,-0.242886838944505,0.244202746833343,-0.237680960810529
1996,23411,"s059","m1",-0.0446042330497112,0.302538701055216,-0.108863640686201,0.292885451735589,-0.755643004547167
1997,23416,"s059","m1",-0.051250300126828,0.29391875546354,-0.184286606836946,0.267099287927151,-1.10978315952279
1998,23421,"s059","m1",-0.144442423740977,0.182152372801896,-0.481148278064252,0.228461873933092,-0.36027632668191
1999,23435,"s059","m1",-0.0760819679547007,0.204552105891574,-0.238146025394505,0.172535200613103,-0.185789002221849
2000,23505,"s059","m1",-0.0346131347208672,0.243062780296093,-0.165276928259114,0.243057038809762,-0.619729805559932
2001,23508,"s059","m1",-0.106331560394166,0.183873385520068,-0.378979414393789,0.218568537244047,-0.146403716265682
2002,23510,"s059","m1",-0.0917228596329826,0.273518881938864,-0.372630186572727,0.265670591893842,-0.425043587903132
2003,23529,"s059","m1",-0.0928971508729119,0.166857272328251,-0.400183831866279,0.210288271409112,-0.254000162660617
2004,23530,"s059","m1",-0.129024326774932,0.138979710978486,-0.39648870014234,0.160175996212049,-0.0812283309874116
2005,23532,"s059","m1",-0.08976163749716,0.203586231964026,-0.454864979279846,0.128612733380885,-0.364939506512198
2006,23533,"s059","m1",-0.034751956858653,0.260148351735596,-0.197051791135001,0.232149691988709,-1.04806731160964
2007,23547,"s059","m1",-0.058026254433068,0.270734255802629,-0.1599677504374,0.292321790100528,-0.385835516992198
2008,23555,"s059","m1",0.00697913406013524,0.278720195076611,-0.218870918471033,0.273682961571247,-1.40888838274908
2009,23567,"s059","m1",-0.0662437552451797,0.174024739073021,-0.345733708416309,0.244362509795839,-0.313026135650109
2010,23591,"s059","m1",-0.0743036371489561,0.254258437088976,-0.113171244528667,0.24989627923434,-0.503681197516947
2011,23599,"s059","m1",-0.063387192638473,0.212815952889536,-0.277891508399982,0.296663384877583,-0.667115854373425
2012,23605,"s059","m1",-0.146811110033248,0.143187524565989,-0.304726317278168,0.160974614538122,0.0429479568562233
2013,23611,"s059","m1",-0.0478882510456251,0.254604501132461,-0.288830731667979,0.287802397851219,-1.12129737104984
2014,23615,"s059","m1",0.0155649984112329,0.30651675876362,-0.195862505719234,0.361729006282546,-1.10282528783724
2015,23617,"s059","m1",-0.0933697755416344,0.294170024061765,-0.0480519981974269,0.283888610151102,-0.80627085664773
2016,23619,"s059","m1",-0.0721892955996591,0.19483374007316,-0.409170923993062,0.294431984963139,-0.219109747847637
2017,23623,"s059","m1",0.0155390002406588,0.272000379096478,-0.172194306954966,0.271094781504141,-1.42940798623152
2018,23659,"s059","m1",-0.0158208804667944,0.228300245289207,-0.335816624772977,0.236335477689569,-0.428081479672926
2019,23669,"s059","m1",-0.0493406842996674,0.248926099026182,-0.0676301434952306,0.275149110534114,-0.420149528595619
2020,23670,"s059","m1",-0.0477275342433454,0.242711867391526,-0.173321631759611,0.334517129500625,-0.417877668546462
2021,23675,"s059","m1",-0.0995766215245057,0.183971951103115,-0.33446632798224,0.196274420509141,0.185180514073045
2022,23678,"s059","m1",0.0217987681796918,0.242378788134975,-0.272204599057716,0.254144336257373,-1.01199054646082
2023,23691,"s059","m1",-0.0720069891574441,0.251407280222963,-0.187427866949604,0.17911012075184,-0.412804635163266
2024,23693,"s059","m1",-0.0835992237297567,0.260558354574324,-0.392127088516347,0.215765015233276,-0.312199773366739
2025,23697,"s059","m1",-0.17124688273778,0.202766824235121,-0.594710864789,0.176041874096288,0.447575454738839
2026,23703,"s059","m1",-0.129778981375715,0.210889143388217,-0.387316261732335,0.254448112307099,0.307083222527774
2027,23732,"s059","m1",-0.0550844847687653,0.254985007009004,-0.237955681493912,0.292188320508735,-0.339382638628197
2028,23735,"s059","m1",-0.102452814485203,0.262161021144802,0.0236453780862314,0.273797870799507,0.306580801296818
2029,23756,"s059","m1",-0.0730311920623279,0.157547042102011,-0.48080966278601,0.248660460107293,-0.20942495523896
2030,23776,"s059","m1",-0.0549385648853302,0.263887221657346,-0.215461754804367,0.240562794454519,-0.610605003221427
2031,23788,"s059","m1",0.0122358077066244,0.317184748086028,-0.0969567720967458,0.269186442541459,-1.42421157298218
2032,23808,"s059","m1",-0.010064250153972,0.261994733575716,0.0279466131450768,0.367986715237104,-0.619215823384474
2033,23816,"s059","m1",-0.0509496748889394,0.224394345096663,-0.26241034261244,0.251973875674232,-0.0255231123940842
2034,23829,"s059","m1",-0.0974043521258103,0.187300832364374,-0.308392797708544,0.183981656439272,-0.0633260019733309
2035,23836,"s059","m1",-0.123584586561206,0.220169519874235,-0.567516225729427,0.221930217484226,0.02052468174984
