"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1804,21305,"s002","m1",-0.661937333243893,-0.0507079340256485,-0.196031383687303,-0.186930052374441,0.641297448575779
1805,21310,"s002","m1",-0.540599586328069,0.0565669106702951,-0.0706317267440682,0.147689264740566,-0.228683287108274
1806,21356,"s002","m1",-0.576766835692074,-0.0435903107201883,-0.11975811931005,-0.138755000208523,0.205247944852239
1807,21357,"s002","m1",-0.567322582559933,-0.0522461012805478,-0.147707214120426,0.00762509415592592,0.0490191342382004
1808,21376,"s002","m1",-0.59679357329098,-0.0162180077520495,-0.0907724519003509,0.00861035952027632,0.377584432853618
1809,21398,"s002","m1",-0.625237576381452,0.0137529635541341,-0.0140230387847211,0.0157783802630366,0.347014327687998
1810,21400,"s002","m1",-0.70237781792945,-0.0343278753250488,-0.147714778835556,-0.233912585172698,0.59370676299286
1811,21404,"s002","m1",-0.496181994782064,-0.0200657504454147,-0.073776800377706,-0.0234662949379445,-0.517923537041526
1812,21418,"s002","m1",-0.653515887043068,-0.000473922255158829,-0.130585808230249,0.0615701732267069,0.562208147183878
1813,21462,"s002","m1",-0.547457326590972,0.0353654663247906,-0.134176013519922,-0.0727752609487213,-0.0336929896690774
1814,21486,"s002","m1",-0.603684521435345,-0.0179983521578908,-0.290759322201394,-0.110294826380738,-0.220714175887212
1815,21511,"s002","m1",-0.584297822890658,0.0163881762228806,-0.0755964894404582,0.0784195197477274,0.102673640670472
1816,21569,"s002","m1",-0.524237183003353,0.0271585456017155,-0.075343350767916,0.177685405187566,0.176231393271827
1817,21594,"s002","m1",-0.585859020208917,-0.0256414129853942,-0.160194173517297,-0.103406663753341,0.409586463960061
1818,21596,"s002","m1",-0.474728235845433,0.0756767990288117,-0.104192500698081,0.111119136058377,-0.431782920665264
1819,21610,"s002","m1",-0.52398292325546,0.0523451168313228,0.0469598440276157,0.0945699341369101,0.0453636702519877
1820,21615,"s002","m1",-0.573499729033111,-0.100173496777292,-0.182953187631095,-0.179302335719177,0.48447062867538
1821,21622,"s002","m1",-0.598087742549276,-0.0052574871347546,-0.0973447444365274,-0.135221252399618,0.256193617727054
1822,21631,"s002","m1",-0.512521724511408,0.0288673207258907,-0.0741898258035586,-0.102203764133575,-0.808085505500723
1823,21637,"s002","m1",-0.630491733333358,-0.0169103293182034,-0.249869807815621,-0.0168416772966636,0.5182133543688
1824,21638,"s002","m1",-0.473274174128215,0.0717620479505263,-0.0678327775620346,0.0772151753085703,-0.276707032090486
1825,21656,"s002","m1",-0.569474362451077,0.0735525507376705,-0.0930158944473535,0.138735904901996,0.0583603089338536
1826,21664,"s002","m1",-0.660209907460948,-0.0372723843345918,-0.24053457499366,-0.1153890418403,0.649816851710508
1827,21666,"s002","m1",-0.624544004973859,-0.0717475232177369,-0.243182491498105,-0.00441955657641774,0.319324212560362
1828,21669,"s002","m1",-0.497258072917815,0.0733997837106407,0.0237537258740312,0.0373721383861179,-0.366547739324439
1829,21678,"s002","m1",-0.518115582677801,0.0357327365253233,0.0486341858757571,0.0122375796421471,-0.379636111137361
1830,21680,"s002","m1",-0.624948113544214,-0.0457679767770552,-0.0746611391719945,-0.155629394941384,0.222931241303656
1831,21682,"s002","m1",-0.61259654180984,0.0437163316367679,0.0164956214254849,-0.00866633309690259,0.0254484056786746
1832,21712,"s002","m1",-0.662700618091948,-0.0297020110726088,-0.231907967606574,-0.20139901762133,0.513490172567879
1833,21715,"s002","m1",-0.610414186667555,0.0473817216812731,-0.0403928144831581,-0.114258627420842,0.510402208480674
1834,21721,"s002","m1",-0.515256241993778,0.0111478084478146,-0.0581949086573071,0.124162064838615,-0.0775360792822052
1835,21725,"s002","m1",-0.562658511968099,-0.026858991535642,-0.340548044380166,-0.0426499861622179,-0.0162388079711198
1836,21736,"s002","m1",-0.381022921085082,0.142834745041046,0.041007384716609,0.233114774329414,-1.99150110690757
1837,21746,"s002","m1",-0.59556970873857,0.0496454149404424,-0.0646091577830079,-0.0527507667791081,0.106752661483551
1838,21776,"s002","m1",-0.573240767670325,0.0398498086862077,0.0316804640404108,0.147202656140163,0.360590474571461
1839,21779,"s002","m1",-0.642071581926437,-0.0402661953309679,-0.0354337306700591,-0.103789569255386,0.417740543709142
1840,21790,"s002","m1",-0.544192748380058,0.073569226802645,-0.137843930965458,0.12315868118637,0.08077158099991
1841,21812,"s002","m1",-0.54515751303472,0.00449487426493747,-0.0649647600126738,0.127193980191725,-0.234196130328509
1842,21823,"s002","m1",-0.513598268409091,0.0980633128559295,-0.15265773491586,0.0657778167533394,-0.113139710895762
1843,21834,"s002","m1",-0.501129630172211,0.104769843343893,0.0019022248028814,0.191933949338407,-0.770756124653721
1844,21842,"s002","m1",-0.67917398385839,0.00289084816575326,-0.0432561301679129,0.135962129247982,0.637450201839215
1845,21846,"s002","m1",-0.593190865829237,-0.016381046993678,-0.43827441936879,-0.117452562477153,0.00670608102576468
1846,21859,"s002","m1",-0.576053501245166,-0.0321066494352426,-0.265120361285199,-0.125954525260509,0.358996576712603
1847,21885,"s002","m1",-0.472994511083743,0.0231625925830756,0.0263389105129106,0.10268583115494,-0.55429818748782
1848,21912,"s002","m1",-0.578823470241653,0.0729285446175124,-0.0693311986039186,0.114564929937122,0.310238058563269
1849,21915,"s002","m1",-0.523511908490975,0.0410153293582525,-0.201151536920557,0.135625459296488,0.214143430407712
1850,21942,"s002","m1",-0.613890575813153,0.0107539662087666,-0.255809417151019,-0.0877417997328321,0.0376562343591013
1851,21945,"s002","m1",-0.557946145037799,0.030526471309473,-0.138202238712117,-0.147786839690625,-0.142294959149519
1852,21947,"s002","m1",-0.620006273919143,-0.0254784059855163,-0.20890993348608,0.040296271568407,0.370116432748387
1853,21975,"s002","m1",-0.578473084256607,0.0499366595210828,0.000389906557025217,0.00189316498268515,0.143454665038814
1854,21981,"s002","m1",-0.502933831425415,0.028296815445325,0.0218380823840925,-0.0766751316072562,-0.189936011682137
1855,21983,"s002","m1",-0.494180158531437,0.0627388932489177,0.155568572549181,0.133130389194803,-0.623565802360215
1856,21995,"s002","m1",-0.638599356612801,-0.0472660076190083,-0.0221806378545738,-0.120920505799916,0.540005339529285
1857,22001,"s002","m1",-0.431374145619327,0.0922564738955603,0.140860528967343,0.126787372852628,-0.992620378714609
1858,22008,"s002","m1",-0.664593285867022,0.00243051679621767,-0.193441952918993,-0.0119829786732858,0.602536989216722
1859,22025,"s002","m1",-0.498026803330263,0.0263267227971217,-0.139396201817845,-0.099445966879249,-0.600176646226606
1860,22035,"s002","m1",-0.551543842511917,0.0145112418899355,-0.108551409744333,-0.0106282131755118,-0.39521157051865
1861,22045,"s002","m1",-0.538468714354976,0.00214574073668268,-0.0383976479675648,-0.194868809542031,-0.314984058775852
1862,22049,"s002","m1",-0.446996666808358,0.0412101543161261,0.0738931389193447,0.161640686311626,-0.332773951061741
1863,22053,"s002","m1",-0.605928538011299,0.0472214187792662,-0.263135586412136,-0.0344828651134126,0.28582960520424
1864,22058,"s002","m1",-0.587216731074374,-0.015044407143784,-0.214536753453117,0.10815119569997,0.17629247865422
1865,22061,"s002","m1",-0.534312556193527,0.02783093434321,-0.102950828937136,0.124449333908874,0.124802140080565
1866,22065,"s002","m1",-0.694448861407342,-0.0116542332257094,-0.222274861840328,-0.0571638717658584,0.612527264367357
1867,22080,"s002","m1",-0.625577595858513,-0.023576985718398,-0.0129020636841354,-0.0759961667947163,0.960980295414407
1868,22086,"s002","m1",-0.571188749176249,0.0248199865921257,-0.0354978204339484,-0.0734653505994569,0.0258056050907011
1869,22087,"s002","m1",-0.556266508820504,0.0660197876725287,-0.052761844043019,-0.0443206690924238,-0.178412353946709
1870,22107,"s002","m1",-0.523601866220302,-0.0202629388913278,-0.213447267759138,-0.0471564814835398,-0.0946850180645844
1871,22137,"s002","m1",-0.592633784072192,0.0226576027175848,-0.195298430495687,0.0705647354741339,0.0486637402030619
1872,22138,"s002","m1",-0.462579927210429,0.0325829369348481,-0.0728870491962545,0.0190005530026835,-0.617224111130291
1873,22146,"s002","m1",-0.583899821474745,0.0397592830497357,-0.0541996912115266,-0.0176660763246637,0.186541572123718
1874,22153,"s002","m1",-0.605116485511417,0.0196748571051081,-0.142480026453505,0.0358386819163101,0.686063680977583
1875,22159,"s002","m1",-0.571025377511591,0.0271049991599319,-0.11986696296247,-0.0246050264198978,0.178100494216874
1876,22160,"s002","m1",-0.58442686546789,0.0110177930236562,-0.124171043406071,0.0237362051746451,0.607865426348747
1877,22166,"s002","m1",-0.695857491576467,-0.0975210365087114,-0.237005948835993,-0.286853042052611,0.677734095950095
1878,22175,"s002","m1",-0.529656664996488,0.0841094411716524,0.061909889557471,-0.0973500553153892,-0.0345492118754479
1879,22181,"s002","m1",-0.494315694189646,0.0748857079459458,0.03323836084889,-0.0303305423931506,-0.652616941088958
1880,22194,"s002","m1",-0.592364966447616,-0.0157329061407867,-0.157587227853593,-0.080227384243141,-0.058392666514639
1881,22200,"s002","m1",-0.60431079821805,0.0294795913685342,-0.0776845672907134,0.0761519438262725,0.417824478087514
1882,22202,"s002","m1",-0.606720404455591,0.0218726269631004,-0.146816051659264,-0.0059739507795594,-0.0980113426669207
1883,22211,"s002","m1",-0.45715263065708,0.0904515104970973,0.0739365631411943,0.142496922968741,-0.563998402880588
1884,22235,"s002","m1",-0.530527202615218,0.0272002289083293,-0.073081337539519,0.0325805151610432,0.090024666546729
1885,22248,"s002","m1",-0.530193327399186,-0.0350761632197202,-0.112858158158523,-0.0905815623555189,0.178592546110507
1886,22255,"s002","m1",-0.382694020553989,0.10206362748026,0.0599206235917012,0.121423886035873,-0.920456436677267
1887,22259,"s002","m1",-0.676576312654851,-0.0941899907001453,-0.289164511180864,-0.0815795401175693,0.222086484672185
1888,22286,"s002","m1",-0.695011156503934,-0.0622283640916945,-0.160789844263205,-0.158799008461425,0.590245836114929
1889,22289,"s002","m1",-0.556228319753672,-0.00617757472722784,-0.167491959651997,-0.111759398241349,0.184029140634445
1890,22292,"s002","m1",-0.412382095867917,0.158129840322284,-0.0356463736302901,0.258056807851929,-0.7739988228821
1891,22305,"s002","m1",-0.487775598687982,0.0144764976325582,0.0887204803111321,-0.0393917047751204,-0.401202491129634
1892,22344,"s002","m1",-0.635817328215359,-0.0980469240717352,-0.124745907023428,-0.0438951169417551,0.590617660213757
1893,22345,"s002","m1",-0.597042497683029,-0.00843421826169059,-0.0437403290491751,0.0139354850961057,0.100375156953986
1894,22356,"s002","m1",-0.578920254789399,-0.0155464066770416,-0.0816323182601284,0.0355543755297309,0.42793024194008
1895,22366,"s002","m1",-0.537884260661422,0.0298034141742704,-0.0563158659471347,0.165473240684193,0.152761380082833
1896,22378,"s002","m1",-0.499917989440606,0.0596565926146276,0.0147090040646165,0.0478428632011505,-0.430340023693403
1897,22386,"s002","m1",-0.513950808391631,0.0371338249105317,-0.101808696672829,0.0882934637391121,-0.0531617883717354
1898,22394,"s002","m1",-0.465613086597136,-0.003296497888641,-0.0468676537382356,0.0519009240220752,-0.183908261334265
1899,22408,"s002","m1",-0.630350125910613,-0.0230782378800911,-0.160480392107421,0.0519144687729863,0.866964440464257
1900,22409,"s002","m1",-0.555454989991573,0.023406825597614,-0.151206200394789,-0.0848934644269422,-0.0708094764286048
1901,22411,"s002","m1",-0.538063932302383,0.0214533961440645,-0.153145811719969,-0.0196306994428451,0.0931823618569462
1902,22433,"s002","m1",-0.516135459600422,0.0788798307640425,-0.0599244861407683,0.10520711630617,-0.692889048727405
1903,22442,"s002","m1",-0.504896025655265,-0.0252708306326794,-0.116485888949025,-0.10745326735402,-0.386716181608564
1904,22450,"s002","m1",-0.614698425269467,-0.0774838572271702,-0.278797950484216,-0.0873647361880708,0.149009320638618
1905,22462,"s002","m1",-0.457284366830494,0.0954695049209083,0.00777850478086323,0.133904598929155,-0.220099270443462
1906,22470,"s002","m1",-0.493327005982422,0.0947795731136014,-0.170056067691336,0.0710215106703973,-0.946536737769328
1907,22490,"s002","m1",-0.525245584658931,0.0377729196921378,-0.0983958553418997,-0.0581073317280895,0.0587593689361291
1908,22493,"s002","m1",-0.586621508933238,-0.0640713583082248,-0.2709319186355,-0.181060673481806,0.340908540017096
1909,22499,"s002","m1",-0.48901244342255,-0.00527670821910598,-0.122464125034529,-0.0678798268163445,-0.221702083906583
1910,22502,"s002","m1",-0.520720299787804,0.0209501693283334,-0.141272742086942,0.158890256243685,-0.0390007384349816
1911,22503,"s002","m1",-0.54577445558539,-0.0112211894967444,-0.065982201637492,0.173909015911228,0.063489660818126
1912,22515,"s002","m1",-0.383175846671913,0.0712367347823152,0.0439031056714091,0.216839362136201,-0.415793100258774
1913,22516,"s002","m1",-0.572786575891973,-0.0426346166105473,-0.189352344008149,-0.0100508973461778,0.377044717306112
1914,22518,"s002","m1",-0.573174008242235,-0.0265248542106555,-0.0431905050864399,-0.186902848302285,0.194822586264875
1915,22523,"s002","m1",-0.516925550954375,0.0684598327556597,-0.0313448131914728,-0.130730631448007,-0.760157438736391
1916,22533,"s002","m1",-0.546750929632402,0.0633576676200077,-0.0853146678728042,0.0772114535066877,-0.0603292878222093
1917,22565,"s002","m1",-0.67628884349533,-0.0563975170632621,-0.260955365501895,-0.254343727721182,0.428931829354761
1918,22581,"s002","m1",-0.659825741910441,-0.0677528037263198,-0.189042937506612,-0.166135135825336,0.633266958349577
1919,22591,"s002","m1",-0.608340094624339,-0.0290262604192832,-0.149407275419733,-0.22280416780646,-0.182965339415117
1920,22596,"s002","m1",-0.438719852375245,0.0311640733439285,0.0379386126090066,0.143615315232347,-0.362535948194124
1921,22597,"s002","m1",-0.513502770935096,0.00887877536548625,0.00164563728884419,0.0712891760432717,-0.194502696910899
1922,22614,"s002","m1",-0.508043478205926,0.0433953275645891,-0.0645653236215654,0.0390747555592829,-0.472996360530425
1923,22623,"s002","m1",-0.606071492375724,-0.0305765080757309,-0.146380332752009,-0.202577317949038,-0.0527582880870833
1924,22639,"s002","m1",-0.552876608754939,-0.0114907274983944,-0.24541540832999,-0.160683846049564,0.0503525203146035
1925,22648,"s002","m1",-0.462880555691777,0.0242423371201634,0.0233789760672071,-0.000208715861250771,-0.189364060245302
1926,22657,"s002","m1",-0.598144498325761,0.0810582902271709,-0.175065815692929,-0.141803545211468,-0.208873489501768
1927,22660,"s002","m1",-0.511224175978031,0.0253631367769922,-0.070340310847846,-0.126864039491596,-0.580864534535449
1928,22667,"s002","m1",-0.664341764935521,-0.0424986243241029,-0.267203297605555,-0.23293722988865,0.350679005765281
1929,22690,"s002","m1",-0.55921971388944,0.0349692689736552,-0.0823875990296721,0.0560720350468841,0.397985869280612
1930,22713,"s002","m1",-0.602469994780503,0.00646926750352666,-0.116279734711777,-0.06555284932236,0.225175226625468
1931,22725,"s002","m1",-0.508035473837003,-0.0566943584180059,-0.183066539659725,-0.10911185726876,-0.108307492033901
1932,22727,"s002","m1",-0.546744899745908,0.00295120413568758,-0.1743189551608,0.182725771090773,-0.00793341861456795
1933,22731,"s002","m1",-0.602405310503362,-0.00497332484194379,-0.223303055179413,0.0261983232639042,0.314702445849011
1934,22732,"s002","m1",-0.543054192168661,-0.0211727525402383,-0.0633700307364507,0.0909332591522954,0.474250937813558
1935,22739,"s002","m1",-0.485259277077551,-0.0103840395457851,-0.251091558140259,0.0424075000707958,0.0756811984293043
1936,22757,"s002","m1",-0.70966591982323,-0.0169296873091054,-0.103678168034843,-0.0130987863282472,0.696736012583865
1937,22781,"s002","m1",-0.554396727186693,-0.00395759788992524,-0.302854881017517,-0.0326806742504523,0.135878637357625
1938,22788,"s002","m1",-0.506961564983578,0.00674859599453182,-0.079123954878723,-0.00324953830784024,-0.0340289633539211
1939,22804,"s002","m1",-0.58263772401904,-0.0703697518317082,-0.110470633822289,-0.174397484741553,0.0730496754919863
1940,22827,"s002","m1",-0.501012998582848,0.0285479022686836,-0.122148327139572,-0.0118952550946863,0.10941968172912
1941,22828,"s002","m1",-0.537826487317927,0.0164108326576638,-0.0414670198068328,-0.187915959465018,0.138513545472848
1942,22850,"s002","m1",-0.568263997190095,0.0350694630753029,-0.162815966068511,0.101748235219348,0.0213205120905184
1943,22851,"s002","m1",-0.629092693911658,-0.0129807732999786,-0.161634782964915,-0.149936471222529,0.503294616338923
1944,22852,"s002","m1",-0.666140808374264,-0.0371081242912297,-0.12326370273263,-0.0137372554322706,0.514507090872406
1945,22875,"s002","m1",-0.541584819801982,0.0772447036727985,-0.04660298063465,0.00412020504585883,0.20372089299083
