"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1889,22193,"s097","m1",0.239491436669665,0.478411588069382,0.666995376212975,0.206862206924832,1.1030811215688
1890,22195,"s097","m1",0.404511970386891,0.608944184191448,0.750601474260158,0.270184754254651,0.540765528122401
1891,22203,"s097","m1",0.179248186327964,0.484984507572891,0.685245633662679,0.1182510748424,1.28138595191864
1892,22212,"s097","m1",0.219995366875628,0.495986657111545,0.717022038174749,0.0584036563606758,1.16478932002745
1893,22225,"s097","m1",0.167450138426679,0.473966411297974,0.638489506779123,0.189992539219975,1.3584029426504
1894,22226,"s097","m1",0.309032234344537,0.531308129518808,0.682428983107854,0.246932803582713,0.986645847977834
1895,22245,"s097","m1",0.281130104333687,0.51584609032034,0.664123803867894,0.23577642756333,0.947169913011221
1896,22273,"s097","m1",0.0814521997251989,0.345974300176151,0.507083595146286,0.0289376983079489,1.6832411640207
1897,22274,"s097","m1",0.0637360648120605,0.402622598384053,0.628690906759976,0.0407932978938954,1.63300515636274
1898,22276,"s097","m1",0.106294016133722,0.459866296303573,0.608624306618488,0.165014860483981,1.49240031432342
1899,22279,"s097","m1",0.218792695189849,0.524632440641997,0.694173368867116,0.371249581813979,1.30419650319122
1900,22282,"s097","m1",0.0387051103287402,0.269940128484597,0.534714457135491,-0.15627117777603,1.61072806346073
1901,22307,"s097","m1",0.0501872789631039,0.337760520596952,0.599563672284991,-0.132645505056403,1.68635718364856
1902,22309,"s097","m1",0.209117456022236,0.465201906613296,0.638813886127026,0.197651975879998,1.26718688122399
1903,22326,"s097","m1",0.151088148091958,0.462073630227318,0.534677416721388,-0.0735245977589074,1.14135942893
1904,22329,"s097","m1",0.0319862358706133,0.238392819697894,0.480976291172306,-0.292259103439393,1.80837603186726
1905,22333,"s097","m1",0.156496305363855,0.381489366949028,0.577687604643433,0.166240516273147,1.34954673545919
1906,22335,"s097","m1",0.146731200999126,0.447341976903342,0.645348345486482,0.0639127949042963,1.32413843744153
1907,22338,"s097","m1",0.100352477312857,0.405795072690486,0.616600446721451,0.0948556342816428,1.52100591431956
1908,22357,"s097","m1",0.156848095251599,0.41929098990994,0.648021232915616,0.114191718813084,1.2891283133512
1909,22358,"s097","m1",0.197902761566534,0.512189642431866,0.651941790966312,0.0775273339461251,1.08104430191184
1910,22404,"s097","m1",0.262539625208451,0.550270515306917,0.692837567324248,0.260689460305179,1.04765730846571
1911,22413,"s097","m1",0.200754575599796,0.490879983441296,0.645749764075084,0.0346914125706287,0.847250563551162
1912,22420,"s097","m1",0.136741550080719,0.418502280982847,0.732396258308985,0.0471017530578097,1.71700741973356
1913,22421,"s097","m1",0.288805148276209,0.47381531048552,0.645219968064752,0.155426414959995,0.915259214447459
1914,22428,"s097","m1",0.0785620604843945,0.42883660783376,0.690663916955975,0.122301627991513,1.6298851798462
1915,22477,"s097","m1",0.0790882375563024,0.337397402679256,0.591578254050044,-0.0705626835561292,1.58451403752417
1916,22479,"s097","m1",0.0556817171447179,0.359369198729115,0.500188378820689,-0.00649800062734027,1.6018480964416
1917,22502,"s097","m1",0.0215643005087705,0.350247174665261,0.549322168919692,-0.00986436519626682,1.68157731473986
1918,22514,"s097","m1",0.345841865567638,0.562381924262547,0.695112967344133,0.240862649630717,0.762447511248248
1919,22515,"s097","m1",0.193487711166916,0.45330496628763,0.608104730627423,0.127040146181671,1.09069786673185
1920,22530,"s097","m1",0.123664861260691,0.4144823392831,0.656815777157047,0.116044033293207,1.59074238591605
1921,22536,"s097","m1",0.219073378186705,0.466881130381067,0.63333128220299,0.122642710497069,1.16398092134185
1922,22537,"s097","m1",0.202280140851868,0.476734446828854,0.654611170204908,0.0554491594861041,1.15594312329903
1923,22578,"s097","m1",0.146897473931741,0.39635128696267,0.573909220166041,0.0361013467832564,1.42382027505898
1924,22584,"s097","m1",0.0811894687433502,0.376147840346242,0.583469708041836,0.117711216180056,1.37269163296996
1925,22586,"s097","m1",0.117539446041332,0.392227573360791,0.585681242800784,-0.00802285211595073,1.40987513783648
1926,22588,"s097","m1",0.175980931462579,0.504414519991374,0.680045786786861,0.193737904477482,1.10399335703878
1927,22589,"s097","m1",0.240263126398525,0.451191823177353,0.705856908732133,0.0338239772430944,1.01631140389283
1928,22592,"s097","m1",0.083060383976405,0.352560103423392,0.524657966508145,0.110976388364295,1.52287721369059
1929,22594,"s097","m1",0.134111039682555,0.476641929812598,0.636337275468367,0.230525305279377,1.27120958917852
1930,22596,"s097","m1",0.226969189070463,0.444775067727346,0.685365009173963,0.166563848705627,1.24860516191257
1931,22606,"s097","m1",0.272199720966404,0.530543119881551,0.692757781178471,0.229893502676396,1.02152866129091
1932,22622,"s097","m1",0.167986811184481,0.342299471679819,0.570479473677841,-0.0158435858501974,1.55656698322616
1933,22623,"s097","m1",0.333303737057832,0.644768816281732,0.696420320204877,0.400093940995064,0.641391410084777
1934,22638,"s097","m1",0.0813286242928014,0.335426888103134,0.519917556432607,-0.148392693372635,1.62852189581466
1935,22652,"s097","m1",0.103497845411291,0.34842333132146,0.640883367263609,0.0221773807322734,1.76833350127165
1936,22673,"s097","m1",0.019067266775861,0.353847454659449,0.560979328111149,-0.0683544072553278,1.7473806989223
1937,22676,"s097","m1",0.00800013367077581,0.32948426171883,0.553044015086847,-0.0327554539300912,1.77668919889094
1938,22678,"s097","m1",0.269019765614463,0.49623662913317,0.643135675789523,0.11281111639811,1.13752472897352
1939,22697,"s097","m1",0.225957449929542,0.497240017538771,0.720476264612429,0.216560393434722,1.29107854976484
1940,22735,"s097","m1",-0.0124418029181837,0.236967279342713,0.532147884141853,-0.294695080043323,1.93306359100382
1941,22744,"s097","m1",0.206170388812868,0.473063452489506,0.613215869274266,0.0992059121391929,1.2304141157255
1942,22761,"s097","m1",0.213646322270353,0.420362650201212,0.63618575664188,0.065878540339697,1.30174861418061
1943,22765,"s097","m1",0.218764221604911,0.522989242842828,0.622221329551054,0.124641945646946,1.14665477623399
1944,22779,"s097","m1",0.070975299735292,0.355951427299585,0.548473511091134,-0.0634011639583737,1.61068554220982
1945,22785,"s097","m1",0.295824645232685,0.506926221086811,0.664975536313695,0.206899339197487,1.13514648985384
1946,22798,"s097","m1",0.106548842970524,0.376010872169466,0.633206548486076,-0.0756904327204871,1.56831214157019
1947,22799,"s097","m1",0.0679871941793422,0.335139171521819,0.548371615547412,-0.0999624181269096,1.37603090239222
1948,22820,"s097","m1",0.0509028549987861,0.353957759542671,0.526622437270127,-0.129059567405081,1.60116847340274
1949,22822,"s097","m1",0.074195723333974,0.319501201924428,0.544749758975722,-0.0675148886792706,1.67137315262315
1950,22827,"s097","m1",0.255017640094932,0.541099363321739,0.654758480287548,0.19519722847317,0.873364349701146
1951,22831,"s097","m1",0.153674174994526,0.398477604180165,0.635494673785765,0.0801969779965692,1.51986528487341
1952,22862,"s097","m1",0.123587457723344,0.40348901069116,0.628958865549382,0.00499103173187365,1.41012294950917
1953,22864,"s097","m1",0.137085736481046,0.377111881373162,0.548034873443442,-0.225839219640367,1.28762901669443
1954,22873,"s097","m1",0.259250819361812,0.486145103894811,0.60436509205107,0.0751577837996369,0.853344241747222
1955,22877,"s097","m1",0.144891781479119,0.447266683122392,0.635523971009699,0.06741620637437,1.20814797130902
1956,22901,"s097","m1",0.0572023259689749,0.347305429026557,0.544005512958622,-0.0491545331574944,1.78700368190961
1957,22910,"s097","m1",0.0656145399155865,0.352905605585394,0.510399527662581,-0.0803107462645319,1.60545100663932
1958,22919,"s097","m1",0.0600231312769617,0.338307571446634,0.547638867024309,0.0364078828265817,1.577632305486
1959,22923,"s097","m1",0.204438644523437,0.48218928283132,0.646912921022393,0.0764905281023451,1.09321604426102
1960,22924,"s097","m1",0.230443302919346,0.501892037881872,0.684283754544439,0.171678462245697,1.19844157004637
1961,22936,"s097","m1",0.0880697268461169,0.425260975690807,0.612619067852835,-0.0543656519242136,1.45938618102699
1962,22949,"s097","m1",0.21793743871528,0.409424000339938,0.649339281564542,0.0504322478025806,1.23385178935833
1963,22951,"s097","m1",0.108860344900872,0.332836548111815,0.597376152321008,-0.0550843577974382,1.63859480927672
1964,22958,"s097","m1",0.073196612434493,0.328907694914626,0.56222093319145,-0.052434675591707,1.62770576978624
1965,22969,"s097","m1",0.157126190185017,0.366823476338732,0.563190439625082,0.07175644519383,1.47517995650907
1966,22970,"s097","m1",0.246465326157858,0.51216802017591,0.740035823349437,0.250008275000193,1.25801884084808
1967,22980,"s097","m1",0.224729625332144,0.502158652209667,0.666620590022643,0.207193676303815,1.04462890356622
1968,22983,"s097","m1",0.0125517033579576,0.236591785781952,0.510995870696154,-0.0489139590548674,2.02576888963386
1969,22986,"s097","m1",0.18697375143299,0.402731845354766,0.682316852309935,0.165305915401388,1.52484826834765
1970,23028,"s097","m1",0.133111370243666,0.345029086054737,0.573939606992952,0.0306144505964323,1.52532556199016
1971,23066,"s097","m1",0.194716944754234,0.454640052883941,0.661543720234151,-0.000198328265275852,1.37017927097957
1972,23069,"s097","m1",0.22281989959155,0.491087767152362,0.69734917960705,0.145052434537027,1.14514552595315
1973,23071,"s097","m1",0.144516277015257,0.450306429187747,0.656952350487852,-0.0483671289727867,1.39866151465456
1974,23097,"s097","m1",0.0264841524361374,0.342287877097181,0.534542770346513,0.127571113502297,1.84640058490038
1975,23135,"s097","m1",0.0770789660279492,0.334893818580755,0.563717216928372,-0.139382642548523,1.69859941868792
1976,23141,"s097","m1",0.0446609669720809,0.360898534544782,0.488075748523941,0.0269763887352538,1.39898460994697
1977,23145,"s097","m1",0.0435881224661488,0.314792613402606,0.521770053262235,-0.0782200212492686,1.9668713090062
1978,23162,"s097","m1",0.164796638707534,0.520616757232069,0.729459220301668,0.137871813863541,1.29665379084512
1979,23224,"s097","m1",0.216605995865875,0.457380022639116,0.681825501954786,0.045264845099253,1.02290038777355
1980,23229,"s097","m1",0.257137402412238,0.477411169084644,0.674424342934627,0.0407514177512391,1.06282949182525
1981,23233,"s097","m1",0.180737502192205,0.434694525182632,0.649015450341759,0.047215358088066,1.3504213477929
1982,23246,"s097","m1",0.286156282220332,0.511885562044566,0.657459347018751,0.21410350413826,1.06034935638711
1983,23254,"s097","m1",0.15564299145299,0.445407426120947,0.628306905347904,0.0370318160529325,1.40474741596617
1984,23265,"s097","m1",0.178549969230788,0.483626105624277,0.677091009155605,0.139523903359068,1.30930623843571
1985,23271,"s097","m1",0.129597476947129,0.370266558007753,0.616616537643429,-0.0819945374516504,1.4390666670289
1986,23276,"s097","m1",0.186872709800413,0.441640941616862,0.6315693181559,-0.0220066871842544,1.03574884238122
1987,23278,"s097","m1",0.18844056535426,0.487102532856346,0.628036158508343,0.163697335691923,1.18664239395013
1988,23287,"s097","m1",0.212908829642739,0.516906239630536,0.654622412314618,0.319147640713089,1.1846117392732
1989,23296,"s097","m1",0.200247650295873,0.470503676654585,0.737911965239232,0.184111932858921,1.33762293953738
1990,23341,"s097","m1",0.208420471815296,0.500088749553616,0.672652452264924,0.22478098138842,1.27743382361103
1991,23356,"s097","m1",0.136946404367117,0.37888404375468,0.62873957151421,0.1933145260452,1.56721221903374
1992,23429,"s097","m1",0.0533999742822319,0.354821365724511,0.662404554443142,-0.0196561742197083,1.78903737318267
1993,23438,"s097","m1",0.0508933496783204,0.311407955119401,0.487984244375871,-0.0439236818354613,1.71058320990908
1994,23461,"s097","m1",0.358919431835753,0.574144131310972,0.729146225249743,0.34410931800104,0.768601030921335
1995,23482,"s097","m1",0.311231957652662,0.504789864212309,0.715733616379927,0.168306055708733,1.07143056593762
1996,23507,"s097","m1",0.0892147239061516,0.397794945686422,0.597238580245879,-0.197921513402779,1.40764703775602
1997,23510,"s097","m1",0.0967778060631821,0.445985888220567,0.599337898539936,0.0738417377692941,1.39665671661192
1998,23512,"s097","m1",0.189343695292468,0.386876669152221,0.624761242562607,-0.081647218313092,1.34224566928633
1999,23536,"s097","m1",0.228735854143727,0.420176774496566,0.604831936620583,0.0504427239128019,1.06545377945064
2000,23556,"s097","m1",0.150513350748892,0.424790957018799,0.659865090784532,0.145547951907829,1.50424852641581
2001,23557,"s097","m1",0.30708041676952,0.536429525169326,0.664030452566454,0.0902756754304023,0.903072115980769
2002,23584,"s097","m1",0.110068839930503,0.386980102353613,0.666777693957276,0.0713667631772112,1.54756904343524
2003,23603,"s097","m1",0.170528320603915,0.450439890387326,0.58245994294572,0.0465148819646063,1.23671672181463
2004,23611,"s097","m1",0.186870626015697,0.443239759509911,0.638104803903596,0.0578542697681295,1.26566889432848
2005,23619,"s097","m1",0.247935652481856,0.491762703233956,0.586691926537685,0.169262452500435,0.922178015528376
2006,23624,"s097","m1",0.141315999939654,0.436994794061532,0.615928739156819,0.024844842057963,1.39916419405402
2007,23627,"s097","m1",0.150427008365591,0.362344689503368,0.584517474762563,-0.0250640411862042,1.38499713533841
2008,23640,"s097","m1",0.296007169521711,0.526238373128582,0.711095832110053,0.193311191066306,0.916306036165086
2009,23656,"s097","m1",0.174062230793496,0.443701684384277,0.67496149515684,0.0647422378256606,1.39438202053772
2010,23657,"s097","m1",0.0530699954715237,0.390326410571277,0.598831859082527,-0.0878102425968647,1.58356039822952
2011,23665,"s097","m1",0.184845311045866,0.411766180230154,0.577732846443604,0.0562427863648891,1.27784936128234
2012,23675,"s097","m1",0.187500671048332,0.434135701088305,0.719095071245147,0.0110926087218995,1.28459475360337
2013,23677,"s097","m1",0.0957567778050033,0.414177778314182,0.577113879889267,0.0417792020275191,1.41915807445363
2014,23679,"s097","m1",0.222122254686737,0.466463283868775,0.646891667258511,0.100876818375522,1.20775273966086
2015,23704,"s097","m1",0.182142931116487,0.463947225709188,0.674346179648968,0.11292137834167,1.09374608849105
2016,23706,"s097","m1",0.117953928701592,0.401081159667666,0.603506524985714,0.0143880378916625,1.50037470217452
2017,23713,"s097","m1",0.245132016147554,0.486691874403129,0.637193239809902,0.0757989328765963,1.20993049060945
2018,23719,"s097","m1",0.219618613833978,0.429307443180968,0.691015155659741,0.0848087152850615,1.18868685626967
2019,23725,"s097","m1",0.0461544170235879,0.385914362445809,0.663559858883459,0.0768136170342815,1.78485811951388
2020,23726,"s097","m1",0.0484140638371051,0.340422344920858,0.510957672688287,-0.172559789044189,1.82914836275537
2021,23727,"s097","m1",0.161282357433296,0.386452438602801,0.636161178500099,-0.0208178074801885,1.4471467323934
2022,23740,"s097","m1",0.168515687688392,0.439459474899475,0.63563700303165,-0.00646275576181877,1.35219459377977
2023,23747,"s097","m1",0.231780257639126,0.510339999406194,0.667399675236381,0.111037932397069,1.09839327745379
2024,23748,"s097","m1",0.0441067077918551,0.335783289866691,0.655153541513068,-0.339160316901094,1.90543089546801
2025,23754,"s097","m1",0.163151184481153,0.459394854035566,0.66117463979777,0.087289942927444,1.30073386274356
2026,23759,"s097","m1",0.160619848017164,0.39301170164979,0.569300358616759,-0.043679454606954,1.30968672743891
2027,23773,"s097","m1",0.179658748476558,0.404666309419647,0.584043606219412,0.0822965420575628,1.25991921503356
2028,23774,"s097","m1",0.27601001903459,0.534649532178908,0.707809849287131,0.160478773821288,0.957380550972032
2029,23794,"s097","m1",0.0450588344471191,0.34070541347492,0.622212147833838,-0.0746254151942872,1.68763742463748
2030,23798,"s097","m1",0.0259763450819383,0.306569409673929,0.523791430754525,-0.188593604496446,1.70253679039426
