"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1743,20350,"s072","m1",-0.0962029349606538,-0.366640457967811,0.131296789644742,0.759020785719332,-0.190734065642088
1744,20363,"s072","m1",-0.21670616353533,-0.448884938087591,-0.196469857032519,0.636321649367916,-0.139620624229506
1745,20379,"s072","m1",-0.139461812090694,-0.401607179883249,0.0275205896649179,0.749720165701116,-0.336984963379474
1746,20384,"s072","m1",-0.0602572250053763,-0.293436154763298,0.0312448204135114,0.846024808574922,-1.39771628023299
1747,20399,"s072","m1",-0.0685547610562481,-0.338537243437517,-0.0670447820072365,0.790881945166528,-0.964283762239274
1748,20406,"s072","m1",-0.119800579600553,-0.446412648812453,-0.0827008263459045,0.664897807076914,-0.236258330855555
1749,20414,"s072","m1",-0.215033265072375,-0.424860923685906,-0.153173023254037,0.728850714590986,-0.3381307185544
1750,20428,"s072","m1",-0.0748090818006276,-0.378739143804733,0.142399968265444,0.689260275197751,-0.570954237438847
1751,20431,"s072","m1",-0.125852470325773,-0.392661104382547,0.0299898709344896,0.699130324835002,-0.476927812604082
1752,20442,"s072","m1",-0.16596730964676,-0.401105979681156,-0.373401051744255,0.719827391286209,-0.160352052376505
1753,20447,"s072","m1",-0.117787956192254,-0.374417288526347,-0.0720084315851739,0.692388854332131,-1.05248462693944
1754,20455,"s072","m1",-0.0304488297747719,-0.357471712789659,0.0703766357473982,0.693422644073643,-1.47088324408459
1755,20473,"s072","m1",-0.109964688885086,-0.390822602302143,0.013139791010368,0.811298535318815,-0.413899455305488
1756,20476,"s072","m1",-0.228074790560534,-0.550789889571455,-0.156751619448605,0.651572901979256,0.00524163064498712
1757,20481,"s072","m1",-0.163366904101828,-0.401277559174642,-0.393994979822498,0.789136061034072,0.0500968373616378
1758,20507,"s072","m1",-0.0637611425649521,-0.388391624819978,0.012297202859354,0.677140802002622,-1.22958133172314
1759,20518,"s072","m1",-0.230749903223406,-0.408131092072987,-0.24734686910221,0.545446220920431,-0.483854417355403
1760,20523,"s072","m1",-0.133525263426506,-0.391177065782265,0.0492051308271407,0.738796716594178,-1.01434846701311
1761,20560,"s072","m1",-0.125426995679529,-0.380056385782673,0.106495453762106,0.722015891431138,0.0106511842969892
1762,20573,"s072","m1",-0.120661700330368,-0.397771077095981,0.234159333064795,0.724502393410835,-0.403977427428129
1763,20576,"s072","m1",-0.137212032235091,-0.393354648592551,-0.284469257528998,0.729750335434946,-0.993620923228931
1764,20577,"s072","m1",-0.138086898641885,-0.444956700023148,-0.129045732520276,0.734666985264677,-0.0521356462474434
1765,20578,"s072","m1",0.0041019015369332,-0.235067705749223,0.391936886928262,0.892728381595989,-1.59591419211795
1766,20597,"s072","m1",-0.162078540258192,-0.469893279373133,-0.209157737044159,0.726248266415613,0.461575845939903
1767,20620,"s072","m1",-0.150619368919882,-0.430844709389052,-0.0992103367544305,0.727405124576794,-0.190777531343228
1768,20622,"s072","m1",-0.104901666758114,-0.379852526374879,-0.0731888237166273,0.675018291083112,-0.94329118408118
1769,20624,"s072","m1",-0.110589220188199,-0.40327624726209,0.0383342451139549,0.785678093693748,-0.0888348223168075
1770,20640,"s072","m1",-0.157559120397126,-0.368116612176214,0.109287123145817,0.711728477753998,-0.334105248695287
1771,20683,"s072","m1",-0.200897111380981,-0.45998463028774,-0.44730877499681,0.666955563378389,-0.134363472765398
1772,20696,"s072","m1",-0.109129152509155,-0.350578401697343,0.0601255009292241,0.653598984341175,-0.454663670154931
1773,20703,"s072","m1",-0.159155414288858,-0.385603318511455,-0.246121104190701,0.801987954880566,-0.711234285579377
1774,20724,"s072","m1",-0.132097958347534,-0.444904168998099,0.0289018567738251,0.725348152290824,-0.196143234236897
1775,20728,"s072","m1",-0.142238092992586,-0.370894235364147,0.020878067496821,0.784330927802339,-0.634989600294289
1776,20736,"s072","m1",-0.0681779872017812,-0.330156152211301,0.0652561591186094,0.827579740922753,-1.27801727421708
1777,20737,"s072","m1",-0.109734442250297,-0.364471918679108,0.0203529446311976,0.806032952212721,-0.90550697408265
1778,20758,"s072","m1",-0.0913066493211248,-0.32111865487954,0.116407698501386,0.84673049228438,-0.326473868087679
1779,20759,"s072","m1",-0.192675141767918,-0.469499835070406,-0.176339147493537,0.719168157613297,0.113017822749432
1780,20802,"s072","m1",-0.109180439330818,-0.428190988293856,-0.0401660449205196,0.726625483267067,-0.304772404928482
1781,20831,"s072","m1",-0.0868478719869944,-0.317684946821594,0.102750219010347,0.751501770219968,-1.17092042695207
1782,20869,"s072","m1",-0.141873979547666,-0.425430966730411,-0.0305700767403027,0.774335680122567,-0.555952445770922
1783,20878,"s072","m1",-0.210532018014688,-0.363313115471818,0.0697776903339482,0.703023175091306,-0.397190110437567
1784,20881,"s072","m1",-0.0256027515903172,-0.271499505006011,0.380522186886429,0.797781831295157,-1.57134360091983
1785,20886,"s072","m1",-0.0351885359319448,-0.293684495663946,0.237715822604754,0.874688761496472,-1.68437752453486
1786,20891,"s072","m1",-0.117614527904542,-0.365340443114316,-0.0508201336493143,0.706542929459976,-0.289127213237427
1787,20955,"s072","m1",-0.0960494555656764,-0.408945755675247,-0.0605043809649337,0.812941515968967,-0.232944935795557
1788,20962,"s072","m1",-0.13652539490383,-0.459763600066686,-0.0445516258270266,0.7479590612068,-0.337887751750657
1789,20963,"s072","m1",-0.0642405888649001,-0.393430361437858,0.0099113344043118,0.805265829209388,-0.68218885113642
1790,20977,"s072","m1",-0.0963280609230308,-0.402463025375217,-0.375054474866054,0.685806252551431,-0.565223650685701
1791,20994,"s072","m1",-0.100931377679934,-0.411304154692859,-0.054778271913676,0.812186128038189,-0.147028366631305
1792,21031,"s072","m1",-0.125160722381201,-0.375007886512474,0.126658355224452,0.684295319234733,-0.556817117563819
1793,21032,"s072","m1",-0.104518149166036,-0.410070327077152,0.167666855877636,0.843333017329552,-0.110801209413085
1794,21033,"s072","m1",-0.11100955054439,-0.378673022813153,-0.142151573722595,0.816419129787973,-0.69855008439377
1795,21041,"s072","m1",-0.139213165984653,-0.452053506783612,-0.0681802112138381,0.778130641714996,-0.0430905176461087
1796,21044,"s072","m1",-0.208488253888897,-0.479801445355634,-0.117850652787158,0.659131260232465,-0.0432736247424643
1797,21049,"s072","m1",-0.147429123055502,-0.466455862639187,-0.0224662177868337,0.690919818737468,0.0649813857620391
1798,21058,"s072","m1",-0.18243769785348,-0.483951977669534,-0.231910490034699,0.602929407393255,0.446350483381913
1799,21065,"s072","m1",-0.107191955961533,-0.371842410317792,0.119974141720929,0.729050292243377,-0.567962442360946
1800,21069,"s072","m1",-0.122546954978414,-0.423912271387477,-0.0481302475463125,0.644384625612726,-0.309785752774511
1801,21073,"s072","m1",-0.162370668144558,-0.48800477488632,-0.603029701969066,0.723423293270752,0.0678581670116108
1802,21074,"s072","m1",-0.113662316720591,-0.345022815516458,-0.0483284795049547,0.694459756549876,-0.901706482144235
1803,21088,"s072","m1",-0.202560564606383,-0.496705340162049,-0.143290557185993,0.706579886468452,0.328709470975648
1804,21108,"s072","m1",-0.122906032241594,-0.418984968776766,-0.058676943807542,0.710560153683449,-0.24191306636003
1805,21117,"s072","m1",-0.118849672075945,-0.460187324754316,-0.0625382582213476,0.761111499975102,-0.186929723174965
1806,21124,"s072","m1",-0.102058627206841,-0.418210795420781,-0.0120267451331942,0.689679479042727,-0.392912946573247
1807,21128,"s072","m1",-0.144689820821023,-0.476450809784094,-0.524937895096468,0.61386250154117,-0.0549787519735932
1808,21133,"s072","m1",-0.060556973191428,-0.394503845053692,-0.14558634764204,0.828642882790242,-0.732402984240405
1809,21138,"s072","m1",-0.0979695701181943,-0.368882309520549,0.247850192159715,0.730494642812858,-1.13607542442374
1810,21148,"s072","m1",-0.122284192089558,-0.383161270555978,0.156945307904861,0.74161855244062,-0.393598358329655
1811,21153,"s072","m1",-0.0189594184680755,-0.360767744492714,0.114911727824434,0.815120630434068,-1.20082326441116
1812,21164,"s072","m1",-0.176405791548238,-0.399429475016978,-0.0349587056372742,0.748891043874442,-0.236840466542052
1813,21169,"s072","m1",-0.174988917576325,-0.460889435028027,-0.0253898340199487,0.623200672631207,-0.336308620466447
1814,21180,"s072","m1",-0.209410095470457,-0.435963558023092,-0.617269252592107,0.50741812353026,-0.461490484918901
1815,21188,"s072","m1",-0.0279106138351027,-0.329802897702286,0.0993054601040357,0.789232908425386,-1.42343875211252
1816,21196,"s072","m1",-0.0892139863577741,-0.326490960279194,-0.0362455930547185,0.712718121331361,-0.98421448309945
1817,21198,"s072","m1",-0.0962373701600613,-0.352658224122821,0.30432434342906,0.825100722832304,-0.753807390811932
1818,21218,"s072","m1",-0.175409431392957,-0.447347511624623,-0.175642797173777,0.609344725015689,-0.142084780393163
1819,21220,"s072","m1",-0.128441322354489,-0.391208786934703,0.237192992446985,0.70148069471176,-0.804780580393533
1820,21224,"s072","m1",-0.107121073334008,-0.420911254892881,0.0749813641827581,0.714217930713305,-0.133196985864618
1821,21234,"s072","m1",-0.159093622483674,-0.356816301036251,-0.0858825953493251,0.768922251168716,-0.651307326550401
1822,21263,"s072","m1",-0.085336994978364,-0.388473955487905,0.110829926270777,0.749586250526125,-0.504360080441396
1823,21276,"s072","m1",-0.127011249895789,-0.399165334805314,0.158855214545253,0.736877779213104,-0.0421759995894
1824,21278,"s072","m1",-0.149494513484678,-0.412855048028205,-0.397671091557903,0.613920261091948,-0.72060582915144
1825,21285,"s072","m1",-0.128400022871133,-0.448297787411849,-0.17314993720351,0.681833222295074,-0.438350106420256
1826,21293,"s072","m1",-0.0863882303345772,-0.298578242411607,-0.107766753225843,0.816412657600711,-1.66367785450132
1827,21300,"s072","m1",-0.17581254137788,-0.549989952132671,-0.184948211346869,0.665597535010608,0.466319313212385
1828,21304,"s072","m1",-0.0322512787408848,-0.397390974356323,-0.190608713012706,0.774725047738354,-1.28761775606837
1829,21307,"s072","m1",-0.0915773024872057,-0.418395336376668,0.0305402477576878,0.79292043555726,-0.804992389222837
1830,21318,"s072","m1",-0.189848806205273,-0.44834233981995,-0.196509585685263,0.724246915170732,-0.293128215797147
1831,21319,"s072","m1",-0.155170527479722,-0.424127459029231,-0.0275520751557883,0.751369939977285,-0.26419256882959
1832,21338,"s072","m1",-0.10803981454684,-0.410435872595074,-0.183521316118753,0.787415157524431,-0.458662123797487
1833,21365,"s072","m1",-0.156714467348214,-0.437851137361409,-0.0730110623196213,0.670072164971812,0.103438559606038
1834,21368,"s072","m1",-0.162283587671672,-0.425850370018365,0.105110963888964,0.62855423183463,0.0778663404755512
1835,21379,"s072","m1",-0.110975377779814,-0.34356972386507,-0.0782901790894743,0.781106327981391,-0.311762166670797
1836,21380,"s072","m1",-0.154545679380566,-0.383215416150808,-0.127088176564045,0.709524234141074,-0.764483483532035
1837,21395,"s072","m1",-0.082519615888848,-0.405517109736514,-0.040722426870083,0.60737803124326,-0.410082060996777
1838,21408,"s072","m1",-0.0693317218616146,-0.29126982342079,0.11931292395728,0.755806662796518,-1.69047123349178
1839,21411,"s072","m1",-0.174846851784584,-0.445146673624856,-0.351788301597431,0.712599462925254,0.23499686933956
1840,21429,"s072","m1",-0.0586112564390996,-0.308575963226648,0.0687860950774971,0.785039300154736,-1.15193685397883
1841,21438,"s072","m1",-0.204348197191118,-0.463461997338822,-0.356175162884186,0.63344624408411,0.0841326387293459
1842,21451,"s072","m1",-0.144948689488176,-0.405325415247613,-0.17078383888177,0.69905199015848,-0.647366341144352
1843,21468,"s072","m1",-0.045931958836989,-0.313015754377023,-0.0550058821825204,0.776026731255854,-1.59616854219224
1844,21504,"s072","m1",-0.0688079498280754,-0.347378632304008,-0.0140819736847263,0.818584979888051,-0.996179112773943
1845,21523,"s072","m1",-0.137138032404825,-0.340392324904999,-0.134131095247617,0.695784129201293,-1.29363627454868
1846,21537,"s072","m1",-0.00589304988242659,-0.286505320603956,0.153130142780689,0.805320381702826,-1.62913972066768
1847,21538,"s072","m1",-0.235038025647925,-0.52716276372881,-0.285561384039223,0.682376407681114,0.339103662218099
1848,21546,"s072","m1",-0.0625519140991481,-0.356284659664685,0.20493803149095,0.740487494732879,-0.779818298799699
1849,21551,"s072","m1",-0.16288692348638,-0.461558012361621,-0.209116769647194,0.67289148114598,-0.0182516770615583
1850,21559,"s072","m1",-0.197175248022759,-0.487420103980954,-0.405816255869785,0.654262275277052,-0.018614381870797
1851,21562,"s072","m1",-0.152972587858585,-0.442342616417898,-0.100591454512229,0.682218432215835,-0.488487137651291
1852,21563,"s072","m1",0.0195632811074204,-0.243603390045758,0.277377011500238,0.959022642401666,-1.84344480670741
1853,21590,"s072","m1",-0.0434846819297706,-0.252482799173288,-0.00390257562200225,0.870474327133259,-1.07609480503984
1854,21595,"s072","m1",-0.0748096395245581,-0.412385363371624,-0.0437056747554147,0.741714605396589,-0.300631056070671
1855,21596,"s072","m1",-0.11449838461794,-0.345168520025412,-0.0409153589769035,0.781972481007575,-0.456955468799623
1856,21600,"s072","m1",-0.0262734062067121,-0.291156564335319,0.20206520217427,0.813448483269675,-1.07271501331372
1857,21630,"s072","m1",-0.169149301098724,-0.470938094126871,-0.0682370052458866,0.697622673543159,0.125326104630196
1858,21635,"s072","m1",-0.109014419497604,-0.381665596779314,-0.248771227427501,0.693577353247628,-1.47844048582934
1859,21654,"s072","m1",-0.0898938560907885,-0.312886488717961,0.0170951945258258,0.798613948209226,-1.01974067168308
1860,21673,"s072","m1",-0.120802174402359,-0.420579599379025,0.0343342775537098,0.753774155355827,-0.567808885428963
1861,21677,"s072","m1",-0.187730919196306,-0.543374644139332,-0.0495314288694551,0.673116241975467,0.159116944183029
1862,21700,"s072","m1",-0.071252480663965,-0.364228006389939,-0.118005806048322,0.772056495603836,-1.22498680805843
1863,21701,"s072","m1",-0.143719144727192,-0.391020624632288,0.018060405555831,0.805312561148718,-0.535911677268705
1864,21702,"s072","m1",-0.0911539623185084,-0.42841361242779,0.00492323154817551,0.734019925155916,-0.912281018015802
1865,21715,"s072","m1",-0.141961696822418,-0.465447237136791,-0.496972648713221,0.726773437415469,-0.121701391091728
1866,21718,"s072","m1",-0.0619720222198989,-0.37421825958199,0.174969943903767,0.726033289338505,-0.775077074496977
1867,21731,"s072","m1",0.0153317140064256,-0.263467867806252,0.299634334040424,0.819335001214474,-2.2097786296458
1868,21732,"s072","m1",-0.208681861294211,-0.45569691950652,0.00325780042875127,0.675197242716912,-0.0940572801417972
1869,21750,"s072","m1",-0.133417212158836,-0.312959521284762,-0.0348200632742715,0.713873267345038,-2.04729551186007
1870,21761,"s072","m1",-0.118491128708119,-0.374245575279953,0.0197986232218543,0.864743505002145,-0.130785666360071
1871,21762,"s072","m1",-0.0223077345186765,-0.2912173330312,-0.011474071047322,0.821421742820208,-2.17641807113782
1872,21766,"s072","m1",-0.123963296534062,-0.38802694762533,-0.177223724436187,0.686654003455664,-0.848990312538364
1873,21787,"s072","m1",-0.077846273830531,-0.396038320104931,-0.0541051463997746,0.792583751453404,-1.50373107329286
1874,21794,"s072","m1",-0.0701739426696841,-0.343174660947572,-0.109942876481399,0.804670425035622,-1.52414829079312
1875,21804,"s072","m1",-0.12343298781388,-0.394091991373195,-0.450180468987661,0.800130988793037,-1.27510997487174
1876,21818,"s072","m1",-0.163990957045764,-0.479620671554059,-0.365974915803214,0.699090474882891,-0.0144732135867288
1877,21831,"s072","m1",-0.133458345415708,-0.336542778375588,-0.00993810849551801,0.794966231569802,-0.737766201648373
1878,21853,"s072","m1",-0.0774512777196886,-0.378033448627627,0.0388635121057372,0.822456590744688,-0.601850422396921
1879,21864,"s072","m1",-0.0928290099273787,-0.368641793877322,0.102599312020951,0.809374478833833,-0.329279363245897
1880,21885,"s072","m1",-0.128948608692482,-0.350337809412705,0.0200397970147767,0.794922374926792,-0.881211224335928
1881,21890,"s072","m1",-0.0219564310595001,-0.332245494164355,-0.00502200354330821,0.814815399931082,-1.57224079181654
1882,21910,"s072","m1",-0.126131751182269,-0.379456947208044,-0.0960133721154701,0.807302123320762,-0.532406708554408
1883,21912,"s072","m1",-0.202005343290899,-0.553349080359934,-0.122380049886643,0.596726529167858,0.195052954425949
1884,21921,"s072","m1",-0.102109326844144,-0.36831805666878,-0.0518212800376277,0.91867173594333,-0.589163492585201
1885,21932,"s072","m1",-0.0881984286267069,-0.375570169808305,0.00257045104029804,0.794576408640563,-0.869340188581394
1886,21938,"s072","m1",-0.0204124640777645,-0.280633822906067,0.170045233623576,0.86774657429809,-1.22799299458304
