"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1867,21605,"s052","m1",0.41283563025916,0.0644499623999852,0.326266855545036,0.0979489011087235,-0.420275647966799
1868,21613,"s052","m1",0.301725174094323,-0.0667142178873336,0.230882262574616,-0.131066178924313,0.147610010043813
1869,21615,"s052","m1",0.378880634188127,0.0204188192657726,0.294800355739948,0.144226108251832,-0.209647489113748
1870,21618,"s052","m1",0.308609050216666,-0.0748589116245024,0.254144082889418,0.121641424555077,0.112732589161847
1871,21637,"s052","m1",0.366690023005696,-0.0194853228431241,0.306321753837748,0.0397507062006712,-0.239044400874761
1872,21666,"s052","m1",0.406374262485903,0.00782241374931602,0.352605661839417,0.0314781637196484,-0.900213648159884
1873,21673,"s052","m1",0.260177230265562,-0.210885248823274,0.192000057690298,-0.152916859092298,0.838964362758622
1874,21679,"s052","m1",0.365210266330708,-0.049419798741179,0.359170869606763,0.100849806480191,-0.122395729408594
1875,21683,"s052","m1",0.282372807565067,-0.149314756929415,0.0864587810308781,-0.16907021894863,0.615168009748239
1876,21688,"s052","m1",0.364831294664805,-0.0194386886312948,0.302030452046217,0.0831296687822379,-0.0689771617510857
1877,21689,"s052","m1",0.292546326669894,-0.103218075628227,0.206114835746071,0.0535050981388847,0.510137606446924
1878,21720,"s052","m1",0.466248238706501,0.0311602475482679,0.289867213682942,0.207788686938528,-1.24802518125406
1879,21741,"s052","m1",0.35670218398776,-0.0679318723514104,0.20888777593468,0.00296006747117392,-0.0681918078988183
1880,21780,"s052","m1",0.281918490004328,-0.0619216892760852,0.33342604488128,-0.052996013170193,0.28164843141017
1881,21789,"s052","m1",0.249906473789667,-0.107440713225306,0.0416293444443208,-0.0405162813010566,0.324703396677549
1882,21809,"s052","m1",0.320773376198701,-0.152578690421276,0.230045924552793,-0.132174985937786,0.409611336754747
1883,21824,"s052","m1",0.363171091434267,-0.0645787041325986,0.235112924812354,-0.131806495164285,-0.426109142708737
1884,21841,"s052","m1",0.226121718868853,-0.171538372671951,0.0782845909092721,0.0184752595838257,0.659666140726729
1885,21843,"s052","m1",0.339331852746829,-0.0573698877079682,0.287493855215516,0.137430548211395,0.20182609767808
1886,21858,"s052","m1",0.358570530281141,-0.0222936341899297,0.322296328182753,0.101045423174295,0.226414822474772
1887,21897,"s052","m1",0.335925331690146,-0.134970367346129,0.194522533704606,-0.0203821756719601,0.325378266116852
1888,21911,"s052","m1",0.346918006820892,-0.0976465055537178,0.269859674722107,0.0661464434468977,0.0794289233106662
1889,21917,"s052","m1",0.424289935867625,0.0361700925522251,0.388527039933835,0.12976039767592,-0.575168082312048
1890,21919,"s052","m1",0.434107102718378,0.0997774152753857,0.436288211235395,0.208459546022413,-0.261417600522673
1891,21941,"s052","m1",0.309137079187487,-0.0801813749081775,0.26694167707354,-0.0117149732729095,-0.111540953091786
1892,21943,"s052","m1",0.419044599174425,0.0721746783214874,0.363277050343217,0.132562545703603,-0.609698149783215
1893,21959,"s052","m1",0.310186765029226,-0.111977927415778,0.18382385580035,0.0734422647911545,0.149701380287459
1894,21964,"s052","m1",0.289620172837167,-0.0764809545126315,0.317822306786259,-0.0333910814405839,0.104967916342861
1895,21995,"s052","m1",0.23889669252691,-0.153048000671051,0.217261295543964,0.000102085757787074,0.836838136916506
1896,21996,"s052","m1",0.323274946314647,-0.00839589301732916,0.305045473932358,0.160437663068125,0.157149808070959
1897,22005,"s052","m1",0.344220382168947,-0.0407717838011422,0.323310195404551,0.0343464377171013,-0.369936894132573
1898,22015,"s052","m1",0.345985600350587,0.00916286564693523,0.362689742046365,-0.0161306394415019,-0.370504049821517
1899,22027,"s052","m1",0.339130694001688,-0.0888564505788009,0.289065630166824,0.0888736856947104,0.540297210985622
1900,22046,"s052","m1",0.417415087712434,0.0266177380181934,0.359180705906813,0.233227782445056,-0.00686020600547769
1901,22048,"s052","m1",0.258590817295318,-0.120199623920323,0.11717342369511,0.0338338931718671,0.542356663941415
1902,22057,"s052","m1",0.359496743772918,-0.014897903308781,0.261587369928068,0.0899741698153959,-0.656350873253734
1903,22072,"s052","m1",0.408931077881292,-0.0219357491354588,0.284806770286235,0.181838313705459,-0.15758308247354
1904,22082,"s052","m1",0.406390778726978,0.0587525086105645,0.358077723282917,0.161322136764421,-0.901635975893211
1905,22094,"s052","m1",0.326559824528021,-0.117296820068289,0.265261247626352,0.0031935008752658,0.566423039451438
1906,22107,"s052","m1",0.45195992217135,0.00466786372528741,0.368347553188117,0.185713536938134,-0.359630288437998
1907,22119,"s052","m1",0.242624027004224,-0.166789979218617,0.169826708113529,-0.187251098680317,0.657137222256386
1908,22123,"s052","m1",0.386349114440585,-0.00329277425534391,0.243417454881897,0.0035548686832395,-0.469276967693197
1909,22143,"s052","m1",0.380843340954838,-0.0849543967335617,0.257184294431347,0.0966677382300342,-0.254106077533763
1910,22155,"s052","m1",0.380566571350247,-0.0192279152132959,0.299452796889117,0.0513346859034283,-0.192106535616391
1911,22173,"s052","m1",0.341019564734727,-0.0824220310625993,0.25760306107855,0.0106644014829274,-0.17929361385684
1912,22213,"s052","m1",0.317223362741834,-0.0433730794950221,0.18534218023699,0.0447058018934164,0.0309053107471414
1913,22240,"s052","m1",0.297996653896976,-0.0782355364577769,0.299104334940376,0.0833291965707332,0.611997336850705
1914,22249,"s052","m1",0.370851620633217,0.0135995558424327,0.312283572947236,0.148511414558555,-0.231990831172529
1915,22266,"s052","m1",0.321534983080522,-0.133374291622313,0.285421624589731,0.00818888516670302,0.797605340128516
1916,22271,"s052","m1",0.445605855068168,0.0117920911017725,0.32090450520735,0.0990280416576358,-0.62326051462555
1917,22289,"s052","m1",0.422342639141621,0.0290044624849899,0.276075936508168,0.0853608611553028,-0.560167408985109
1918,22290,"s052","m1",0.280664934553598,-0.0512874081825262,0.116451682426676,0.000932982640365732,-0.125417707171085
1919,22294,"s052","m1",0.348605205713461,-0.0442105941528143,0.320088859006255,0.0651054962211387,0.203926624405693
1920,22313,"s052","m1",0.31250139994552,-0.0642134163268311,0.227932923529464,0.0740373105323189,-0.02602660374092
1921,22326,"s052","m1",0.407983500991148,-0.00797886853009001,0.339160952442486,0.0951374929949576,0.00937467659214018
1922,22353,"s052","m1",0.406244271999847,0.0194114583358396,0.267555347238826,0.129183313653721,-0.186861537813704
1923,22368,"s052","m1",0.352433317460585,-0.0554179417373003,0.316828394891181,-0.0631019635711316,-0.149494896657361
1924,22371,"s052","m1",0.348166916742356,-0.0916303961235638,0.282742460290489,0.0865323886116286,-0.182615561348791
1925,22391,"s052","m1",0.252036008023714,-0.115636272288151,0.128098552153917,-0.186672050709815,0.409393391593381
1926,22422,"s052","m1",0.401611815373241,-0.0991365718787032,0.312568751137634,0.118302819625565,-0.0605075721628882
1927,22433,"s052","m1",0.392926805758648,-0.0572775122022441,0.338228383063474,0.0407503423105916,-0.073783092193648
1928,22456,"s052","m1",0.357309324082172,0.00160800103988937,0.300334395467647,0.120109784362917,-0.0474053574226179
1929,22467,"s052","m1",0.342885823661378,-0.0303968937159409,0.312652878532359,0.075052848849849,0.152019761295711
1930,22520,"s052","m1",0.344093461920727,-0.036895670968842,0.264737528283254,0.0296916083918843,-0.449113292382169
1931,22522,"s052","m1",0.33312408173901,-0.109342895105801,0.229578815298408,-0.0638814512424039,0.3861061643458
1932,22523,"s052","m1",0.355044917500461,-0.128188828586235,0.32595003100939,0.039997224953872,0.26642979522327
1933,22562,"s052","m1",0.402316671477241,-0.0361886701468709,0.342695958781393,0.0106789164467468,-0.0666982646285384
1934,22581,"s052","m1",0.304389473516547,-0.0828426766330329,0.237518626888249,-0.0680814660813277,0.114439230902825
1935,22593,"s052","m1",0.335712045006449,-0.137703729695182,0.348098527317852,-0.0905585879180835,0.425592806158022
1936,22606,"s052","m1",0.480858903361329,0.0716166543656,0.381808810597131,0.357002559501758,-0.593945450779257
1937,22612,"s052","m1",0.249913950929163,-0.125645781175627,0.168222567075485,-0.0577160188058755,0.402523490633462
1938,22613,"s052","m1",0.29601131578179,-0.125932010258705,0.255237954854951,-0.0274841048522008,0.444356813955028
1939,22616,"s052","m1",0.343510622626107,-0.0695071576635932,0.209472183322677,-0.00768447097327875,-0.291488017181556
1940,22627,"s052","m1",0.396558648523613,0.0344969389356814,0.370208370430549,0.218947646155524,-0.279741060947177
1941,22643,"s052","m1",0.442085904577228,0.082203298458831,0.432790619173195,0.147877493510441,-1.09904722798683
1942,22655,"s052","m1",0.347700427766891,-0.0827379682429508,0.296380289281792,-0.0149794333485137,0.271046763552485
1943,22657,"s052","m1",0.383804588055185,-0.0393994080611173,0.252037900435409,0.0261942333970538,-0.526833373087213
1944,22683,"s052","m1",0.342472371633337,-0.120437501914962,0.320386499633528,-0.0618930304588596,0.247335759225256
1945,22693,"s052","m1",0.402394243480409,-0.0277966669017932,0.31091021676699,0.0884719938067836,-0.302753620696535
1946,22701,"s052","m1",0.385839938066961,0.00748601717100106,0.318107928473814,0.105116929431373,-0.525695219600925
1947,22713,"s052","m1",0.391833678221812,0.0442713706355211,0.44500460781008,0.133932285979273,-0.0716169623089429
1948,22733,"s052","m1",0.346908604274898,-0.0290181862340695,0.304709335301976,0.00281426872481244,0.270953219301714
1949,22744,"s052","m1",0.356336319402474,-0.0664622375968352,0.368429171620591,-0.114591268633787,0.214803002832738
1950,22765,"s052","m1",0.346644210431406,-0.0746350092850509,0.227248664170212,0.174303286237411,0.155665982966144
1951,22773,"s052","m1",0.322514840735104,-0.0934905153632684,0.143210232201486,0.15251773029851,0.370111897243761
1952,22777,"s052","m1",0.391299373183358,-0.00916795320090572,0.307137459065636,0.114593511189728,0.135014673113209
1953,22794,"s052","m1",0.37447221097993,-0.0319500756878278,0.314020532901877,0.110822183519261,-0.309065985776866
1954,22800,"s052","m1",0.381915199219079,-0.0500138519424168,0.261623052886819,-0.0377247523602044,-0.324607620496361
1955,22804,"s052","m1",0.39466934580897,0.0337045350438907,0.353518153482136,0.0579740233160146,-0.238012917774864
1956,22810,"s052","m1",0.392355608082015,-0.0283715126635625,0.320375050903175,0.215985829301263,0.252138996169016
1957,22813,"s052","m1",0.297403690751912,-0.124418018015292,0.153770607121798,0.0180549586533184,0.829058557507513
1958,22816,"s052","m1",0.355111436472118,0.0103693165502774,0.37173848811772,0.062882761268764,-0.509915047119366
1959,22828,"s052","m1",0.297508972257048,-0.145368676664162,0.20421774168544,-0.103820194412513,0.45684740084893
1960,22884,"s052","m1",0.382101629033254,-0.0137963952661989,0.379650227598958,0.0808562318676761,-0.368915773402614
1961,22893,"s052","m1",0.392649475410324,-0.0431442422336653,0.393859345597817,0.0490925588433308,-0.0422154698104777
1962,22898,"s052","m1",0.402620726726515,-0.019387871094605,0.383627813743003,0.244079208518714,-0.14254116801304
1963,22915,"s052","m1",0.302042953424704,-0.0729498818562976,0.249083113705242,-0.0273658287859263,0.125486535956358
1964,22919,"s052","m1",0.32605845804865,-0.0823301494799172,0.155602413800659,0.0608999108642516,-0.678095604821456
1965,22921,"s052","m1",0.371117211328975,-0.0379851460118786,0.236888806586197,0.1780841010275,-0.0295322302459183
1966,22923,"s052","m1",0.349920066765162,-0.0558211558474941,0.300237572090737,0.00127381370103315,0.35343765507696
1967,22929,"s052","m1",0.412942329257128,0.0602407764838312,0.327316500346175,0.0843923343643241,-1.01574757661478
1968,22962,"s052","m1",0.325495467544847,-0.149160302285029,0.255326217877911,0.00601549437141972,0.904248474704695
1969,22966,"s052","m1",0.36262966833861,-0.0722666813334064,0.361722314995454,0.110165894134103,0.329067859214895
1970,22975,"s052","m1",0.210575207398326,-0.330363216278755,-0.108405860546346,-0.638445319715585,0.87580667295044
1971,22987,"s052","m1",0.308925985724601,-0.0790741398229471,0.290904125921635,-0.0317106043729096,0.460593634661612
1972,22993,"s052","m1",0.297945754618302,-0.136357860694766,0.144359516894258,-0.05703870787763,0.396215235036513
1973,22996,"s052","m1",0.426049180219894,0.0063280777807833,0.390937669726959,0.220224097811527,0.0063006303590617
1974,23005,"s052","m1",0.350657884451337,-0.0373414757336391,0.29056196996617,0.108608264401156,-0.185373741768012
1975,23033,"s052","m1",0.239662847628561,-0.103916578905926,0.174150081616491,-0.0184024585083658,0.469391783932356
1976,23055,"s052","m1",0.260840273137411,-0.153946547844506,0.147675493902051,0.0142818676003302,0.558661739786258
1977,23070,"s052","m1",0.292512611417444,-0.130832972229372,0.125047388839294,-0.0492767908508166,0.388127974248633
1978,23077,"s052","m1",0.238612206924827,-0.111055335174158,0.131544010885809,-0.195679411556532,0.438679606352251
1979,23084,"s052","m1",0.312995805337435,-0.141817907079373,0.277942142948238,0.0343515614982447,0.67389908457371
1980,23111,"s052","m1",0.274555853927011,-0.212679830909405,0.140458585850413,-0.00660883397884737,0.981158287404838
1981,23126,"s052","m1",0.171487967687713,-0.237405336152023,0.158430880516763,-0.231710654707294,0.737052991621211
1982,23128,"s052","m1",0.43851555290295,0.0542805575232688,0.443776667716105,0.114332569910121,-0.90258450709573
1983,23168,"s052","m1",0.496913226355428,0.0343613441968685,0.384114851360983,0.256189979615106,-1.28598642625233
1984,23202,"s052","m1",0.356150622002984,0.00457113353577399,0.243246236113444,0.0650173973057523,-0.211670638822773
1985,23221,"s052","m1",0.294443504512778,-0.0941148467105639,0.332609603413234,-0.0113899238953136,0.423924925244675
1986,23275,"s052","m1",0.423067335989932,0.0561679146099074,0.314630475356564,0.138834725219723,-1.23626978355493
1987,23287,"s052","m1",0.411549128571365,0.0674255718317318,0.34898560617759,0.148486325247561,-0.352299411986434
1988,23294,"s052","m1",0.416032271445723,0.0177561697326443,0.358199021779432,0.154589258024337,-1.07523047359032
1989,23296,"s052","m1",0.332945255253939,-0.0779786332979202,0.300787050004337,0.0945666751392433,-0.0895473845568012
1990,23301,"s052","m1",0.261643328185772,-0.123639125989199,0.210180140671731,-0.00473452889525471,0.598360708344731
1991,23326,"s052","m1",0.278856153403558,-0.149841562710276,0.204995209608636,-0.0401926637929588,0.628143830367785
1992,23348,"s052","m1",0.366264893201716,-0.0341241722356486,0.348491866347954,-0.085951361113051,0.225253818574088
1993,23350,"s052","m1",0.450802428846385,0.0115408644845899,0.354664348093683,0.177866497264607,-0.714532945953516
1994,23359,"s052","m1",0.347918665979045,-0.10553420567323,0.36245655162835,-0.0440673043722348,0.131178581861905
1995,23360,"s052","m1",0.411148469670301,-0.00050756248645124,0.391630885252657,0.108117537690421,-0.403853458408474
1996,23365,"s052","m1",0.329319865469106,-0.0296726728168705,0.235785848229238,0.0862067152696951,0.492673996169035
1997,23367,"s052","m1",0.348441667617102,-0.0828970284024171,0.286632612321709,-0.0561490304938108,0.345802807680674
1998,23368,"s052","m1",0.229056933573448,-0.129930221798312,0.0754040386135056,0.038272091454299,0.571348172826835
1999,23375,"s052","m1",0.380101328150758,-0.0046586740655841,0.325380915198901,0.0437320169223398,0.0403852894520332
2000,23387,"s052","m1",0.328873612307449,-0.0851701201276368,0.254589519320878,-0.0265619644264523,0.182732063402458
2001,23394,"s052","m1",0.328824984594868,-0.024453555046713,0.164169713182032,0.0373861712655384,0.178309102217456
2002,23395,"s052","m1",0.43145006121595,0.049297394207643,0.371315805477151,0.156697207570683,-0.734791910073795
2003,23397,"s052","m1",0.279628028076815,-0.0885582289356018,0.139109994400055,-0.153805692199259,0.276654346773616
2004,23413,"s052","m1",0.440266230351732,0.0630625544536409,0.376136029033272,0.111130123719234,-0.646298147025186
2005,23417,"s052","m1",0.292955730292022,-0.0709782484312433,0.20413623359833,-0.0593618450100204,0.486839115104229
2006,23422,"s052","m1",0.399639103390673,0.00742945578936627,0.324884821799438,0.097828415747949,-0.445508014219294
