"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1774,20611,"s044","m1",0.177938330885213,-0.294938457075488,-0.246403890220434,-0.23093955084255,0.0715891783043271
1775,20621,"s044","m1",0.242457443343064,-0.242568950210473,-0.134610903354236,-0.173002262818662,-0.205836164562289
1776,20623,"s044","m1",0.198599053048475,-0.156522470228072,-0.19076311494973,-0.217929930029404,-1.06508629401766
1777,20632,"s044","m1",0.210812292916043,-0.195855717351338,-0.323674009464189,-0.159845180571745,-0.777407745080032
1778,20690,"s044","m1",0.113586996191657,-0.382440408162405,-0.681069773837396,-0.214825325512046,0.619327879554391
1779,20695,"s044","m1",0.172526870886444,-0.288267429415184,-0.430456598352623,-0.12621775006869,-0.232454538129209
1780,20716,"s044","m1",0.214152046425384,-0.258352999167609,-0.50680785433997,-0.0875506583255802,-0.102600963940404
1781,20733,"s044","m1",0.168068351588515,-0.368408228001475,-0.517417084060266,-0.244195563530649,0.396178934423717
1782,20734,"s044","m1",0.162656269712529,-0.200895742533281,-0.320413517505425,-0.166456935254964,-0.200683202933606
1783,20739,"s044","m1",0.26910612525163,-0.266094857402619,-0.347421039701925,-0.112260515823901,-0.0815976020789011
1784,20744,"s044","m1",0.0643371747738378,-0.343595184738556,-0.679617841308218,-0.405586680993247,0.36102475664556
1785,20747,"s044","m1",0.191007990013421,-0.368717920943539,-0.47783800980427,-0.333984202387547,0.632100353124566
1786,20758,"s044","m1",0.128090203325272,-0.387634529912436,-0.711406332603978,-0.513382049815322,0.329853684111096
1787,20764,"s044","m1",0.247947231875337,-0.172773081966809,-0.597926449983283,-0.0265818258818311,-0.410679232002591
1788,20773,"s044","m1",0.178362378804263,-0.295888287054822,-0.352543755605777,-0.192417756253585,-0.0228947362664266
1789,20788,"s044","m1",0.225548999440098,-0.148946067794494,-0.464765503040906,-0.054494025820055,-0.848329392221651
1790,20789,"s044","m1",0.203214066428419,-0.229835937461076,-0.336921779964642,-0.186672848811288,-0.114903746881659
1791,20800,"s044","m1",0.177917801891431,-0.207465345104382,-0.329410214952384,-0.271619756608455,-0.324935391537291
1792,20825,"s044","m1",0.140416162430455,-0.24794589896228,-0.409616827936478,-0.190968981866033,0.226593199343667
1793,20826,"s044","m1",0.131029572582131,-0.284055273870831,-0.461534627498633,-0.311424371287922,0.416878995458718
1794,20833,"s044","m1",0.300137099525521,-0.0911454342698686,-0.129550223830346,-0.0311101023297268,-2.38063181949791
1795,20888,"s044","m1",0.203684623830751,-0.123914257594857,-0.525646405599031,-0.221413167893383,-0.709922113102116
1796,20890,"s044","m1",0.0978737512562508,-0.199207904374264,-0.409437793344106,-0.30431938295313,-0.198011015211288
1797,20896,"s044","m1",0.138946368987069,-0.368301348026664,-0.632991235013554,-0.221288173399059,0.355206621743947
1798,20904,"s044","m1",0.153730240371208,-0.242672707067446,-0.440978049706822,-0.211123530081966,0.0843359435791503
1799,20911,"s044","m1",0.190491135705291,-0.206359383743261,-0.324919974203955,-0.17596502534812,-0.197369961632526
1800,20912,"s044","m1",0.259626056619078,-0.174973671632517,-0.140283055673829,-0.10121480710993,-0.852876665514987
1801,20932,"s044","m1",0.0537779983160061,-0.238112608322572,-0.35188773424697,-0.150934182309822,-0.0743836689439095
1802,20934,"s044","m1",0.235993727449759,-0.216796502109388,-0.357578574588422,-0.1104511462825,-0.34815176276428
1803,20961,"s044","m1",0.192907835444935,-0.237380890480178,-0.170848861814564,-0.153071650453813,0.162580178621594
1804,21003,"s044","m1",0.283066558429615,-0.0962773507742898,-0.182992619702097,-0.0764536136649902,-0.999436345041897
1805,21006,"s044","m1",0.108753498814364,-0.333126457959616,-0.585977170999197,-0.349682308480676,0.292418496558002
1806,21010,"s044","m1",0.184582455666464,-0.338045181202995,-0.526567030791637,-0.144003700170932,0.267765756795683
1807,21027,"s044","m1",0.222640911511305,-0.236664090229352,-0.346042213125222,-0.114378437466848,0.220242116418284
1808,21028,"s044","m1",0.111792965685633,-0.294364557683023,-0.547978923790805,-0.343106822232332,-0.00586974307211777
1809,21029,"s044","m1",0.112501153257963,-0.320126631859875,-0.378016413347565,-0.369814914492358,0.545577937213986
1810,21049,"s044","m1",0.186046282972604,-0.209511935694567,-0.536663425954618,-0.249792484309248,-0.595894063990625
1811,21080,"s044","m1",0.22908510753719,-0.17865299349423,-0.26248459435031,-0.128551585964356,-0.725829695567151
1812,21082,"s044","m1",0.203124594271862,-0.231038970082643,-0.404549385495843,-0.229432918769614,-0.329430167324197
1813,21091,"s044","m1",0.189494116886923,-0.20140963627887,-0.533041244154587,-0.369192093004983,-0.336179737538765
1814,21097,"s044","m1",0.132373526844367,-0.400699839621597,-0.800886792625656,-0.304783669164484,0.399646296920922
1815,21099,"s044","m1",0.1897904331192,-0.299097047742918,-0.274644251784018,-0.329401753877481,0.176764415893813
1816,21108,"s044","m1",0.227235230920055,-0.362046651833474,-0.353264594970574,-0.179878087391109,0.706857079608304
1817,21131,"s044","m1",0.202877563860096,-0.192697166219518,-0.180851751261543,-0.140374869505717,-0.107671359062765
1818,21168,"s044","m1",0.242565384265579,-0.236205830894909,-0.402864719672896,-0.208179133730278,-1.01594688319558
1819,21183,"s044","m1",0.21332343590304,-0.283389773292675,-0.382043775332255,-0.16261103081244,-0.139462509420856
1820,21190,"s044","m1",0.234997774965573,-0.215677112503468,-0.388767108196193,-0.241380731962456,-0.160554820271968
1821,21192,"s044","m1",0.160042983774203,-0.217861207458102,-0.467704594036753,-0.179893519167005,-0.423352745804382
1822,21208,"s044","m1",0.191991675825626,-0.211124634303175,-0.369836512489113,-0.208511705183685,-0.17150995275831
1823,21228,"s044","m1",0.26452698100609,-0.221994276139702,-0.193562916996537,-0.121401003281333,-0.0307123198712573
1824,21240,"s044","m1",0.188123860835183,-0.249027225218218,-0.308038503255663,-0.191017569473754,-0.162324125450243
1825,21246,"s044","m1",0.148273131776049,-0.275021212515309,-0.323933788380763,0.0199384884819809,-0.0256256662934879
1826,21248,"s044","m1",0.166879983851061,-0.354052085165292,-0.541524249937673,-0.441586670288262,0.314428049345306
1827,21261,"s044","m1",0.141929091153809,-0.229774594620031,-0.430102393696379,-0.0916625237231052,0.0254858170420788
1828,21262,"s044","m1",0.16335000083952,-0.234866390219112,-0.403429088242268,-0.142981032699079,0.0899598191940378
1829,21279,"s044","m1",0.133979498744252,-0.253300274159833,-0.485455817148792,-0.317232107236557,0.311807319286042
1830,21286,"s044","m1",0.171426375685898,-0.226670479693256,-0.165029990187669,-0.0618115892031371,-0.370063134880884
1831,21293,"s044","m1",0.188937149921887,-0.212698535745995,-0.366922999474792,-0.0760062640772338,-0.396233660697523
1832,21303,"s044","m1",0.201557182875755,-0.2573487516636,-0.378234887960825,-0.116547131461459,-0.109548274208341
1833,21316,"s044","m1",0.23419164075266,-0.14323568178964,-0.179429528345054,-0.167465528480472,-0.518567583982479
1834,21319,"s044","m1",0.0609586629038867,-0.269369218792661,-0.729507211056002,-0.465839093878102,0.0646148495448088
1835,21322,"s044","m1",0.207580157362283,-0.24933930707081,-0.173375805525464,-0.294634220320894,-0.0403172446386698
1836,21326,"s044","m1",0.16951853116498,-0.30015030446559,-0.682794132763503,-0.18225637644554,0.148689130237244
1837,21348,"s044","m1",0.266483159457965,-0.135370257417078,-0.212519818112592,-0.0255891909051426,-1.72488699173214
1838,21355,"s044","m1",0.219571419029134,-0.165070639112618,-0.419314938639484,-0.0317471074523141,-0.707434388403717
1839,21358,"s044","m1",0.235842215885691,-0.174161671335445,-0.203820631169019,-0.0942190471896278,-0.500084892526114
1840,21368,"s044","m1",0.245025729552971,-0.184554502625818,-0.215893927538938,-0.174099907505667,-0.319684683295102
1841,21374,"s044","m1",0.176109720250597,-0.260358225119878,-0.455493870804092,-0.181899010713471,-0.257356450373377
1842,21391,"s044","m1",0.226677009489438,-0.208917848067415,-0.434306522537152,-0.0077852341434637,0.00344736299632798
1843,21398,"s044","m1",0.185813663953356,-0.349461402944263,-0.36505164356512,-0.254769962911522,0.473951960193815
1844,21446,"s044","m1",0.218891744269009,-0.3004823990161,-0.152479408220031,-0.157642896659574,-0.1054397087514
1845,21450,"s044","m1",0.144460066973191,-0.257623239421241,-0.430292608591564,-0.324838151938779,0.145223569133085
1846,21456,"s044","m1",0.142933349747326,-0.27054913569021,-0.418282943360439,-0.164451296189198,0.264278019754092
1847,21457,"s044","m1",0.251766981486127,-0.228001699785714,-0.400713204314552,-0.123439902530304,-0.347932705175081
1848,21470,"s044","m1",0.239653263475771,-0.099573035534678,-0.199905403209733,-0.0522343015297784,-0.671731970027999
1849,21489,"s044","m1",0.202091321036692,-0.215763632477213,-0.473225777602645,-0.200551816211518,-0.24775101671996
1850,21497,"s044","m1",0.233728405485094,-0.178629181559156,-0.1443002316602,-0.170944951196028,0.0133927146195051
1851,21511,"s044","m1",0.241614635928697,-0.292160993510173,-0.289434368608739,-0.150749842527988,-0.085354062176547
1852,21523,"s044","m1",0.176930595658095,-0.26681539395884,-0.478135783775483,-0.301260799871114,-0.0109483400183147
1853,21539,"s044","m1",0.229920147870204,-0.188759551363359,-0.294383183800755,-0.218123616478559,-0.354875417660621
1854,21549,"s044","m1",0.18584258050578,-0.199418402705535,-0.401840271423028,-0.141484906679304,-0.55269064513367
1855,21557,"s044","m1",0.105777701500249,-0.314418790249392,-0.607105616661479,-0.372540233594158,0.33317214690447
1856,21566,"s044","m1",0.126703576870799,-0.293180591902489,-0.480399555935162,-0.216123210113308,0.105436171645728
1857,21571,"s044","m1",0.187511393093401,-0.198854083215472,-0.386936576837486,-0.120081740364449,-0.206014358247682
1858,21584,"s044","m1",0.110547906628158,-0.387450582259198,-0.797568443835558,-0.295266736960329,0.691608282360131
1859,21589,"s044","m1",0.219614425782365,-0.249681624077289,-0.36544488013435,-0.0699212779860064,-0.247816644651892
1860,21597,"s044","m1",0.149815841938833,-0.274099077765834,-0.330965698787835,-0.158126142748562,0.263293812759043
1861,21614,"s044","m1",0.158017999522648,-0.283320998116072,-0.38843479906173,-0.227104565916575,0.438120022626453
1862,21622,"s044","m1",0.168538207692034,-0.417528780960021,-0.472975099242026,-0.343904319374813,0.656063818606025
1863,21625,"s044","m1",0.197980379756034,-0.234533322752246,-0.255768313197788,-0.222774121056529,-0.366051243081682
1864,21627,"s044","m1",0.268651509702794,-0.227248604048592,-0.045415781484205,-0.0366706984527376,-0.0784842755246657
1865,21629,"s044","m1",0.198339871468191,-0.207632393657195,-0.493949252813831,-0.120833137735733,-0.668025296955669
1866,21631,"s044","m1",0.248867727962106,-0.184854337405695,-0.218414162965833,-0.0833668147138005,-0.35831649242483
1867,21651,"s044","m1",0.208299126740323,-0.183113334862388,-0.323489274640292,-0.268516019805455,-0.805551958254821
1868,21671,"s044","m1",0.132865831238303,-0.310867107618944,-0.512739690046579,-0.200906134967222,0.189492337269249
1869,21673,"s044","m1",0.331045521184037,-0.0535466184236294,-0.102708067117197,0.0136396159648864,-2.13082362348459
1870,21682,"s044","m1",0.151876681403196,-0.23670842326966,-0.347057048437061,-0.0494619012494763,0.0549544650601518
1871,21709,"s044","m1",0.149985115222932,-0.404455784066452,-0.485712178791298,-0.306768797668031,0.956216715312814
1872,21712,"s044","m1",0.0876676805841687,-0.362552206061255,-0.542987599840141,-0.262285259135073,0.895359393853312
1873,21715,"s044","m1",0.217461340616714,-0.260603761141673,-0.338731780891126,-0.104499500443264,-0.143815621729095
1874,21718,"s044","m1",0.221121263450787,-0.27121088616122,-0.236293716696503,-0.0204412384945367,-0.19199609889668
1875,21732,"s044","m1",0.245254077040248,-0.222059284646832,-0.239834687546598,0.0238039018758484,-0.23533849388627
1876,21749,"s044","m1",0.162975754763857,-0.208518334391294,-0.284175121752548,-0.221222290429009,-0.286860468116205
1877,21757,"s044","m1",0.220003516618351,-0.200686188804693,-0.423361548136327,-0.276062414274173,-0.504720129587769
1878,21773,"s044","m1",0.167067123413673,-0.192929043693976,-0.336260380860915,-0.213934859314819,-0.683452678133942
1879,21778,"s044","m1",0.20325870673042,-0.31905254806877,-0.393451000158754,-0.192383806829273,0.0389320603737675
1880,21812,"s044","m1",0.201193801398125,-0.164646507968671,-0.302522677010673,-0.162229353338232,-0.344253295689534
1881,21817,"s044","m1",0.160227996540465,-0.179359650261673,-0.709012531493888,-0.166758026405789,-0.577468249425269
1882,21828,"s044","m1",0.119855264770014,-0.352601189706895,-0.300324756143354,-0.334058020913682,0.426002443300587
1883,21839,"s044","m1",0.197349261324533,-0.25775632779602,-0.477889579419629,-0.107199218458929,-0.113624513237272
1884,21843,"s044","m1",0.134956030845399,-0.32769324927686,-0.560161826703613,-0.283280805266051,0.0833889675312642
1885,21849,"s044","m1",0.23519905798447,-0.206704428726852,-0.466732645355841,-0.101567025448726,-0.328931671546138
1886,21853,"s044","m1",0.0935562131978754,-0.32619039959572,-0.353036152118286,-0.275882869906866,0.426602534109308
1887,21870,"s044","m1",0.223622282587179,-0.240998587992906,-0.173107753928572,-0.0877989466983839,-0.108841048453497
1888,21880,"s044","m1",0.121358808928109,-0.171550584392202,-0.427297611681785,-0.364479660250074,-0.229081118990411
1889,21881,"s044","m1",0.104651468135951,-0.263412048436717,-0.610985984176362,-0.244313478056982,0.0472505010329577
1890,21883,"s044","m1",0.16661853649664,-0.374927485372792,-0.388574573630522,-0.123787425443826,0.522290704575072
1891,21889,"s044","m1",0.128482663094336,-0.323099371826158,-0.384330679031128,-0.297002086991577,0.35251450987785
1892,21918,"s044","m1",0.250538129034173,-0.232530009287984,-0.415945697179661,-0.0980191545593045,-0.119609468997478
1893,21936,"s044","m1",0.200837234021301,-0.281084458694609,-0.393758356821949,-0.205135021538896,-0.147304450139279
1894,21993,"s044","m1",0.21065823335331,-0.203110505659335,-0.46452145690096,-0.173581826977117,0.0802606075321694
1895,22006,"s044","m1",0.160165520237917,-0.236337675907039,-0.38945883277297,-0.274018539294981,-0.525703530355419
1896,22023,"s044","m1",0.259736371263303,-0.203482422190041,-0.0439884593994423,-0.0168647583015301,-0.133313171557735
1897,22036,"s044","m1",0.243353265431329,-0.233871059576292,-0.439527631384304,-0.0237823078258055,-0.729243458767808
1898,22046,"s044","m1",0.145005467111908,-0.296157970091692,-0.269412222812502,-0.189176894527046,0.0769549629591287
1899,22049,"s044","m1",0.167202728118679,-0.273249286217036,-0.551811085423815,-0.131482722329452,0.403069391139487
1900,22054,"s044","m1",0.206425566898865,-0.142678479573857,-0.272670234722805,0.0118507031318546,-1.17364521055084
1901,22064,"s044","m1",0.206116990508177,-0.225930208910928,-0.2452212743086,-0.113578477852211,-0.288305236438787
1902,22066,"s044","m1",0.227243841390725,-0.194122047489577,-0.25010929722349,-0.225139343848976,-0.348750212913583
1903,22069,"s044","m1",0.235416870738156,-0.139994347507628,-0.21644933871882,-0.0537462240243138,-0.79912095757099
1904,22071,"s044","m1",0.221090416056923,-0.218730299131007,-0.460474382688327,-0.115910927928053,-0.00837085573944654
1905,22077,"s044","m1",0.236393329921634,-0.247518171785229,-0.208588376059748,-0.214674012795915,-0.0342679108192291
1906,22078,"s044","m1",0.22037920382884,-0.220299356836017,-0.493066442357689,-0.139610421748034,-0.646488058767542
1907,22086,"s044","m1",0.246922955030013,-0.218685889676853,-0.328140387926797,0.0145359444409979,-0.253611458451788
1908,22130,"s044","m1",0.158658043417044,-0.417314817182548,-0.512771095378267,-0.319712501314692,0.789085059230703
1909,22138,"s044","m1",0.168971142731733,-0.27329523335166,-0.645252368401478,-0.307445937641182,0.0331484868309981
1910,22142,"s044","m1",0.282012490540664,-0.186385334251146,-0.35227428810148,-0.227942652721382,-1.16845834675498
1911,22162,"s044","m1",0.288793716456385,-0.19392607986315,-0.368500616815369,-0.0706383289670185,-0.445338084678214
1912,22169,"s044","m1",0.197620178780201,-0.31884179829212,-0.344631368582066,-0.177646087395187,0.398663941866135
1913,22182,"s044","m1",0.217118690985308,-0.143267822741305,-0.190760924407719,-0.0443690403711242,-0.302822612587361
1914,22187,"s044","m1",0.249705765504451,-0.182171975885852,-0.37949725177267,-0.0647029449496408,-0.801107781617204
1915,22224,"s044","m1",0.253575847146226,-0.129597339575728,-0.251202097070387,-0.114236132486955,-0.726413158751621
1916,22238,"s044","m1",0.190158455014344,-0.222817471111501,-0.430414463702227,-0.213730822489844,-0.297530247713797
