"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1791,21038,"s027","m1",0.216285905050535,-0.789268119606079,-0.896845830706594,-0.644980784863515,0.404012446767416
1792,21070,"s027","m1",0.171982896212129,-0.775574474628831,-0.858649060269282,-0.648088417759874,0.247983532490897
1793,21092,"s027","m1",0.303203789618493,-0.667677683140068,-0.940007088220462,-0.476239540704598,-0.113505770772964
1794,21102,"s027","m1",0.253521105991189,-0.741573135147577,-1.10707495704202,-0.627608509744422,0.330050197313144
1795,21104,"s027","m1",0.259417228160665,-0.724903883810076,-0.965379077209426,-0.452754747202704,-0.0558601401648212
1796,21126,"s027","m1",0.226987784936084,-0.756999136506194,-0.888941808762811,-0.681679271389137,0.204354185282796
1797,21130,"s027","m1",0.294319122796986,-0.730132636471489,-0.769574245493811,-0.457051738882162,0.239279491350692
1798,21133,"s027","m1",0.242458181193783,-0.701464140695451,-0.865191405440476,-0.683984159171407,0.0118452468319745
1799,21142,"s027","m1",0.258099313644886,-0.715622078957614,-1.05198363582558,-0.392152922827874,0.0504077852593999
1800,21169,"s027","m1",0.19538027871233,-0.763396982093365,-0.990158336390581,-0.793942856651326,0.250502965015605
1801,21175,"s027","m1",0.194663123098313,-0.786641021611338,-0.956897770573504,-0.479643447507431,0.417575009123371
1802,21180,"s027","m1",0.253694527469091,-0.758977885601019,-0.923187372079131,-0.575000704724499,-0.0594466028306644
1803,21185,"s027","m1",0.248626651898801,-0.756154958955931,-1.00063065651038,-0.535431859976729,0.0721188003774973
1804,21197,"s027","m1",0.217407836756578,-0.72436556655509,-0.762400447497312,-0.413499730835684,-0.192091626732009
1805,21207,"s027","m1",0.127087553794103,-0.737921952991524,-1.07402875016,-0.688615202637043,-0.458417128999694
1806,21223,"s027","m1",0.232880680225538,-0.75963607933952,-1.15625972134009,-0.471341784886147,-0.0344990140876556
1807,21260,"s027","m1",0.152509123390947,-0.783481517235289,-1.0251128938317,-0.857515283825373,0.671743029474644
1808,21283,"s027","m1",0.161684259932953,-0.820677984777507,-1.11527895462358,-0.671741568593218,0.597760463460209
1809,21298,"s027","m1",0.202970223819213,-0.736822961451283,-1.13322462354801,-0.615973659018624,-0.361193066181554
1810,21302,"s027","m1",0.240017893263674,-0.695497921662256,-1.09630686811652,-0.490545789792239,0.232896766015169
1811,21324,"s027","m1",0.245341017898961,-0.881607069205427,-1.22320101671176,-0.693602868213911,0.879013233704413
1812,21328,"s027","m1",0.157559288691931,-0.781620665253096,-0.87213218588145,-0.714829550453068,0.430350974086281
1813,21333,"s027","m1",0.126537589844956,-0.707439695545683,-1.52818120020916,-0.574858183270311,0.1701329847415
1814,21339,"s027","m1",0.159596465359397,-0.738622148097681,-0.821753101653446,-0.644422198765428,-0.121699588472071
1815,21344,"s027","m1",0.114907880616307,-0.801417623548629,-1.08399434321925,-0.886793022176671,0.3794531466622
1816,21348,"s027","m1",0.187329388276343,-0.766386262395818,-0.875151792174213,-0.800692335806113,0.088854109510356
1817,21350,"s027","m1",0.133313679790705,-0.808246409696297,-1.04154422052138,-0.665340046519873,0.63594860421254
1818,21354,"s027","m1",0.256495529730587,-0.764748100222387,-0.930027621012042,-0.288431937294358,0.189268937894005
1819,21355,"s027","m1",0.218433352111345,-0.795800832062319,-1.0042542317696,-0.738015233182782,0.230803476928404
1820,21372,"s027","m1",0.282667763415767,-0.741712630705465,-0.871915069770426,-0.52955873404057,-0.129743010619846
1821,21379,"s027","m1",0.184852744257751,-0.806406526218673,-1.01717315798175,-0.627925653715898,0.147846892677332
1822,21387,"s027","m1",0.208081581347257,-0.858473185648478,-0.970815470757441,-0.581018203419157,0.493135499180551
1823,21388,"s027","m1",0.212761764252147,-0.811823145390557,-1.07260370182205,-0.500525025034989,0.626233456335017
1824,21401,"s027","m1",0.277859286002801,-0.661244119347096,-1.1946337976585,-0.434657648140053,-0.816082549100049
1825,21413,"s027","m1",0.250974747866266,-0.791158752904359,-1.04630417090434,-0.582831692584643,0.364406343726059
1826,21428,"s027","m1",0.183882948122573,-0.737288391231472,-0.989564806732608,-0.589806227567445,0.49045857080391
1827,21431,"s027","m1",0.231327482975159,-0.813933854579362,-0.858391112791778,-0.773581445761917,0.226364249707316
1828,21435,"s027","m1",0.154297633800868,-0.802450149577692,-0.669241479875037,-0.604704458856648,0.428573030952394
1829,21436,"s027","m1",0.160492244592851,-0.70446877677507,-1.43101243630591,-0.515340772773992,-0.204083318337589
1830,21440,"s027","m1",0.270358998903111,-0.738390173109833,-1.22053148085284,-0.480240251113045,0.0209582729905346
1831,21442,"s027","m1",0.250538217262372,-0.753956668922096,-0.90125965316479,-0.495715959532375,0.133123113281038
1832,21453,"s027","m1",0.182441647769117,-0.742346918110888,-1.21644501462138,-0.819238313363792,0.250887916805287
1833,21461,"s027","m1",0.0797188095060901,-0.746290085349972,-1.19935580442747,-0.762772349267646,0.376355057513951
1834,21468,"s027","m1",0.196673187918748,-0.799903026794032,-0.943162362983835,-0.571472534011916,0.2874878220591
1835,21478,"s027","m1",0.18735767377104,-0.822167144185376,-1.364956484356,-0.756138726295978,0.393737834646882
1836,21504,"s027","m1",0.206672119224035,-0.809864064544373,-1.0420033451489,-0.567736018706203,0.294925455647284
1837,21515,"s027","m1",0.188251500613154,-0.688999617386334,-1.38128035657851,-0.808950901065415,-0.518271596319707
1838,21525,"s027","m1",0.205056505504927,-0.798656284327009,-1.18402576664283,-0.539359071261738,0.489797106516124
1839,21531,"s027","m1",0.241631053254593,-0.673601046511401,-0.923656968025125,-0.416721870181458,-0.309108775268944
1840,21536,"s027","m1",0.283394495382688,-0.7422569587941,-0.900356069264546,-0.414433533109374,-0.0496910963163305
1841,21550,"s027","m1",0.164661965769554,-0.814859404243106,-0.822331843402681,-0.670788832255749,0.247093662285082
1842,21567,"s027","m1",0.210998649846714,-0.745828960757267,-1.22655031275982,-0.631649620086882,0.206088793249276
1843,21570,"s027","m1",0.114890233048324,-0.867282461829044,-1.3046878783459,-0.674460176134855,0.713749482968223
1844,21589,"s027","m1",0.21398380747967,-0.820533731484009,-1.0667584603949,-0.578737300933561,0.306031106300487
1845,21591,"s027","m1",0.222549823381541,-0.751299153175798,-0.803033198862873,-0.606170647204411,0.308021822733959
1846,21599,"s027","m1",0.207463959403281,-0.739981077482902,-1.10294051772836,-0.664308569745,0.259046590870145
1847,21600,"s027","m1",0.272990514950986,-0.708182257607236,-1.01263507251381,-0.376942269234875,0.0122917101617853
1848,21626,"s027","m1",0.285639732613194,-0.746218693637922,-0.900388828850357,-0.419682916748663,-0.0373748839702661
1849,21630,"s027","m1",0.255021547607922,-0.734319948045893,-0.943499723208284,-0.518951995264339,0.171360144878645
1850,21643,"s027","m1",0.252122415450376,-0.725398305311203,-1.04768749458458,-0.350041582314729,0.114233118659851
1851,21648,"s027","m1",0.233127835306854,-0.818093573997043,-0.730961744262722,-0.502073262227602,0.627490074559465
1852,21654,"s027","m1",0.251815652540635,-0.615403653436698,-0.768724542595366,-0.548628792980027,-0.449866283425957
1853,21671,"s027","m1",0.272225143814268,-0.69679510595089,-0.870067436771289,-0.466151444591576,-0.122351901182316
1854,21677,"s027","m1",0.197571653703496,-0.796633464332255,-0.842864541460932,-0.527894464766148,0.250002996052448
1855,21694,"s027","m1",0.183831288083196,-0.763096726119466,-0.827525374454397,-0.672334181453683,0.0123657704048672
1856,21715,"s027","m1",0.206518748534213,-0.745631096642812,-0.949282297064223,-0.501743828719929,0.0835430447948569
1857,21727,"s027","m1",0.212479177834151,-0.697963468143605,-0.770759700043916,-0.47275626261124,-0.269090743148131
1858,21741,"s027","m1",0.238131168919972,-0.698788508344328,-0.801161645207298,-0.62535706406663,-0.364136388839577
1859,21767,"s027","m1",0.265520708138785,-0.694041598025279,-0.699121798873902,-0.611668541756158,-0.322718249698806
1860,21772,"s027","m1",0.153663859726347,-0.832173719447373,-1.48628821151429,-0.619889088929815,0.504879954773761
1861,21779,"s027","m1",0.182378709798074,-0.822112055252164,-1.40907113696508,-0.704461727143066,0.253043596070659
1862,21784,"s027","m1",0.221844911246953,-0.822551436595935,-1.05303063240749,-0.598748287221528,0.682181540154767
1863,21850,"s027","m1",0.205939644548235,-0.780749701159957,-0.905059372552933,-0.672113344358776,0.676132704475466
1864,21854,"s027","m1",0.112802485450305,-0.79124002141566,-1.06770122599553,-0.631887819914027,0.611347785018636
1865,21868,"s027","m1",0.157464191761531,-0.87085218149889,-1.21110335804897,-0.623630811440362,0.734199643073022
1866,21874,"s027","m1",0.208803961620792,-0.789477429727768,-1.05488366577275,-0.547982640180677,0.347178003087488
1867,21880,"s027","m1",0.253047745320359,-0.731321156932982,-0.893228308131519,-0.392420411195061,0.0172582039516619
1868,21894,"s027","m1",0.264164048662312,-0.762479638348153,-0.78110943975212,-0.511759543516827,0.00922538040927127
1869,21899,"s027","m1",0.206626998031649,-0.802657652979844,-1.21064248398004,-0.679910882790612,0.575342486603179
1870,21902,"s027","m1",0.195754889465974,-0.695977170812435,-0.806272092905164,-0.674303015169895,-0.290395862378802
1871,21929,"s027","m1",0.207167422138302,-0.744386863405253,-0.95232216633024,-0.688614814442661,-0.0373808134977713
1872,21932,"s027","m1",0.238080032037592,-0.735421427662074,-0.645751620805104,-0.53401801690741,0.0607108848414781
1873,21933,"s027","m1",0.239513681367748,-0.772482128934858,-1.01606046832492,-0.637164026566886,0.0945847631389384
1874,21964,"s027","m1",0.297528834227912,-0.628617740590512,-0.895483468228743,-0.361491067231196,-0.604245431114437
1875,21988,"s027","m1",0.254997800666812,-0.780772169814149,-0.783289419818768,-0.520097601558448,0.217126940419691
1876,22009,"s027","m1",0.247759769583063,-0.755868686320108,-0.90558951573435,-0.629744324351759,0.0394232889983211
1877,22024,"s027","m1",0.230549172618118,-0.788311646555335,-1.10076063093487,-0.509823825519499,0.288015914349692
1878,22041,"s027","m1",0.300873745816989,-0.731735787761462,-0.832186889511524,-0.314434056593225,-0.0931245944222098
1879,22070,"s027","m1",0.20734887194912,-0.786429121892084,-0.963122851991936,-0.561792302790192,0.273931447018082
1880,22081,"s027","m1",0.249440943464705,-0.740856033541944,-0.734324787034613,-0.524675547540125,0.108514482772907
1881,22116,"s027","m1",0.185192508227186,-0.825393977351344,-1.15919517512637,-0.759208395682724,0.316822160513832
1882,22154,"s027","m1",0.217559619362687,-0.796156312786931,-0.995038760914627,-0.485941686928114,0.623576094059285
1883,22160,"s027","m1",0.216675951149693,-0.796966025405034,-0.747698328106797,-0.629003519521428,0.476187092081403
1884,22162,"s027","m1",0.18376066154523,-0.925519609126224,-0.833780192656934,-0.633691224499719,0.786879108228415
1885,22179,"s027","m1",0.235696617749853,-0.765581107154127,-0.766097772717604,-0.708778176450752,0.188666236680652
1886,22181,"s027","m1",0.211804773879704,-0.761927249386378,-0.941457037792801,-0.705336463915485,0.249348766811297
1887,22200,"s027","m1",0.177499202225444,-0.661070314151671,-1.0802064187012,-0.469097616531192,0.0144502531490735
1888,22209,"s027","m1",0.190294333399716,-0.746120237413599,-0.896197938236379,-0.531586529076815,-0.0191246798982666
1889,22212,"s027","m1",0.225409654971141,-0.757911071721643,-0.804020726297582,-0.653613703677802,-0.0675457704204895
1890,22219,"s027","m1",0.268391488341393,-0.642251658551632,-0.648897143997877,-0.464771563278388,-0.269867380282907
1891,22223,"s027","m1",0.214475015023434,-0.771116907647879,-1.10142887690549,-0.631553970571982,-0.165443437840166
1892,22246,"s027","m1",0.271751979804722,-0.682153767645717,-0.67356247910493,-0.556550741792567,-0.285379978155171
1893,22265,"s027","m1",0.184931610356978,-0.751451219946783,-0.809044634606206,-0.555753484350419,-0.362430227511119
1894,22275,"s027","m1",0.22523201043661,-0.765908123485409,-1.20443424795514,-0.516895968450577,0.578903540212119
1895,22281,"s027","m1",0.218325429834237,-0.809889805485866,-0.733839812606178,-0.607104671881575,0.680752715695794
1896,22283,"s027","m1",0.245935434264694,-0.785887578282146,-1.0048365302341,-0.773216860978137,0.368571880488087
1897,22285,"s027","m1",0.154671224484442,-0.803708561655704,-1.28984009118779,-0.741520631114148,0.530150558328761
1898,22295,"s027","m1",0.239234650080387,-0.687762943586795,-0.700749624295907,-0.661986639470317,-0.144344281992416
1899,22310,"s027","m1",0.224665570532208,-0.680153201424161,-0.826543759032193,-0.391229081857245,0.138357728063599
1900,22314,"s027","m1",0.203042886960781,-0.769455057333577,-0.930246176656169,-0.580639400371645,0.492444785269883
1901,22348,"s027","m1",0.19794717122273,-0.734069335110048,-1.07415810400428,-0.804108064020438,0.102072940060235
1902,22371,"s027","m1",0.188642570974532,-0.78333383070899,-0.916949929493161,-0.599098579080241,0.344630695383874
1903,22373,"s027","m1",0.273914815577143,-0.784664710269523,-1.06801618936997,-0.584551911908388,0.0717349618943539
1904,22374,"s027","m1",0.166006955297402,-0.82471509847774,-1.30176225688292,-0.69544761991664,0.707704656682002
1905,22430,"s027","m1",0.23273390308124,-0.86720640656973,-1.03277914168785,-0.50153041484308,0.567419570390188
1906,22442,"s027","m1",0.197088904952166,-0.797727943078418,-1.20408041468217,-0.773300395566539,0.500375312633931
1907,22452,"s027","m1",0.243840590360683,-0.741722836482457,-0.919720461667732,-0.544164374397479,0.00667979921398119
1908,22458,"s027","m1",0.232169189860863,-0.781645163912542,-1.29719246658757,-0.764371230951767,-0.421949751955502
1909,22476,"s027","m1",0.170520999756491,-0.856622404460201,-0.995057816282682,-0.853413213804296,0.830803349794868
1910,22478,"s027","m1",0.206548183850116,-0.67255850324116,-0.805063774508172,-0.767244385414652,-0.308481407590198
1911,22481,"s027","m1",0.208511147830436,-0.725096208681289,-0.928015353826565,-0.618288687089395,0.172313735762897
1912,22505,"s027","m1",0.118424437106301,-0.764017244452818,-1.34200815667677,-0.61942627887847,0.508512501710499
1913,22522,"s027","m1",0.228435285182503,-0.777801211138383,-1.31435778114974,-0.593885024115493,0.399223771022063
1914,22572,"s027","m1",0.270594308913538,-0.701490993101653,-1.05394110681872,-0.311476143894763,-0.454614001723381
1915,22573,"s027","m1",0.246211253085359,-0.789317422351397,-1.15751936100195,-0.646413445514558,0.148745806784268
1916,22584,"s027","m1",0.206855998749853,-0.800370259392194,-1.02592043519845,-0.633025388434777,0.359464655477398
1917,22588,"s027","m1",0.22129387530347,-0.719612328550499,-0.879227535803633,-0.71456820238703,-0.278323438333884
1918,22620,"s027","m1",0.301919879287116,-0.727959232190164,-0.881298083723899,-0.608381759912575,0.308566911230907
1919,22631,"s027","m1",0.206159681832174,-0.801614674629035,-1.31639623207728,-0.54576234012396,0.6156703456732
1920,22637,"s027","m1",0.221096788369732,-0.791298268450258,-1.04654525302196,-0.352028174597328,0.831348183608656
1921,22638,"s027","m1",0.291869123853037,-0.616301824842177,-0.570153061974288,-0.405783304799693,-1.06600737229589
1922,22657,"s027","m1",0.150524172353612,-0.834503069925914,-1.31717221679658,-0.599545693053536,0.505631791782812
1923,22658,"s027","m1",0.207021627374162,-0.699028956340632,-0.928388579375717,-0.639123021420199,0.132025580717286
1924,22660,"s027","m1",0.142876063643451,-0.795440413136082,-1.08670796016974,-0.668799860534205,0.459045950991115
1925,22667,"s027","m1",0.232589238238275,-0.807537632020478,-1.10136161267997,-0.558082382509423,0.482084579501261
1926,22669,"s027","m1",0.23002500846057,-0.765412442873687,-1.09867586281141,-0.5771171244708,0.0468658439022146
1927,22695,"s027","m1",0.233174434949617,-0.739132845183096,-0.920080588089371,-0.659070215406439,0.0911238710679012
1928,22699,"s027","m1",0.231157403051961,-0.7512986984674,-0.764526982653324,-0.671027082800405,-0.00642017621602031
1929,22703,"s027","m1",0.183833404136982,-0.727920296975678,-0.900950983790042,-0.367994163460609,0.00554499020522327
1930,22714,"s027","m1",0.216357848563072,-0.776326542058029,-1.14322233817076,-0.549573225445136,0.055531998523167
1931,22720,"s027","m1",0.209877681075078,-0.80667204288294,-0.779181880829286,-0.630923288131219,0.409784741147204
1932,22736,"s027","m1",0.208234967527014,-0.869681168009749,-0.964049560655654,-0.879186451421935,0.906964831931845
1933,22755,"s027","m1",0.189044200102871,-0.746414993183824,-0.929558644332865,-0.508420621599533,0.634342107293199
