"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1856,21627,"s000","m1",0.16049968917005,0.580644564489837,-0.384160637896398,0.591754770254876,-0.793067801937393
1857,21630,"s000","m1",0.1034107378132,0.549822669084746,-0.546861192650114,0.613377770970392,-0.106627137652175
1858,21634,"s000","m1",0.190805061340056,0.571813381418648,-0.343673043325534,0.62466852240017,-0.48447945538957
1859,21637,"s000","m1",0.172290242969833,0.60596455991954,-0.422453105390742,0.722494362762072,-0.792594448839771
1860,21657,"s000","m1",0.114140841800902,0.58298164079512,-0.448625399661322,0.635032626546542,-0.100969929904715
1861,21660,"s000","m1",0.179107266440093,0.594037972475488,-0.262339803236383,0.692823794303623,-0.29480284065924
1862,21661,"s000","m1",0.190619023370592,0.590049358416308,-0.416031532081041,0.62105968304473,-1.0961748757155
1863,21668,"s000","m1",0.167597947541688,0.563411600616186,-0.404980807217838,0.649437467296305,-0.966115655918552
1864,21677,"s000","m1",0.153751794766529,0.604414514000436,-0.425684163761126,0.661517953777717,0.023198066261766
1865,21709,"s000","m1",0.16694266029949,0.618117401876674,-0.229267223906487,0.675535001068736,-1.13746987829719
1866,21714,"s000","m1",0.268036045632856,0.602233876677194,-0.242322283974354,0.738626845595015,-0.82086414944955
1867,21715,"s000","m1",0.222818568353937,0.621455039648584,-0.372415988333109,0.692876958097091,-0.864320686930382
1868,21737,"s000","m1",0.125070868003268,0.577322994700222,-0.480707441073708,0.670570209297827,-0.204326567198347
1869,21739,"s000","m1",0.172912329837667,0.586355705227582,-0.129420910995029,0.655709454125001,-0.2649454967764
1870,21762,"s000","m1",0.194378680745563,0.605169716588671,-0.511887225488493,0.587987849258842,-1.49488975029834
1871,21764,"s000","m1",0.129091966285634,0.535453017976129,-0.434002978514385,0.585683934332345,0.126250495006638
1872,21773,"s000","m1",0.168360126237122,0.567376816900965,-0.44250240121251,0.694339652014241,-0.183346377822983
1873,21786,"s000","m1",0.18472322431266,0.584319490911808,-0.2994465824391,0.628268643452085,-0.838486112849157
1874,21792,"s000","m1",0.218153983583572,0.601965577743679,-0.26279268775756,0.649289674086324,-0.595629158587691
1875,21794,"s000","m1",0.186425302808998,0.575777548967515,-0.426684933683185,0.608317324804733,-0.730306041102609
1876,21796,"s000","m1",0.268495823960436,0.640866251341974,-0.201441538354425,0.691424020994656,-1.30666572811685
1877,21801,"s000","m1",0.327782429760409,0.708513294082199,-0.10329427365317,0.737366998223728,-2.04529653591713
1878,21809,"s000","m1",0.211977807065175,0.669213635246729,-0.240167313282439,0.68796436760479,-0.659251175409484
1879,21813,"s000","m1",0.20315594665593,0.575662738813954,-0.39194848876952,0.700228345471309,-0.471586076223937
1880,21822,"s000","m1",0.272112264516415,0.621491039839379,-0.22601300833112,0.686489767024513,-1.58911385144049
1881,21830,"s000","m1",0.193646312373302,0.582031068904164,-0.360640723103702,0.674604356304165,-0.478991786653197
1882,21852,"s000","m1",0.238797246529539,0.663538380295678,-0.246945771084825,0.776034871406758,-0.796664975583565
1883,21868,"s000","m1",0.174497798819104,0.618259224550056,-0.366369490691994,0.643868349813895,-0.664371006883736
1884,21870,"s000","m1",0.220285641095273,0.572563946606107,-0.479124244204784,0.632082515329767,-0.6658289465508
1885,21875,"s000","m1",0.237190392672918,0.643309374272813,-0.290291697842857,0.647987288348599,-1.08327212909405
1886,21879,"s000","m1",0.185525821890768,0.560400846826262,-0.490409584177165,0.597513861306686,-0.66272168529761
1887,21889,"s000","m1",0.167875185782607,0.548832717142945,-0.257495010645514,0.608353774308146,-0.202635058620633
1888,21898,"s000","m1",0.204313971120938,0.581636746475899,-0.215532012680252,0.637542565253163,-0.775770771759663
1889,21906,"s000","m1",0.135612632945635,0.518646096002082,-0.406707652363536,0.559508907599591,-0.330038219237643
1890,21909,"s000","m1",0.340606728930324,0.703926373852705,-0.138491994291607,0.705250821770954,-2.68664453497952
1891,21916,"s000","m1",0.192007344454463,0.531039767007442,-0.328384163603808,0.503569856210155,-0.858277170756953
1892,21926,"s000","m1",0.230750327564494,0.61842171060643,-0.353542922081994,0.680751164474699,-1.90686740873488
1893,21935,"s000","m1",0.310214715562928,0.677552767073287,-0.0308878069718395,0.704903848361404,-2.66374508610434
1894,21942,"s000","m1",0.275100158027922,0.585975723170757,-0.23639262082211,0.71442854527438,-0.725256535069103
1895,21957,"s000","m1",0.237919822749174,0.587479170284534,-0.124534923059223,0.686799934005203,-0.5961581124248
1896,21963,"s000","m1",0.212246075610357,0.524927067699638,-0.757318416723214,0.531414613281895,-1.55345364323808
1897,21964,"s000","m1",0.314199988276881,0.687717195527168,0.0165310943951111,0.704411627828932,-1.49405866575586
1898,21967,"s000","m1",0.0486803576264689,0.526794027667844,-0.562475478147093,0.566225646081648,-0.0714564333770329
1899,21984,"s000","m1",0.1881367915727,0.623919385939009,-0.230783597319903,0.696385035707056,-0.990217087963464
1900,22007,"s000","m1",0.151425204377707,0.611267453863238,-0.414284197212917,0.637095432469577,-0.721925278582066
1901,22025,"s000","m1",0.15169983607643,0.600448741583878,-0.382308215916526,0.629891397887794,-1.17044060327354
1902,22032,"s000","m1",0.189553453295378,0.584930756494868,-0.176953616837014,0.716414445508262,-0.181076989534425
1903,22040,"s000","m1",0.235787383632224,0.602733992747739,-0.318390526564096,0.651218531817854,-1.00323881813543
1904,22043,"s000","m1",0.308005208961859,0.6348840024897,-0.00257149576386994,0.714982368075975,-0.956817430442217
1905,22059,"s000","m1",0.2197247950381,0.67064616707327,-0.0135177740613101,0.723387318643746,-0.85321123923693
1906,22066,"s000","m1",0.127328549330782,0.563963976615666,-0.548948427707935,0.608362646038568,-0.409120667222511
1907,22074,"s000","m1",0.178571567568043,0.53730881735369,-0.482196056243068,0.680386501231538,-0.50283462779936
1908,22082,"s000","m1",0.184454361078507,0.516528851564937,-0.490276997385597,0.641260634026108,-0.380260397768667
1909,22091,"s000","m1",0.115518201532109,0.484009837743092,-0.471664330451093,0.619588383868132,0.0270296067090123
1910,22093,"s000","m1",0.0788078176009271,0.505993058101589,-0.405506947042215,0.585093818934198,0.0812832008038811
1911,22094,"s000","m1",0.18421123143799,0.62056297708462,-0.32436398719378,0.690109206672124,-0.646649453892971
1912,22098,"s000","m1",0.278650085497294,0.620953631953827,-0.162726171538824,0.732251553317112,-1.25329512669907
1913,22104,"s000","m1",0.181925699431694,0.618599244150628,-0.440853408031385,0.607788243806834,-0.900043293123707
1914,22109,"s000","m1",0.109699077420588,0.531023032190058,-0.451115074559481,0.579990342555888,-0.038385889763745
1915,22126,"s000","m1",0.0315173169410656,0.49062294417324,-0.427286194691418,0.580637355024882,0.398875220505928
1916,22128,"s000","m1",0.20284553543042,0.61247267733548,-0.344893493743402,0.621310160900143,-0.53526379993845
1917,22146,"s000","m1",0.147679492506424,0.593168216604824,-0.3425064363565,0.689736959059633,-0.625787263102933
1918,22148,"s000","m1",0.0567860668091383,0.541570763752636,-0.428047861163563,0.644492497645872,0.204422294704392
1919,22158,"s000","m1",0.214916513103694,0.65005858773382,-0.237312324728547,0.736940689434655,-0.423489063519732
1920,22174,"s000","m1",0.1690448001072,0.567216829692527,-0.398184314584736,0.648361430522849,-1.04346717576932
1921,22201,"s000","m1",0.227058179839193,0.631087096533254,-0.177482607489272,0.651568421312891,-1.3628350954346
1922,22215,"s000","m1",0.274357125799768,0.622066194389508,-0.297499881383916,0.637868571377609,-1.16090429825332
1923,22230,"s000","m1",0.131351133013505,0.534428737940326,-0.551277256564287,0.61194561778461,-0.673755812250449
1924,22236,"s000","m1",0.09528719112677,0.487693704954102,-0.614000535125768,0.523653209354157,-0.360795328021813
1925,22249,"s000","m1",0.2946605328491,0.727496349130392,0.0189408754956597,0.709672139213963,-1.87683163872867
1926,22271,"s000","m1",0.295416167319614,0.667557882577127,-0.184476263277113,0.67984577898148,-1.23731474373359
1927,22282,"s000","m1",0.118572210899013,0.514100240213984,-0.485118326587551,0.569228795034868,-0.223519548592759
1928,22330,"s000","m1",0.225590847254688,0.57024895450076,-0.324982742507167,0.609436787004086,-0.607694166688699
1929,22335,"s000","m1",0.204274107255138,0.651836876498104,-0.0313151009834031,0.725048539802555,-0.604266136186191
1930,22348,"s000","m1",0.146373191340127,0.548298081898048,-0.480109392492638,0.669988398225476,-0.0790604619302833
1931,22393,"s000","m1",0.130850700219353,0.571109803350477,-0.400627177138009,0.609839132727262,-0.219327019382867
1932,22398,"s000","m1",0.278793939449942,0.659431212830156,-0.206454611854542,0.732688577005585,-1.49805855346044
1933,22426,"s000","m1",0.21239764405004,0.611716551927869,-0.245879308729043,0.719163172755645,-0.37993661231626
1934,22457,"s000","m1",0.215239849234745,0.636657738015627,-0.181344941671449,0.67140992043536,-0.361014756838819
1935,22470,"s000","m1",0.139690055351827,0.544364294386126,-0.251498338857876,0.606944308406678,-0.506837347065491
1936,22498,"s000","m1",0.129558611550062,0.566975425598412,-0.244689946513252,0.604439355428258,-0.287454104937453
1937,22504,"s000","m1",0.132547371417002,0.601446544214698,-0.384902151870263,0.6541482692318,-0.153784330125801
1938,22511,"s000","m1",0.204963269639538,0.635712903126371,-0.231301343782517,0.693351036747798,-0.970952245238375
1939,22515,"s000","m1",0.206216600328407,0.677461855296986,-0.298359073583009,0.63301402705073,-1.1265516687704
1940,22517,"s000","m1",0.104782799491228,0.567154825282174,-0.44317076403849,0.660002604127191,0.0977641019061997
1941,22544,"s000","m1",0.324266936965369,0.713439114454572,-0.00252333525606696,0.723030129244841,-2.27308643219714
1942,22556,"s000","m1",0.224563175573059,0.628006406907136,-0.258747592255444,0.678062471047867,-1.44998620773313
1943,22619,"s000","m1",0.0831486921735733,0.540929133810368,-0.357864072923334,0.54921903170698,-0.826836460017813
1944,22627,"s000","m1",0.283721461640805,0.660529087059232,-0.106287920132757,0.694405332012977,-1.16132442698922
1945,22636,"s000","m1",0.127412787093986,0.535224911890047,-0.557646505004437,0.635691327416234,-0.0584789541632929
1946,22668,"s000","m1",0.166785908568591,0.535048103111344,-0.354961672495996,0.569836470075328,-0.421661114320794
1947,22697,"s000","m1",0.152230260470248,0.547480639351417,-0.499100092353782,0.56150837302701,-0.737948955087166
1948,22699,"s000","m1",0.160610479660348,0.493994328981571,-0.610879307215366,0.615259560837092,-0.397319625327965
1949,22724,"s000","m1",0.231538688215947,0.708135628965973,-0.00735348518135598,0.77096096370977,-1.12552081626844
1950,22729,"s000","m1",0.168748428521157,0.619578287103901,-0.456323764706152,0.631296787024269,-0.737491972040558
1951,22761,"s000","m1",0.229136060450978,0.669317101703433,-0.540602377478858,0.695906250449241,-1.08323495626125
1952,22767,"s000","m1",0.179466843522972,0.576796296031596,-0.288140556030353,0.601814462671506,-0.768038140354167
1953,22768,"s000","m1",0.280816189015286,0.623370566883231,-0.326596457391442,0.703075963952102,-0.90827944027309
1954,22772,"s000","m1",0.19727395911275,0.57175420738005,-0.226347942867622,0.564639614419671,-0.516637978919246
1955,22780,"s000","m1",0.367257545652646,0.71203236326608,-0.015760907771502,0.787059760913902,-1.77113898902648
1956,22793,"s000","m1",0.110827385831385,0.537363332077507,-0.4907105475746,0.522313618584285,-0.061200437188687
1957,22798,"s000","m1",0.248415946508918,0.633171742989112,-0.125257270691222,0.687855974728462,-0.677071968577686
1958,22802,"s000","m1",0.0978164233133468,0.490193175575303,-0.470938391027866,0.601642444658363,0.0738511398260762
1959,22839,"s000","m1",0.195818668682351,0.550378154044651,-0.408380023264558,0.631679256586354,-0.408311789191421
1960,22841,"s000","m1",0.160426143173706,0.581035553821869,-0.400782736495732,0.727519759174711,-0.547555323755868
1961,22855,"s000","m1",0.20201993245247,0.566417284292562,-0.458051666032039,0.598367781430539,-0.485303122212925
1962,22856,"s000","m1",0.224716511168189,0.604580109219622,-0.193766482036597,0.701686795820307,-0.603602727103206
1963,22878,"s000","m1",0.17137124491643,0.55716849379305,-0.357560994027445,0.700102843946068,-0.370922799421383
1964,22883,"s000","m1",0.0860504948109689,0.56119497545381,-0.416416946873522,0.547491024369216,-0.501090072884385
1965,22895,"s000","m1",0.0940679839509275,0.482129833750365,-0.879119579273249,0.492933132018715,-0.10457041380667
1966,22899,"s000","m1",0.21235580308442,0.607249359643731,-0.395919058481949,0.659974972923583,-0.986282549258944
1967,22906,"s000","m1",0.176978675897315,0.584308163583102,-0.272368653444884,0.626382971014909,-0.953313595479048
1968,22941,"s000","m1",0.134092029599814,0.511652571953225,-0.429360478887496,0.553721123569949,-0.0481961910321425
1969,22960,"s000","m1",0.0987591427820305,0.565003368339407,-0.260311881603106,0.63439312332015,-0.258877955608588
1970,22973,"s000","m1",0.190590196100205,0.618202442767415,-0.347932055435803,0.671648980272457,-0.690505142476696
1971,22976,"s000","m1",0.238077236095433,0.658595193348593,-0.287711505924736,0.729887551990353,-0.889721884628132
1972,22980,"s000","m1",0.210357727848184,0.585179701904423,-0.328457482303315,0.6540497882854,-1.0063577169765
1973,22991,"s000","m1",0.25969766762896,0.61650409537106,-0.0162172007314824,0.654287753658345,-0.986488423148373
1974,23032,"s000","m1",0.15755522503831,0.598009370275498,-0.50036649778755,0.698648484931981,-0.486858241841885
1975,23042,"s000","m1",0.157574013937347,0.552982801498599,-0.456916127949318,0.599074259316275,-0.450682171388336
1976,23047,"s000","m1",0.153893053781289,0.607588811081116,-0.485989340162697,0.585221479233313,-0.545545323374332
1977,23051,"s000","m1",0.135775046269719,0.608779903640967,-0.357003615060588,0.637471969516278,-0.70656246325558
1978,23084,"s000","m1",0.270457311549247,0.628961037540954,-0.150891681854348,0.676890647686599,-1.21155911947616
1979,23094,"s000","m1",0.126420011475208,0.582013653592094,-0.380232258336769,0.628957674600867,0.0230967118061213
1980,23098,"s000","m1",0.127981178555649,0.587201494401161,-0.335263041606572,0.596420818286453,-0.302479924889863
1981,23100,"s000","m1",0.164097260465179,0.551291234862154,-0.190162595200025,0.583872308531285,-0.33345801647529
1982,23105,"s000","m1",0.269315644474248,0.627901630429044,-0.114529502713236,0.675708804797712,-0.712047443523335
1983,23112,"s000","m1",0.233827858996839,0.643122482961038,-0.304169631320447,0.707293170940717,-0.803730209052476
1984,23125,"s000","m1",0.248852091488743,0.603849815870132,-0.308164295363671,0.677101365496424,-1.4622804554419
1985,23163,"s000","m1",0.137398455434758,0.552370838940344,-0.440135570676351,0.595578083919094,-0.487572356332121
1986,23174,"s000","m1",0.105653513422896,0.587291111965288,-0.445164878209406,0.652551923545343,-0.165879465942719
1987,23190,"s000","m1",0.16480504556718,0.612183161291839,-0.459065774413871,0.668319963322478,-0.821406222981824
1988,23210,"s000","m1",0.196449957872113,0.612754743648657,-0.0656096403347684,0.668020277489525,-1.128727405836
1989,23232,"s000","m1",0.293691265253856,0.664047162220623,-0.0488412759535517,0.702999239016083,-1.16075568417629
1990,23236,"s000","m1",0.207951309245545,0.555656232580111,-0.263439135170169,0.649973526634626,-0.496409619498057
1991,23237,"s000","m1",0.264537565637959,0.687523951940617,0.0415013689157767,0.788378498108724,-0.874270049439304
1992,23243,"s000","m1",0.168734039561774,0.536565910489164,-0.325206664372997,0.65748691716248,-0.552389494961123
1993,23244,"s000","m1",0.212104789647114,0.608177433139628,-0.165676122002996,0.663273519461408,-0.708373466043629
1994,23246,"s000","m1",0.0701548709867853,0.528468624177457,-0.537848722622238,0.59347690266649,-0.307937494279788
1995,23268,"s000","m1",0.233860066698565,0.551250664673406,-0.414806469463837,0.603278794932426,-0.547929822714626
1996,23271,"s000","m1",0.111138132761117,0.513874835343973,-0.601262518115461,0.63509703391439,0.0492371354151021
1997,23312,"s000","m1",0.152068975261348,0.556117459199779,-0.262478313013443,0.617170543452518,0.0268271871058072
