"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1804,21317,"s024","m1",0.317888764757444,0.712916081639819,-0.424589263317398,-0.0788264543667968,0.829530310188467
1805,21328,"s024","m1",0.215662693618153,0.589336292926812,-0.77109184030378,-0.127984800961528,1.01345248559716
1806,21329,"s024","m1",0.219585684617465,0.600360363779098,-0.408084878205962,-0.224056105745762,0.951914717185738
1807,21335,"s024","m1",0.294480290526678,0.762630771218006,-0.347804761170978,-0.0345707875266939,0.903244153097364
1808,21348,"s024","m1",0.238974266153443,0.603783940356185,-0.364473501302299,-0.204130917930919,0.935349422795484
1809,21349,"s024","m1",0.352804801373084,0.741350020729801,-0.296830749705685,-0.0231011791783668,0.935264742362707
1810,21358,"s024","m1",0.147096395358077,0.558397289925664,-0.613355870215213,-0.332091292717644,1.31586224180557
1811,21385,"s024","m1",0.22444343855963,0.61083141688679,-0.39475456000013,-0.210261578049178,1.17838337935287
1812,21388,"s024","m1",0.285529916605265,0.644697394357264,-0.409806065767171,-0.183157404100915,0.573487882792564
1813,21393,"s024","m1",0.203734674969301,0.633970282761312,-0.311171182959234,-0.135592004406584,1.25254608061532
1814,21401,"s024","m1",0.358219495470778,0.617945620055353,-0.336178563424255,-0.131039519412893,0.893410372493162
1815,21408,"s024","m1",0.224166752666456,0.5865861647238,-0.447077769164082,-0.160253946722493,1.20756273159116
1816,21411,"s024","m1",0.289010156473593,0.664960925927516,-0.588453396524867,-0.183086254528763,0.833380107613255
1817,21414,"s024","m1",0.315231742978086,0.633063901657787,-0.460716583511279,-0.116277184069908,0.841690611025997
1818,21418,"s024","m1",0.264171669113976,0.652098054421447,-0.379327148899357,-0.110914377940869,0.714811585028542
1819,21435,"s024","m1",0.326484110744032,0.706050186508462,-0.403435314409674,0.00480224322677305,0.732588735060015
1820,21439,"s024","m1",0.229071108593421,0.639537630192899,-0.578696196817023,-0.133311687497904,1.24551890187667
1821,21456,"s024","m1",0.224261505734468,0.633568008013995,-0.483746916782963,-0.381326439003745,1.12526601530407
1822,21459,"s024","m1",0.175056395949802,0.529137318674997,-0.462157853717868,-0.481377941385279,1.35094114760784
1823,21469,"s024","m1",0.209141980761786,0.581487620248883,-0.402514837371341,-0.300159821190316,1.54887597171895
1824,21470,"s024","m1",0.293513976748171,0.649008530247366,-0.338548292587827,-0.0556866440857062,0.822864710174981
1825,21471,"s024","m1",0.372641994442628,0.776635512176491,-0.359182113968118,-0.0670046023356636,0.440201553463752
1826,21483,"s024","m1",0.330552214636956,0.676625314647632,-0.504717496771831,-0.175588374556806,0.864300736803534
1827,21505,"s024","m1",0.320152901073626,0.643387759955402,-0.431289561501283,-0.158678938955508,0.890424840196189
1828,21510,"s024","m1",0.19017075233227,0.544862531316202,-0.872079608252611,-0.35200665996784,1.15450610345199
1829,21513,"s024","m1",0.187803225263128,0.587332112398101,-0.709078825466031,-0.312536281229773,1.3719637295586
1830,21537,"s024","m1",0.334718568766264,0.71456086732615,-0.424906583211875,-0.0114196078743589,0.898982978110671
1831,21554,"s024","m1",0.174716792347501,0.675028851944799,-0.422028410704451,-0.317707304963371,1.06472817846809
1832,21564,"s024","m1",0.190085121740839,0.548324381563303,-0.629471116264282,-0.241861710887487,1.14606551855089
1833,21568,"s024","m1",0.345673364589265,0.664969289135535,-0.3008393617843,-0.117185893535347,1.05406126120872
1834,21587,"s024","m1",0.240329513264973,0.623572525674016,-0.425133636068909,-0.188020904054328,1.22822760798258
1835,21598,"s024","m1",0.252980045323865,0.670908692302063,-0.277904995039526,-0.053858927027935,1.08901005223335
1836,21611,"s024","m1",0.245528017350951,0.619226876429466,-0.546797372618573,-0.277853675915334,0.777994908770637
1837,21612,"s024","m1",0.17840090941554,0.586946980165235,-0.537520633153805,-0.17032491148559,1.35447308041516
1838,21613,"s024","m1",0.0979935410712188,0.527447153070813,-0.588755909947041,-0.432964428817992,1.33591451866584
1839,21618,"s024","m1",0.225220740779667,0.644308900669053,-0.513878644507466,-0.175246695777497,0.830539649495767
1840,21653,"s024","m1",0.247022864366507,0.653478734297048,-0.49931192668544,-0.229913523671887,0.843891524516865
1841,21664,"s024","m1",0.238860566881092,0.584296075658044,-0.669466969133706,-0.228598985536848,1.04737434356902
1842,21670,"s024","m1",0.210528197675345,0.710924280035911,-0.428907264823036,-0.219912441697233,1.09280890268407
1843,21676,"s024","m1",0.197959988678639,0.566695985427798,-0.425712636562405,-0.377609079929356,1.44709028862527
1844,21704,"s024","m1",0.273401489327594,0.61619666631761,-0.454403136503523,-0.139898046323031,0.762029460521622
1845,21730,"s024","m1",0.277669074558758,0.712010291166475,-0.46359875955014,-0.211556082736363,0.593570634800868
1846,21741,"s024","m1",0.14900713953416,0.635157294208744,-0.576702255895933,-0.210023023957854,1.30340342554471
1847,21756,"s024","m1",0.20775743106913,0.6630795735141,-0.410732855539155,-0.0845209684362501,1.12725698480087
1848,21774,"s024","m1",0.164844601156394,0.53850239269023,-0.526634216861959,-0.276088379467501,1.45397195044453
1849,21778,"s024","m1",0.18231661492861,0.543777088713653,-0.502059844324564,-0.164091556027425,1.3403738732273
1850,21784,"s024","m1",0.245504286217259,0.597319010828301,-0.625872933675149,-0.251231968078857,0.940157909630551
1851,21804,"s024","m1",0.397688987575476,0.687144462831244,-0.406658499273358,-0.121397446400689,0.546216746547175
1852,21819,"s024","m1",0.267650397987722,0.633793184887343,-0.467233295101845,-0.193364120656763,0.830128826278385
1853,21833,"s024","m1",0.243834822446862,0.551615064926458,-0.735018063812295,-0.240178283049862,1.01464625847052
1854,21847,"s024","m1",0.17832994130692,0.541033775101272,-0.530891010255661,-0.36692600575048,1.4562610292601
1855,21867,"s024","m1",0.208270256692048,0.580043594395665,-0.559495731536748,-0.253583008281432,1.25611990821419
1856,21870,"s024","m1",0.13973871501198,0.579032083242948,-0.756086640273147,-0.19743344466991,1.34620055099762
1857,21871,"s024","m1",0.319238319259686,0.678803265529833,-0.498126313814359,-0.16516022607593,0.855582615934122
1858,21872,"s024","m1",0.249350867656402,0.597844829168629,-0.592890208310813,-0.265880353658076,0.81044138537314
1859,21875,"s024","m1",0.216218631951307,0.64893027973959,-0.52616287913,-0.170390422482878,1.20557819898835
1860,21876,"s024","m1",0.290100142430572,0.631435763420255,-0.321584384336551,-0.21919560499742,1.13220915573784
1861,21884,"s024","m1",0.168446607329365,0.603068982386148,-0.601999858305627,-0.214921955107452,1.43417023497912
1862,21887,"s024","m1",0.183202396034788,0.578002903256733,-0.594345383438245,-0.232020054785411,1.28080111548118
1863,21896,"s024","m1",0.303688053320618,0.688637339132807,-0.288009541160701,-0.150396573317713,0.852047163612179
1864,21905,"s024","m1",0.204039035383812,0.588545665340171,-0.547273128321818,-0.172276657418745,1.03406107307916
1865,21908,"s024","m1",0.212687606722195,0.567965557763872,-0.460095119900209,-0.335210832772559,1.00122550252111
1866,21913,"s024","m1",0.225597495649302,0.653169322774757,-0.510015954010057,-0.267839305278154,1.0151722868915
1867,21924,"s024","m1",0.250539470370745,0.634235170003009,-0.575584551445942,-0.237838561162806,1.01351328809672
1868,21931,"s024","m1",0.195340029419352,0.624863112681207,-0.413536125007251,-0.213201203802062,1.01141393149797
1869,21933,"s024","m1",0.19794618622514,0.557202702032093,-0.436028185844192,-0.382607536607364,1.42102098796692
1870,21937,"s024","m1",0.205836057446785,0.585002328544948,-0.667912953234022,-0.147166514812584,1.2675540175033
1871,21941,"s024","m1",0.342801120003291,0.719327878928721,-0.361625195296498,-0.0814938267269304,0.631212509924857
1872,21955,"s024","m1",0.271562622482971,0.682086496217514,-0.441604076852074,-0.101150343431642,1.01559232185471
1873,21956,"s024","m1",0.184002601826472,0.513231174345648,-0.611608569153794,-0.348788843987954,1.27352986535426
1874,21957,"s024","m1",0.315490798409716,0.667736499825584,-0.435701648471383,-0.186675620351545,0.757099678803757
1875,21979,"s024","m1",0.231672921349729,0.693221325369483,-0.374569563214265,-0.0587289006330609,1.07100239769956
1876,21995,"s024","m1",0.184060125945553,0.585281964788557,-0.479312018685954,-0.135913852795543,1.53580274022797
1877,21997,"s024","m1",0.295990805561386,0.676716298988574,-0.37401197643607,-0.0901574136885682,1.06711958054947
1878,22007,"s024","m1",0.2981940095422,0.670058094471516,-0.36301375655701,-0.0230123587269954,1.19734387451862
1879,22013,"s024","m1",0.37278932426067,0.749128552628619,-0.347611825030648,-0.04839528601461,0.532939337487522
1880,22014,"s024","m1",0.12650093576358,0.52212991083344,-0.676223062073722,-0.237802443287724,1.61680996887918
1881,22045,"s024","m1",0.139132171721791,0.521096711996838,-0.627891694762677,-0.327074766963912,1.51668420182588
1882,22064,"s024","m1",0.181121397348582,0.607058960633717,-0.440746984081457,-0.269820423927847,1.27681876510091
1883,22087,"s024","m1",0.29054184101971,0.669886883177926,-0.478588721593339,-0.217217750586067,0.806124666658827
1884,22093,"s024","m1",0.234925304802838,0.645739351378686,-0.491929774474734,-0.291778156994042,1.29727141644131
1885,22100,"s024","m1",0.238874825174628,0.62245874426574,-0.532092432805651,-0.1773587476179,1.14118772205889
1886,22152,"s024","m1",0.139463332125792,0.535672720854203,-0.658163160567579,-0.304004947569827,1.54479341731207
1887,22171,"s024","m1",0.225973824868694,0.645974310282749,-0.420411751510846,-0.236522072387394,0.989331263466729
1888,22186,"s024","m1",0.215942666883447,0.633877094840519,-0.505451114586391,-0.175020842291291,1.10444755725985
1889,22195,"s024","m1",0.358591591369623,0.681305912164953,-0.373498073524882,-0.141694053969554,0.643950034561015
1890,22196,"s024","m1",0.160000241035064,0.561076884288869,-0.579038870891966,-0.199687997853949,1.37073823672799
1891,22203,"s024","m1",0.201640724660327,0.628040747318245,-0.413023477082897,-0.274939575328478,1.38710013825523
1892,22206,"s024","m1",0.322519102186061,0.690309492210136,-0.362857148681204,-0.0824184079259424,0.87730068810979
1893,22211,"s024","m1",0.294014677120551,0.612769523132033,-0.444906817869304,-0.274842036676679,1.17311258777535
1894,22214,"s024","m1",0.302744084396704,0.718101635295318,-0.215461177812424,-0.127546924070087,0.873607784984757
1895,22229,"s024","m1",0.18233436746071,0.611915152320622,-0.414318070123302,-0.216651223468225,1.22297276127923
1896,22238,"s024","m1",0.325277113282976,0.680943535681329,-0.450431840604453,0.0288321259801278,1.04288552683354
1897,22261,"s024","m1",0.178424288015373,0.615609764531472,-0.441975643397935,-0.229020010964902,1.2420854993189
1898,22266,"s024","m1",0.146566820707168,0.603423433680754,-0.568447682376061,-0.237475260122991,1.22837327520189
1899,22273,"s024","m1",0.153374204341786,0.634140605880286,-0.425781219552527,-0.123220196420517,1.0942519042576
1900,22275,"s024","m1",0.142595302663461,0.504293657957198,-0.678879278135847,-0.409616055919071,1.25725816012919
1901,22291,"s024","m1",0.264356187526904,0.589812083895214,-0.506162896444869,-0.0966015294991277,1.1570860687497
1902,22294,"s024","m1",0.187994585562003,0.654982216618685,-0.504524463934266,-0.0650484797445274,1.07360716919799
1903,22297,"s024","m1",0.248721452652467,0.605633953411373,-0.521607799757565,-0.105440640969779,1.16804071489784
1904,22309,"s024","m1",0.258738849740685,0.607023005712857,-0.396853355024334,-0.30751374721496,1.08171624744075
1905,22319,"s024","m1",0.356729627911727,0.748331565128595,-0.28548063047494,-0.129656679924413,0.588707305472382
1906,22329,"s024","m1",0.23602842747609,0.601798292275117,-0.562409322974784,-0.154233146273724,1.43896019657659
1907,22344,"s024","m1",0.209433942202289,0.666396353948937,-0.400290037684245,-0.150738941052704,1.08132320124668
1908,22345,"s024","m1",0.205314419193639,0.608904400422014,-0.575667149506085,-0.239638911475049,1.10359250407591
1909,22351,"s024","m1",0.230560869092791,0.68772602534165,-0.472025847115293,-0.123978422282136,1.03408819954624
1910,22354,"s024","m1",0.201038321814863,0.617695439070198,-0.37609470726374,-0.206612773855003,1.17600047454171
1911,22361,"s024","m1",0.242509998065574,0.584993339225011,-0.63675987665398,-0.218694486551151,1.12700616329306
1912,22370,"s024","m1",0.377797034689698,0.726590581107458,-0.266916967548184,-0.0326662338142975,0.465945539515261
1913,22376,"s024","m1",0.264597697858049,0.636352366949492,-0.43972347314533,-0.183513176628713,0.910173130445202
1914,22415,"s024","m1",0.256524727557684,0.599219118726113,-0.433988721990353,-0.338286206249724,1.0448403379082
1915,22416,"s024","m1",0.196185204889505,0.584732786959496,-0.470829638293613,-0.20211702233843,1.22857257810511
1916,22418,"s024","m1",0.287240080101757,0.61952317009644,-0.32600366234257,-0.132259610449102,1.27762404656769
1917,22424,"s024","m1",0.208691745258972,0.668353700448808,-0.331995522925545,-0.25480138980524,1.26511267196443
1918,22444,"s024","m1",0.148584782307018,0.579227400111054,-0.578572513160346,-0.304078965098533,1.30648559820915
1919,22447,"s024","m1",0.237730772408917,0.625827336238508,-0.338558216912224,-0.163660566631804,1.25828293735131
1920,22452,"s024","m1",0.208212582820318,0.647636622520577,-0.455616853523415,-0.142975999917288,0.805245117491263
1921,22454,"s024","m1",0.376770220382675,0.746170748788802,-0.287551841422641,-0.0767330567757443,0.620735645680433
1922,22458,"s024","m1",0.202711835284935,0.588471809510948,-0.661562928669837,-0.204245066180991,1.0265829197794
1923,22476,"s024","m1",0.209074223950361,0.649862829538181,-0.680980906043546,-0.271981585330435,1.11367487312793
1924,22478,"s024","m1",0.206055658640407,0.640008813495596,-0.593896355133766,-0.105179161966886,1.05960838567607
1925,22490,"s024","m1",0.258037939068486,0.639736844615899,-0.457694067776998,-0.127016945283039,1.21583208020126
1926,22493,"s024","m1",0.309834907795433,0.634879210521254,-0.559983842307969,-0.18437591955309,0.865598571921999
1927,22504,"s024","m1",0.15865691078543,0.59462866311561,-0.563720604547714,-0.11406742327726,1.29014024153651
1928,22510,"s024","m1",0.208521065776986,0.564909421630988,-0.585290822495139,-0.249525859792819,1.2061770034061
1929,22586,"s024","m1",0.254599648110499,0.659528046385785,-0.326972119752185,-0.165007941434555,0.969038167753836
1930,22596,"s024","m1",0.0930161547379242,0.569414825190205,-0.576452074258703,-0.27307175711777,1.2858559425225
1931,22610,"s024","m1",0.2497266305864,0.630734236775453,-0.452060628777845,-0.254809997060099,1.03993842712057
1932,22614,"s024","m1",0.161163772937225,0.525789228395583,-0.527648872190867,-0.33829699424269,1.35666671362151
1933,22622,"s024","m1",0.278946247860448,0.678591079599517,-0.441513738542551,-0.0887940366919996,0.793577671515033
1934,22632,"s024","m1",0.312640220134292,0.652510547943722,-0.47891557971472,0.0482470027999379,0.874376318029824
1935,22637,"s024","m1",0.154273078789227,0.577163718470631,-0.686407487189719,-0.213928130446227,1.44138295801044
1936,22670,"s024","m1",0.314899333682455,0.666447032533458,-0.386926253988805,-0.120875300576619,0.731232792613809
1937,22679,"s024","m1",0.246948360530481,0.622708298279266,-0.601781580685611,-0.159578390286915,1.02112007802864
1938,22692,"s024","m1",0.300198709502763,0.660317295266456,-0.681852501497284,-0.084592917547642,0.938143928996441
1939,22740,"s024","m1",0.371637544933928,0.684511141176861,-0.508867558439954,-0.168321652874744,0.777210853679008
1940,22741,"s024","m1",0.260507271006613,0.650142611541057,-0.362496218952039,-0.0809646237100793,1.14472178788531
1941,22742,"s024","m1",0.300826100591772,0.550953564226031,-0.493238726071126,-0.268341342193265,0.99726020518555
1942,22744,"s024","m1",0.175998716620394,0.593676577269826,-0.56962718417252,-0.202143954730562,1.2942924213373
1943,22748,"s024","m1",0.206070278603109,0.619540053908727,-0.501588053002224,-0.246261524745829,1.05026085855606
1944,22755,"s024","m1",0.0862289682105406,0.424877213247176,-0.636150781489371,-0.389978321396886,1.81833082057962
1945,22767,"s024","m1",0.190407523679935,0.628578171530039,-0.457037630398181,-0.196073169234024,1.05631430850597
