"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1816,21339,"s011","m1",-0.36870460456217,0.315802869018359,-0.658034807967529,0.630491879516628,-0.171805766362224
1817,21340,"s011","m1",-0.305511630292573,0.430833574375876,-0.205848303348451,0.691403595597611,-0.932738284080849
1818,21349,"s011","m1",-0.394502505571624,0.369578991781129,-0.43152411283629,0.679868143899452,-0.46817398339386
1819,21357,"s011","m1",-0.414543470157501,0.316644309064375,-0.82456480371138,0.550365857122522,-0.0694843633164665
1820,21360,"s011","m1",-0.348027119784304,0.364776837338402,-0.14190344239483,0.624300152490842,-0.934184278172968
1821,21362,"s011","m1",-0.39405448220465,0.40051913162624,-0.33179743179996,0.681214206033406,-0.555355847418792
1822,21367,"s011","m1",-0.336061387802295,0.42587389159912,-0.312324838136104,0.693908807848421,-0.385599328289103
1823,21380,"s011","m1",-0.376673675502537,0.348262953905801,-0.357454125840088,0.693588113247911,-0.245898172288609
1824,21423,"s011","m1",-0.398851463464682,0.338334055132901,-0.313358588520852,0.667103838909113,-0.0105681360258076
1825,21424,"s011","m1",-0.393752598773177,0.379530873180556,-0.61622828093913,0.695489299537325,-0.656330420288274
1826,21434,"s011","m1",-0.378018585275374,0.30955010618771,-0.435117518865841,0.573811064203335,-0.75480350086549
1827,21435,"s011","m1",-0.381793601969155,0.360752527446084,-0.352510506983371,0.625210299606839,-0.7277508975416
1828,21436,"s011","m1",-0.354034380708254,0.422632878038655,-0.341024967597115,0.772087855142941,-0.892621813774354
1829,21453,"s011","m1",-0.262163889122766,0.34188723381382,-0.245748149887532,0.593087909190903,-1.50389553816741
1830,21458,"s011","m1",-0.296221581047753,0.3477484779169,-0.328159056510661,0.64016396119101,-0.792072449781787
1831,21461,"s011","m1",-0.412243953334236,0.30146475915867,-0.340364473820079,0.644163707739635,-0.37995121763365
1832,21468,"s011","m1",-0.397142440629636,0.371050595140969,-0.666220896463493,0.61810478739588,-0.528842562242744
1833,21486,"s011","m1",-0.404791716212933,0.353369329747,-0.291306598568734,0.646533349650898,-0.23864827025435
1834,21505,"s011","m1",-0.411006184855451,0.407798970102531,-0.280107738919184,0.629737608369348,-0.756628861903827
1835,21507,"s011","m1",-0.255528638094317,0.46724448898277,-0.170701890508285,0.753531836477788,-1.29893296000371
1836,21526,"s011","m1",-0.400637163676256,0.324210159308843,-0.609518956946663,0.64274244291791,-0.359381667541501
1837,21557,"s011","m1",-0.452350928347081,0.366613437708643,-0.660068174368619,0.619594657877485,-0.551227735240694
1838,21587,"s011","m1",-0.35256587114708,0.382824372181644,-0.363043997340546,0.64477778206433,-0.240968240045902
1839,21592,"s011","m1",-0.27999621552193,0.453304787520391,-0.0859305467648019,0.727575994209529,-1.66795031181629
1840,21610,"s011","m1",-0.316000681336722,0.377045591372774,-0.47047052586244,0.717589321371834,-0.659910852943394
1841,21621,"s011","m1",-0.486062911649438,0.301461008721826,-0.444700168769174,0.607224329683066,0.0633201359068787
1842,21638,"s011","m1",-0.315522513110957,0.356706463005982,-0.412161159705818,0.648424905320124,-0.275512161607901
1843,21639,"s011","m1",-0.345018327410539,0.435020262327217,-0.109041555291118,0.76798946310223,-0.399876866239112
1844,21657,"s011","m1",-0.465868924198325,0.297174158697697,-0.570127221390356,0.577303738412607,0.13812543082242
1845,21661,"s011","m1",-0.312343168946064,0.411931115982469,-0.369143954635207,0.725811575435526,-0.695836652890502
1846,21662,"s011","m1",-0.433771256434627,0.342605054891135,-0.671038991465692,0.692453930192499,0.307409419337483
1847,21664,"s011","m1",-0.474566449752475,0.341594252520192,-0.517990415840738,0.632444772221027,-0.0326812395139039
1848,21679,"s011","m1",-0.266753190644833,0.398753707499848,-0.368423144837042,0.655772643010888,-1.67377638561839
1849,21691,"s011","m1",-0.256285272935217,0.389044424544533,-0.277822046639993,0.68640382409583,-1.60709318828471
1850,21733,"s011","m1",-0.417063602695728,0.341852676590473,-0.452096028263671,0.645027594847068,-0.016137417131384
1851,21738,"s011","m1",-0.388613828347495,0.324664007142502,-0.624759045209935,0.608596038339613,-0.473837263711375
1852,21757,"s011","m1",-0.412925764002277,0.416436338236226,-0.640057301289602,0.60708085017781,-0.174868903335189
1853,21772,"s011","m1",-0.29288404924866,0.412628829460833,-0.371527277861748,0.683999528781436,-0.945563621324785
1854,21774,"s011","m1",-0.347184146611593,0.405573138066046,-0.445856882062446,0.614734968926015,-0.921669567923988
1855,21779,"s011","m1",-0.505084603350196,0.359464415386428,-0.410799012915366,0.618239586716839,0.148250789364229
1856,21782,"s011","m1",-0.366266798635895,0.362847834603414,-0.656202190184053,0.678542260882415,-0.523217252814141
1857,21794,"s011","m1",-0.389873202881543,0.354186608573713,-0.423565698109961,0.687033620636569,-0.189432368874109
1858,21795,"s011","m1",-0.322054750338737,0.346858553980863,-0.29617412732955,0.633775037319819,-1.31540970347809
1859,21796,"s011","m1",-0.420910851037147,0.390748555536299,-0.242256575318395,0.700638747737418,-0.164642112464611
1860,21813,"s011","m1",-0.263688648363054,0.394961315088563,-0.350312795043732,0.649159013173702,-1.09408326109701
1861,21831,"s011","m1",-0.350719088542975,0.397268719359594,-0.594416724309625,0.718377008929307,-0.441219921653934
1862,21837,"s011","m1",-0.404667653498976,0.3356995591362,-0.431792002397487,0.605825141939914,-0.012594571180265
1863,21846,"s011","m1",-0.425656248259642,0.43077464752784,-0.316238141977038,0.606783813489298,-0.364336975306364
1864,21857,"s011","m1",-0.401979035350184,0.400097178793048,-0.516006351760133,0.722043994743407,-0.962636616178419
1865,21860,"s011","m1",-0.246014908794765,0.410257021406547,-0.141484283878256,0.657489115973896,-0.97110006215383
1866,21885,"s011","m1",-0.376834334951358,0.385279120419725,-0.36767621991155,0.633986816445027,-0.293798697512513
1867,21910,"s011","m1",-0.385113888013678,0.379843637944362,-0.313339290395906,0.686275020357816,-0.389538607004523
1868,21919,"s011","m1",-0.344635519165854,0.396139442707,-0.449663591901695,0.69489336189136,-0.880187434456703
1869,21934,"s011","m1",-0.391766874101054,0.373536829940832,-0.221092392083428,0.647247947787716,-0.209638584621882
1870,21946,"s011","m1",-0.408409740403224,0.335864746564429,-0.589041002198447,0.586046073033556,-0.879889319801009
1871,21957,"s011","m1",-0.340413221312933,0.419181577097193,-0.415173882252669,0.660758411164263,-1.1648850678078
1872,21968,"s011","m1",-0.405183342995486,0.289057288289766,-0.574648071210016,0.518896954646576,-0.461150244261608
1873,21977,"s011","m1",-0.320521547677399,0.426467673033449,-0.312107357596459,0.750007742688269,-1.07056062812983
1874,21981,"s011","m1",-0.409734676440096,0.377119399027256,-0.156491929000599,0.690070046139798,0.0799873400641184
1875,21983,"s011","m1",-0.379991264728218,0.517192411531819,-0.151022088460087,0.786228852496395,-0.869925698829893
1876,21984,"s011","m1",-0.419029822720981,0.394853917499492,-0.295808573819094,0.628084439847436,-0.187668443764933
1877,21999,"s011","m1",-0.468593190043582,0.344347401919437,-0.593083837529142,0.561274848425045,0.022001378280221
1878,22006,"s011","m1",-0.465099363664842,0.327516083958659,-0.66687148573003,0.581370794417075,0.0936941800770907
1879,22013,"s011","m1",-0.349107060288727,0.358102698025178,-0.265014724433088,0.598761797967592,-0.304311563912775
1880,22017,"s011","m1",-0.331809499622525,0.370494346229874,-0.239566504668012,0.724723765174201,-0.671421104369522
1881,22025,"s011","m1",-0.319621477553864,0.458422577899257,-0.307280609276839,0.721647299133272,-0.693945545257881
1882,22052,"s011","m1",-0.346772406446072,0.437977429191654,-0.190500310874518,0.707062362606621,-0.163671707287578
1883,22079,"s011","m1",-0.391621495110891,0.369764071290018,-0.351635173743188,0.62175002364618,-0.249970139834579
1884,22098,"s011","m1",-0.422143033379445,0.370999531532652,-0.50971250801603,0.667777348432521,-0.268459800042124
1885,22102,"s011","m1",-0.321808912694656,0.358653251811755,-0.288133670962166,0.632895134450359,-0.590317382984066
1886,22111,"s011","m1",-0.313564949196253,0.427757065437981,-0.16608440356677,0.651793929198266,-1.29415440921471
1887,22131,"s011","m1",-0.41256112353905,0.385740897795718,-0.319794423301989,0.621375299486434,0.0263361407777058
1888,22153,"s011","m1",-0.398511241392113,0.349347643940985,-0.211847587730519,0.656649457023853,-0.383394736430327
1889,22163,"s011","m1",-0.43047970109851,0.292480914978677,-0.568723396548506,0.642847002197248,-0.0837566923772189
1890,22233,"s011","m1",-0.414023907040511,0.340525991053393,-0.363056589602816,0.613337450829624,-0.206029660120829
1891,22253,"s011","m1",-0.464324477369049,0.377394713263193,-0.482743107070935,0.632139017012297,-0.176974133426808
1892,22261,"s011","m1",-0.370547991131968,0.347361257332498,-0.434323751173736,0.674332587252498,-0.0591775680613522
1893,22272,"s011","m1",-0.510296022830955,0.335713347921345,-0.729260568608983,0.592961055398843,0.233319288398536
1894,22281,"s011","m1",-0.388990174456832,0.378369579408364,-0.416952058219456,0.722598906646454,-0.128378213649906
1895,22295,"s011","m1",-0.348948238405756,0.365473583381824,-0.427314529846328,0.682509552724613,-0.221373603300993
1896,22298,"s011","m1",-0.469385433043829,0.31770402906544,-0.70954911886742,0.651907819361505,0.357351298350684
1897,22301,"s011","m1",-0.339754016712104,0.404748075896886,-0.414413602788852,0.666649750616288,-0.669362517724554
1898,22303,"s011","m1",-0.31363140116949,0.387472498873404,-0.13653138948555,0.688686947334897,-0.746314562520456
1899,22333,"s011","m1",-0.420978681783044,0.340580855048248,-0.385858460005298,0.635680664170224,0.0411800295409856
1900,22341,"s011","m1",-0.32166280115372,0.426473166265421,-0.263425670607777,0.677811417856948,-0.566053493777818
1901,22342,"s011","m1",-0.365944940912155,0.384016605270278,-0.514302166328645,0.682962320411415,-0.589275822062909
1902,22353,"s011","m1",-0.433069112612974,0.354022356065711,-0.369396550055299,0.599058677012407,0.0269869604490793
1903,22367,"s011","m1",-0.367516791807761,0.334595447824728,-0.572741227923128,0.596443873253958,-0.567005515722775
1904,22376,"s011","m1",-0.309688845665317,0.446067075274448,-0.129538901813388,0.64350603009311,-1.59653102291903
1905,22377,"s011","m1",-0.458882659706883,0.323514636961853,-0.695245922712867,0.643277181387266,0.19787145082688
1906,22396,"s011","m1",-0.369450153121557,0.39312445840121,-0.551126208981272,0.69821043926947,-0.626603603711815
1907,22432,"s011","m1",-0.371052785854283,0.414436846182159,-0.217527080461342,0.687532813246308,-0.320912997604797
1908,22440,"s011","m1",-0.428899358445714,0.322469348347626,-0.199853162440815,0.524825874050365,-0.315409883568753
1909,22450,"s011","m1",-0.447720387878546,0.390727283014024,-0.324809597219668,0.53758703609032,-0.0869025806468311
1910,22451,"s011","m1",-0.442784284128126,0.392952102696207,-0.392749671641224,0.724637502608834,0.0626575873362556
1911,22461,"s011","m1",-0.374766841066978,0.365150846775878,-0.495145676682786,0.574541068457538,-0.933022376421518
1912,22475,"s011","m1",-0.313436364180765,0.420958891311053,-0.407372862035535,0.64208728435944,-1.46763613179348
1913,22478,"s011","m1",-0.312808319855845,0.426202821851678,-0.161470287458872,0.66710746775429,-0.863574619011012
1914,22486,"s011","m1",-0.442094223362477,0.362154845317993,-0.319064841580228,0.62304668578543,-0.0738030410654495
1915,22512,"s011","m1",-0.293772573747362,0.452594062486243,-0.339241870891704,0.785177983812404,-0.342566663951325
1916,22513,"s011","m1",-0.347953313541601,0.361633096058115,-0.782650728223028,0.628617881082372,-0.650667464888074
1917,22523,"s011","m1",-0.311721614177486,0.39030335834065,-0.327264039296378,0.641109636136485,-1.84168574461267
1918,22525,"s011","m1",-0.325483392374002,0.427930109508186,-0.248276080784782,0.730736598492409,-0.704922337004396
1919,22540,"s011","m1",-0.445916142879304,0.320837373271053,-0.760358998948471,0.622779995102942,0.123571371717999
1920,22587,"s011","m1",-0.416822088933225,0.342405660342971,-0.773695008454125,0.625156758577806,-0.433462455678217
1921,22594,"s011","m1",-0.44410000888711,0.318739182206976,-0.232465047302651,0.638658343364749,-0.301842419812975
1922,22602,"s011","m1",-0.447538166695356,0.374211955914544,-0.514918839627059,0.711320537843369,0.112655172070206
1923,22603,"s011","m1",-0.403738791259489,0.311007056622021,-0.246146940205912,0.61238912155603,-0.234918014687551
1924,22605,"s011","m1",-0.360369579632613,0.358319046245683,-0.314191172248585,0.701611695616501,-0.650887173698428
1925,22620,"s011","m1",-0.307132295824578,0.430864562244573,-0.201940117760111,0.745158339654517,-1.06392140409214
1926,22625,"s011","m1",-0.39579433805653,0.404793556763276,-0.213121381899539,0.677914102564554,-0.166158300158842
1927,22630,"s011","m1",-0.279989694120361,0.496491032357705,-0.258955154599869,0.724665546579798,-0.963965971110625
1928,22633,"s011","m1",-0.263671356880716,0.414589664433224,-0.326530919080215,0.733882433650381,-0.373826590373736
1929,22634,"s011","m1",-0.419119550576674,0.358023176786406,-0.471416838982827,0.658372069206567,-0.712947518031569
1930,22638,"s011","m1",-0.413188540253535,0.333152766364941,-0.781951391829903,0.509473467016861,-0.3398548121337
1931,22641,"s011","m1",-0.218351700810068,0.487703771587238,-0.211514136427388,0.790208806388943,-0.97796134948841
1932,22643,"s011","m1",-0.43023078833495,0.348500142999707,-0.449518800735166,0.628918285409638,-0.14456997799319
1933,22645,"s011","m1",-0.255108405372173,0.430548089105112,-0.148033109371893,0.66409549490845,-1.57145418666715
1934,22657,"s011","m1",-0.340593197761462,0.340975967392642,-0.605813214809248,0.630842547110501,-0.572512797780812
1935,22670,"s011","m1",-0.362408791417258,0.353608086675748,-0.640730247638758,0.718275063135314,-0.208888509141231
1936,22683,"s011","m1",-0.38306360084972,0.375101213084821,-0.383827455242089,0.701813875505401,-0.534560182462942
1937,22694,"s011","m1",-0.441095970757144,0.410146946280878,-0.293744342238394,0.635349754208901,-0.0276577514283117
1938,22696,"s011","m1",-0.337351605287019,0.371294779762236,-0.339430392052151,0.648219665974434,-1.00261723126276
1939,22717,"s011","m1",-0.413781517546953,0.359812050640555,-0.520306063904122,0.667107077473572,0.122179655108042
1940,22729,"s011","m1",-0.404053648654671,0.348877015053321,-0.460513750453273,0.66744142709423,-0.443721876417138
1941,22732,"s011","m1",-0.418706168033945,0.359276211967419,-0.303790556214052,0.631761404825779,-0.171421627167107
1942,22741,"s011","m1",-0.341251159966338,0.366167575900358,-0.45326262254302,0.711355065119558,-0.460364103755973
1943,22757,"s011","m1",-0.335510803921384,0.376220664178225,-0.256509235417995,0.610994770581641,-0.769836077081581
1944,22758,"s011","m1",-0.335923109641412,0.417812671320329,-0.0277087138036354,0.645914628992019,-0.510329172183501
1945,22803,"s011","m1",-0.255658673958801,0.435601353276433,-0.196272872388523,0.734354678104221,-1.43165618588628
1946,22805,"s011","m1",-0.343161972032555,0.384839095333792,-0.279554461050776,0.561056370133452,-0.640837707412998
1947,22808,"s011","m1",-0.403584613344665,0.437201935366016,-0.292028378940229,0.597514389137647,-0.400941587125028
1948,22815,"s011","m1",-0.423422115447306,0.36227724613156,-0.451646252694141,0.639850999017205,-0.118530213984748
1949,22847,"s011","m1",-0.419260288612741,0.293491017105813,-0.757148057691149,0.584257191662211,0.138314137563205
1950,22855,"s011","m1",-0.49951349132468,0.287183145070026,-0.667139683665489,0.555320733588462,0.387247729207372
1951,22865,"s011","m1",-0.321853155070653,0.383009988359932,-0.409508690141957,0.69450518285642,-1.32716785029124
1952,22868,"s011","m1",-0.414869192458027,0.355028691385925,-0.334130910075782,0.68964776839148,-0.110018347779347
1953,22897,"s011","m1",-0.378761934462711,0.376110662184824,-0.484853705348849,0.707695459976917,-0.365869031482144
1954,22899,"s011","m1",-0.40850973564733,0.33790407096886,-0.428565059091787,0.692455025336682,-0.230894714632646
1955,22906,"s011","m1",-0.288588624136834,0.450852084006735,-0.224102752069646,0.76981172198508,-0.828639343397802
1956,22928,"s011","m1",-0.348660642819927,0.364593191731407,-0.487470795517516,0.624155601593827,-0.395717137165817
1957,22933,"s011","m1",-0.402389796597862,0.37512338201404,-0.534671343773184,0.64579488792449,-0.46956209362952
