"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1800,21106,"s005","m1",1.42139259126894,0.052170928618757,-0.317250340974156,-0.194808659806495,-0.368864033699212
1801,21123,"s005","m1",1.40268523745286,0.0119883784152086,-0.296105797818508,-0.285655287263192,-0.562497932204376
1802,21136,"s005","m1",1.32474565672966,-0.0197162827871439,-0.477058601221134,-0.363100422124903,0.0171061657904458
1803,21137,"s005","m1",1.33794011363404,0.0120216595137895,-0.445734022584486,-0.371533636348903,-0.335282081057787
1804,21138,"s005","m1",1.31113178158301,-0.0288809321748384,-0.574957850054964,-0.468515726690128,-0.0740328328138068
1805,21141,"s005","m1",1.34841312528716,0.0331197062565183,-0.224482484930486,-0.317097450180374,-0.175616664161142
1806,21152,"s005","m1",1.3469896249818,-0.0142992654906403,-0.28079934173397,-0.396919055140791,-0.932334722491832
1807,21160,"s005","m1",1.38201256922442,-0.078326052892703,-0.441578699788669,-0.353552319109225,0.516287822837918
1808,21173,"s005","m1",1.28064989314301,-0.10103260628887,-0.616646140728395,-0.4299928110964,0.661157929580036
1809,21176,"s005","m1",1.46092313191485,0.0683797145425655,-0.241138357185656,-0.204109257448565,-0.718605191394499
1810,21181,"s005","m1",1.32981671218643,-0.0213269023792548,-0.49483469166448,-0.322871190734491,0.0693418938381214
1811,21183,"s005","m1",1.3339825156078,-0.140985636312437,-0.491750835332976,-0.362629822051264,0.902593440264028
1812,21192,"s005","m1",1.25324142434095,-0.196350618733276,-0.594196143124095,-0.498537330339594,0.987679544758762
1813,21200,"s005","m1",1.38074941647839,0.1413607630733,-0.286338713099755,-0.366600630096375,-2.26553143052845
1814,21201,"s005","m1",1.34447454180153,-0.0351889995155797,-0.523959997976196,-0.329854517646128,-0.541885625514445
1815,21218,"s005","m1",1.3551745526653,-0.0224254917216053,-0.368235198113776,-0.341243570200806,-0.538264207109222
1816,21219,"s005","m1",1.4306720416914,0.0684856964577135,-0.23367669528749,-0.21163678442632,-1.44968227766023
1817,21251,"s005","m1",1.34169605903289,-0.0359276260365989,-0.32209585094774,-0.294850710784804,-0.217184755876129
1818,21255,"s005","m1",1.36868175145517,0.0166806557324347,-0.375064120223216,-0.368386008961489,-0.941800380179684
1819,21270,"s005","m1",1.403585494137,0.00803655477740122,-0.267338639664194,-0.226071988394144,-0.836320561289243
1820,21271,"s005","m1",1.42195764873152,0.0569643853628788,-0.340571542607408,-0.23198355937275,-0.53479136274974
1821,21281,"s005","m1",1.3803580575274,0.0538715437674109,-0.281435422804196,-0.237930683306718,-0.582616879886963
1822,21330,"s005","m1",1.35731936473966,0.0355350967112189,-0.369242949140924,-0.218943883399836,-0.41324787515599
1823,21341,"s005","m1",1.33939126765358,-0.0785891504695363,-0.435308902215787,-0.35219275718352,0.263658133596806
1824,21342,"s005","m1",1.33557042798593,0.006397471364421,-0.519531562525939,-0.333594739398152,-0.50076957822963
1825,21347,"s005","m1",1.31696978566831,0.0113933542723464,-0.482221571390611,-0.422165990692775,-0.445609827939686
1826,21358,"s005","m1",1.3161135487868,-0.112738904265285,-0.452644776201732,-0.449458741935142,0.380917900490782
1827,21386,"s005","m1",1.37761814468949,-0.0222541415582362,-0.400476113208629,-0.331042232197416,0.350335399536276
1828,21388,"s005","m1",1.47889932204752,0.0827920240479536,-0.217862064770917,-0.140537900699769,-0.617517008501043
1829,21392,"s005","m1",1.37769258676842,-0.0273728109291278,-0.41837309043783,-0.24437226862307,-0.114945809544447
1830,21401,"s005","m1",1.36335219365762,-0.0723175484318651,-0.351817025436473,-0.347199103184455,-0.0730650509949009
1831,21404,"s005","m1",1.38545556963083,0.0497432312223309,-0.391181040051491,-0.325548348196983,-1.12952691027093
1832,21430,"s005","m1",1.41089612084547,-0.0622043944166252,-0.454543189060911,-0.262515689629057,-0.32473605952364
1833,21440,"s005","m1",1.33950813921313,0.0641029001010362,-0.373680163308262,-0.308244250137346,-0.924673567501723
1834,21459,"s005","m1",1.38898238764113,0.0246344568274351,-0.373015943165327,-0.340061690225563,-1.03975639623163
1835,21464,"s005","m1",1.33019013603555,-0.0369472633279503,-0.481785059132033,-0.325832134995193,-0.102838345047641
1836,21470,"s005","m1",1.35410944169382,-0.000982438686549493,-0.352226185345018,-0.350493475235055,-0.709576420958427
1837,21471,"s005","m1",1.38055122902839,-0.00986988431038627,-0.315192107759095,-0.310766216858182,-0.296180906838314
1838,21472,"s005","m1",1.3522476091295,-0.0752282086291928,-0.429084649127173,-0.335458266445088,0.321140737046257
1839,21479,"s005","m1",1.37794324234485,-0.00657436832411738,-0.421640505737365,-0.326047898798402,-0.57349790439986
1840,21499,"s005","m1",1.40741789462027,0.0186096456451188,-0.274876426069083,-0.306495886787246,-0.697289644476396
1841,21526,"s005","m1",1.28937602454155,-0.105270252403024,-0.573773858633733,-0.492455436711626,0.330334601786761
1842,21550,"s005","m1",1.3937854014713,-0.0564162501193592,-0.278522185835758,-0.373310423346857,0.0500453432273341
1843,21560,"s005","m1",1.35415990346574,-0.0263540469689256,-0.383159462214839,-0.438523320566602,-0.860459089374248
1844,21571,"s005","m1",1.36232732206173,0.0518622723400389,-0.472750485694275,-0.191693788421914,-1.31426980258351
1845,21572,"s005","m1",1.38866248216577,0.045398211397412,-0.310764345252423,-0.249449382000846,-1.02506672057486
1846,21578,"s005","m1",1.30041285155268,-0.0649249593970577,-0.556308299213805,-0.425659300807838,0.426921465567401
1847,21592,"s005","m1",1.3301515079369,-0.0176570072362335,-0.379470511622828,-0.429159077324724,-0.118061058902842
1848,21595,"s005","m1",1.43299001088299,-0.0185643283224151,-0.376500341831626,-0.327459568740886,-0.464867975195396
1849,21596,"s005","m1",1.44196332037535,0.00942240223919939,-0.231354489992676,-0.337236094282679,-0.427145110125447
1850,21612,"s005","m1",1.42273871084342,0.0417953781105847,-0.341591435282068,-0.240229338171205,-0.883634460419174
1851,21619,"s005","m1",1.39853950102954,-0.00872533644337023,-0.360754083431918,-0.190056129504797,-0.165275973403923
1852,21626,"s005","m1",1.45797777994125,0.0973755003725612,-0.268612597142221,-0.217906993611168,-1.04294198001373
1853,21654,"s005","m1",1.36993084608146,0.0433265058376757,-0.393465979845944,-0.268044908311571,-0.731626819997342
1854,21661,"s005","m1",1.34905356962702,-0.07494460636278,-0.408915887330685,-0.298951332343821,0.288867282062492
1855,21678,"s005","m1",1.38814128190033,0.0137871963945872,-0.283654062953535,-0.30984500172446,-0.555233053123202
1856,21682,"s005","m1",1.4536045081739,-0.115481709798674,-0.237141898743518,-0.216572125352023,0.572966061705313
1857,21687,"s005","m1",1.41505746656428,0.0509031508366145,-0.319141146749037,-0.255046757619526,-1.01505648269316
1858,21725,"s005","m1",1.35404463285286,0.0125380801647702,-0.500857210291472,-0.287545158832909,0.135264176371078
1859,21728,"s005","m1",1.38565833027728,-0.0300932191105102,-0.380701369188969,-0.297116694629914,-0.184033134497126
1860,21753,"s005","m1",1.4644110142402,0.0435409040421875,-0.17611585016913,-0.211679121790056,-0.733896954183648
1861,21757,"s005","m1",1.39922996064477,-0.0557827240671537,-0.314653903539144,-0.335053430981387,-0.143046712446075
1862,21799,"s005","m1",1.34696759712047,-0.0776271183342998,-0.368573932280176,-0.365075612659887,0.0924193564025597
1863,21815,"s005","m1",1.37483396161038,0.0171509573178594,-0.404216421280517,-0.33496391183714,-0.482545980705107
1864,21828,"s005","m1",1.3012978377747,-0.0496736868686441,-0.542928530499959,-0.4565556644325,0.0368851868582523
1865,21845,"s005","m1",1.33638706149678,-0.0476020546264005,-0.393753934832642,-0.324304392382735,0.0893298074503948
1866,21868,"s005","m1",1.26993767117133,-0.0794105352134464,-0.44518657337253,-0.416344985851425,-0.334625161922147
1867,21869,"s005","m1",1.40162832602971,0.0184973461993754,-0.40948199380497,-0.231336835214683,0.13795157488493
1868,21883,"s005","m1",1.37983176664226,-0.0226898082049429,-0.3641328949156,-0.242216997073444,-0.283059886767576
1869,21887,"s005","m1",1.41223936709474,0.00169787580274043,-0.314554362153857,-0.23490859305984,-0.201569748704842
1870,21910,"s005","m1",1.43278969998852,-0.003393949595,-0.311194121553668,-0.271084688512115,-0.755158587712977
1871,21935,"s005","m1",1.30502701965365,0.0120900173355118,-0.465319821583179,-0.393940699361149,-0.966575454073556
1872,21946,"s005","m1",1.39196788425904,0.00942591831557934,-0.478741581934884,-0.317768530072308,-0.434529333638458
1873,21952,"s005","m1",1.35859339829506,-0.0367921703761514,-0.427586236419695,-0.285636856387892,-0.509232237103607
1874,21960,"s005","m1",1.36162192135492,-0.0373009732034175,-0.385764091405186,-0.298550606954914,0.0199332650373383
1875,21969,"s005","m1",1.38529621307757,0.0595277920307059,-0.313168014498701,-0.298059562617112,-0.676514918177386
1876,21977,"s005","m1",1.35780041268469,-0.0246193457825784,-0.353668436030935,-0.31728312179471,-0.298388110364733
1877,21979,"s005","m1",1.36270027302912,-0.0106216591373233,-0.425400818793722,-0.25904973455073,-0.228432334066551
1878,21985,"s005","m1",1.35651339805979,0.0342792494250741,-0.37125870642987,-0.262829025778758,-0.30276530553306
1879,21989,"s005","m1",1.3489630718846,-0.0629650238742209,-0.36795092284651,-0.260333248595916,-0.0324075638335094
1880,21994,"s005","m1",1.37829476683039,-0.0475550827233864,-0.314832570965569,-0.292001646773712,-0.0937495492214728
1881,22067,"s005","m1",1.34239039949528,-0.0935828369842941,-0.470886964945845,-0.271482957862529,0.0370211530618782
1882,22069,"s005","m1",1.42716627119281,0.0577414759411579,-0.278925708075521,-0.233639956893236,-0.441839968912396
1883,22074,"s005","m1",1.29078570565259,-0.077623437734256,-0.32476957214749,-0.352492737153218,0.274795810439653
1884,22081,"s005","m1",1.41533738437904,-0.0435573707596777,-0.178982566796973,-0.302502460048346,0.0314949265200797
1885,22092,"s005","m1",1.37486706801527,-0.0647583949493424,-0.276896809515988,-0.267589010976899,-0.229979807265748
1886,22103,"s005","m1",1.35989607697509,-0.0191052057277535,-0.466628688477906,-0.28961636292011,-1.09429443299177
1887,22109,"s005","m1",1.35516074909718,0.032985528343348,-0.325799355822426,-0.396311807119317,-0.583259844094159
1888,22120,"s005","m1",1.33327497689337,-0.00882216408215696,-0.425834245369674,-0.374791926454554,-0.217579497951094
1889,22126,"s005","m1",1.35139224413238,0.0818423303458864,-0.335273160501188,-0.297027545307082,-1.99571319094144
1890,22141,"s005","m1",1.3557666532638,0.0223781579658972,-0.389589788927386,-0.345407248261573,-0.692686410059821
1891,22143,"s005","m1",1.30453303044387,-0.0639728111408403,-0.456842897185152,-0.426784551892486,0.233905093294326
1892,22146,"s005","m1",1.37232199829122,-0.12267002757525,-0.334558125162777,-0.292528151168996,0.452263521238271
1893,22149,"s005","m1",1.32460341501759,0.046553179070439,-0.339229848602525,-0.36091618723596,-0.305185651686732
1894,22162,"s005","m1",1.41625061697269,0.120054958236008,-0.237404927760062,-0.255395939600985,-1.99182618025353
1895,22187,"s005","m1",1.28943075308004,-0.174251075556966,-0.56487007183067,-0.339980481262225,0.468365540516116
1896,22198,"s005","m1",1.29730035120822,-0.113981959080729,-0.439955758143343,-0.356836111746347,0.113294725752909
1897,22201,"s005","m1",1.35746066735119,-0.0174433789765527,-0.356980051209259,-0.308722505683785,-0.353543200214556
1898,22203,"s005","m1",1.43099547647735,0.106761047542164,-0.233545263545617,-0.174757247484485,-1.7765366512518
1899,22212,"s005","m1",1.36257501699534,-0.0200773665841561,-0.457572775896613,-0.268383276857888,-0.0960339550435386
1900,22215,"s005","m1",1.37941951686002,-0.0246195164407979,-0.321891882697316,-0.299041371963998,-0.162592616013883
1901,22244,"s005","m1",1.35661416242563,0.0394719777128381,-0.361032697240421,-0.290927102539796,-0.872600354754227
1902,22260,"s005","m1",1.35203421614256,-0.0654163680986918,-0.424031853350664,-0.340233197887058,0.111904792543738
1903,22295,"s005","m1",1.35970587463855,-0.0683059237660204,-0.369881970921596,-0.187165233463473,0.0914899344616454
1904,22311,"s005","m1",1.36936032201665,-0.00676071155147764,-0.516548666800687,-0.185607473487571,-0.280982594111857
1905,22318,"s005","m1",1.32661494215856,0.0162114130593506,-0.587563705191864,-0.316249390339119,-0.264887085776005
1906,22335,"s005","m1",1.32511691885735,-0.0689557616416322,-0.422820400528638,-0.305882556833355,-0.542470630586107
1907,22338,"s005","m1",1.3886256335767,-0.0216441386699223,-0.424067865747628,-0.311485725035318,-0.283126404985543
1908,22341,"s005","m1",1.36715539287104,-0.087804807314901,-0.38021757166584,-0.360814544236945,0.00783862620753694
1909,22350,"s005","m1",1.35723503797522,-0.0215473702599784,-0.326164665653894,-0.360482818375146,-0.197632398559857
1910,22360,"s005","m1",1.36047011621405,0.00158153101092042,-0.362039358237662,-0.307109241319705,-0.0664896790207434
1911,22366,"s005","m1",1.28899384788093,-0.038681633609165,-0.43994277350764,-0.331972715441222,-0.817322173310578
1912,22367,"s005","m1",1.34787222314505,-0.101865344574512,-0.420105129537701,-0.362694051984393,0.151216497191379
1913,22379,"s005","m1",1.38427114525278,-0.0512880298960981,-0.30059608083207,-0.254278408396343,-0.161155163345094
1914,22386,"s005","m1",1.38578562998702,-0.0663659724643406,-0.257599218700465,-0.328924514358893,0.0861670275615692
1915,22393,"s005","m1",1.34808845289502,-0.0922621695941386,-0.460276589441886,-0.391365678069198,0.164816949212963
1916,22395,"s005","m1",1.29377731167062,-0.107576280287095,-0.5206770901501,-0.405440545212484,0.482547604908943
1917,22408,"s005","m1",1.37169119251942,0.0704412711951112,-0.358955610695256,-0.346916464855329,-2.17497495788655
1918,22418,"s005","m1",1.46515148679184,0.0276760748293574,-0.295903146250176,-0.175274416074552,-0.339510569229922
1919,22437,"s005","m1",1.35623880321994,0.046079839589404,-0.427724234235195,-0.318309477697313,-0.602691556832756
1920,22448,"s005","m1",1.32894542273926,-0.0120116465866316,-0.426781320460244,-0.33294988856084,-0.182819973085353
1921,22453,"s005","m1",1.31395594292217,-0.0319191690587742,-0.514669501565024,-0.447918640667068,0.11921972131655
1922,22455,"s005","m1",1.34663942239064,-0.0453533073496419,-0.325801275118557,-0.299192578097322,0.0667982152484439
1923,22478,"s005","m1",1.33240755844629,-0.032939288550205,-0.378467062931593,-0.330022946960425,-0.511389739877446
1924,22481,"s005","m1",1.34959339856226,0.0720350098047976,-0.422290797390702,-0.42339294711364,-1.18094741595513
1925,22484,"s005","m1",1.36799235089821,-0.0542826263064984,-0.37642129619256,-0.336528936500299,-0.532510624628269
1926,22491,"s005","m1",1.36826825062805,-0.0433143696674382,-0.380693820162769,-0.343715703174777,-0.0822442823732986
1927,22492,"s005","m1",1.38265126164599,0.0252468498969482,-0.314287589497755,-0.318503185470875,-1.17949687531163
1928,22502,"s005","m1",1.44381861469293,0.0355260834843155,-0.350196532617569,-0.261478728428269,-0.441292134169974
1929,22519,"s005","m1",1.35622038077521,0.00936285417795849,-0.402077527607179,-0.31985016115132,-0.467604813260475
1930,22521,"s005","m1",1.33617809191734,-0.11287454243339,-0.412775810213745,-0.374660916087986,-0.0103283185318779
1931,22522,"s005","m1",1.33180036858028,0.0194954294435146,-0.316059979012641,-0.331655577642215,-1.28543542282169
1932,22541,"s005","m1",1.30299516887664,-0.0497652737554868,-0.499366788981454,-0.378255795248217,-0.847662839158299
1933,22570,"s005","m1",1.40728288021626,0.0106136073477846,-0.308066787298435,-0.21750517367296,-0.830333299995881
1934,22576,"s005","m1",1.33751952185736,0.00667519244946167,-0.409482276160975,-0.350707718570728,-0.58632114089039
1935,22617,"s005","m1",1.32021935939968,-0.0871557579877119,-0.480343848709785,-0.32421290026365,0.373473639022504
1936,22642,"s005","m1",1.31090551115251,-0.0660267860358797,-0.439583771215304,-0.382745849689671,-0.0664668338548412
1937,22649,"s005","m1",1.40623206761241,-0.0680574754987942,-0.257171367227143,-0.28263609006555,0.358436841266595
1938,22657,"s005","m1",1.41171521681847,-0.0943474676828654,-0.318149786677755,-0.246052273993543,0.198453433330398
1939,22660,"s005","m1",1.34550541495939,-0.0139428920064381,-0.391351283918026,-0.297933513711744,-0.602427013582849
1940,22666,"s005","m1",1.3900246171673,-0.0226834034011527,-0.424191875752354,-0.29988506316427,0.269260803858823
1941,22667,"s005","m1",1.40417944057552,-0.0102597413342814,-0.345085585362286,-0.193867815203292,-0.656479137965559
1942,22677,"s005","m1",1.36243158146274,0.0278811881081944,-0.356132306025345,-0.391024522600587,-0.776560123255509
1943,22688,"s005","m1",1.39381413343263,0.0050670789455967,-0.395465094884738,-0.26844684774125,-0.619092791442884
1944,22719,"s005","m1",1.37583123678723,-0.0701830965000199,-0.400817431072832,-0.225027176076063,0.00739287262555694
1945,22736,"s005","m1",1.31538793171083,-0.171426710395516,-0.443479052522104,-0.394847178987534,0.415615860538819
