"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1778,20757,"s003","m1",0.611173653171826,0.404121509382763,0.432134132225405,-0.684757729084784,0.72131117146705
1779,20759,"s003","m1",0.531734401873996,0.340726496187462,0.439670674418827,-0.731405450687483,1.25436449636289
1780,20768,"s003","m1",0.668145568616431,0.414873762127456,0.518507795877103,-0.54136578750378,0.863501616496731
1781,20779,"s003","m1",0.557598372008486,0.319687251191985,0.314427866267577,-0.912733415943998,0.821386500076262
1782,20782,"s003","m1",0.557215106051671,0.389207638200842,0.423924662439056,-0.860530324406047,0.817118672366975
1783,20784,"s003","m1",0.725501778310377,0.531311350014009,0.57627358549885,-0.338231041142286,0.594015218932818
1784,20788,"s003","m1",0.627381903137856,0.422924024120247,0.444311655166198,-0.651093115093845,0.849936860375614
1785,20798,"s003","m1",0.639014460353416,0.418001185868777,0.487239733879821,-0.553803404101184,0.816354928792162
1786,20813,"s003","m1",0.702061833980969,0.462067810564505,0.469017587469852,-0.516056685078437,0.587416603127566
1787,20817,"s003","m1",0.596340114746743,0.327713982413899,0.436802201079888,-0.696704608752562,0.937544583456671
1788,20819,"s003","m1",0.618864692895394,0.485449836037958,0.387099802249694,-0.531575345511615,0.394265655485176
1789,20835,"s003","m1",0.549609520550499,0.305745101640006,0.368465948001015,-1.12507257823806,1.31640012534311
1790,20852,"s003","m1",0.594459975954554,0.343246812396301,0.433720646683521,-0.65078019628864,0.966184552972223
1791,20859,"s003","m1",0.740270193368571,0.518884340350391,0.511265367667728,-0.489962958515161,0.621509473998323
1792,20872,"s003","m1",0.663908366439103,0.42492888224375,0.470722841830105,-0.562324746404945,0.689889257853202
1793,20904,"s003","m1",0.747201002920956,0.521046192979159,0.526759090867716,-0.291047568747534,0.4650685577012
1794,20928,"s003","m1",0.60039629148033,0.444210693509131,0.382645449211741,-0.656273016966827,0.62189932975718
1795,20951,"s003","m1",0.644068053340635,0.447957238994017,0.465112860323371,-0.702326135193699,0.755448354539865
1796,20952,"s003","m1",0.641266285435134,0.440804776462915,0.468145312989764,-0.734213860736407,0.857580309152039
1797,20961,"s003","m1",0.766087441018188,0.5278521050412,0.487106498329049,-0.568511749493145,0.382876318041003
1798,20974,"s003","m1",0.640328161091308,0.481816193420244,0.469119159024939,-0.696651773145918,0.683514089939582
1799,20975,"s003","m1",0.542006545340855,0.397561671501921,0.395877584093978,-0.954653163966599,0.900924546393246
1800,20976,"s003","m1",0.653514945578462,0.458956763359465,0.426962049713257,-0.764441018491875,0.670273145883016
1801,20997,"s003","m1",0.513579182617447,0.336278992068201,0.38999379103965,-0.898480739666707,1.10381570724116
1802,21016,"s003","m1",0.674604965377515,0.487098464877894,0.502992874444037,-0.429444107293929,0.61068223886434
1803,21035,"s003","m1",0.67147717977593,0.495079681871025,0.505584495235507,-0.674655906998156,0.749115349732674
1804,21049,"s003","m1",0.650106612121061,0.49233026949335,0.455827411293788,-0.588892223090176,0.716592330003667
1805,21062,"s003","m1",0.651227994466833,0.519121977626126,0.45763579783874,-0.544769805123778,0.582800138792457
1806,21068,"s003","m1",0.432385795412072,0.234994715363982,0.236262779989099,-0.886469952165813,1.30127507623013
1807,21069,"s003","m1",0.640957357451118,0.453029940297418,0.397586522848861,-0.493446539269378,0.671872100902033
1808,21080,"s003","m1",0.728292725586342,0.560870967161441,0.456975772645331,-0.324257760133626,0.408614754594173
1809,21081,"s003","m1",0.546080968939931,0.344569191675532,0.396813569951582,-0.893612900289967,0.996232256621713
1810,21084,"s003","m1",0.613525716047739,0.44541453941864,0.452916871523219,-0.423420407160611,1.0990213914554
1811,21092,"s003","m1",0.610571023392941,0.355320477060395,0.407617892312791,-0.835968807220566,0.922667270622713
1812,21100,"s003","m1",0.708911010783763,0.540390560748399,0.527132398152371,-0.539446636034398,0.356238821986638
1813,21108,"s003","m1",0.69734979519301,0.519386704929858,0.444645785953993,-0.45871080718613,0.527379223169634
1814,21115,"s003","m1",0.606708440863658,0.382188133012042,0.381414784325934,-0.698476124833337,0.925354686427043
1815,21136,"s003","m1",0.671397235775057,0.454974112456492,0.417076229719824,-0.505544859263004,0.671690547766626
1816,21165,"s003","m1",0.615196583813476,0.415353285155062,0.406316568278172,-0.638364379406884,0.867813578001817
1817,21172,"s003","m1",0.685671405357812,0.493981032629137,0.503299888763195,-0.509814473820111,0.596680421430095
1818,21178,"s003","m1",0.698498263555612,0.453090344027588,0.436850071373232,-0.678542804097298,0.7220301766307
1819,21179,"s003","m1",0.707378990964963,0.432449164904817,0.465545616171753,-0.572314971356862,0.558404601802969
1820,21198,"s003","m1",0.621972804379194,0.474130745812202,0.389876506176302,-0.441425726857596,0.585422587357359
1821,21214,"s003","m1",0.711121210094062,0.464943419750052,0.564123938113817,-0.578808380327267,0.746551167200294
1822,21258,"s003","m1",0.623983633799078,0.371392598723847,0.39099150015647,-0.869107850640172,0.872171537424351
1823,21262,"s003","m1",0.716652573398598,0.508751248997654,0.465581965827103,-0.722938973886871,0.339094761999454
1824,21267,"s003","m1",0.715006436910502,0.545119932546947,0.527518649213657,-0.533306755959236,0.468810849352226
1825,21268,"s003","m1",0.618378925942783,0.403848846961723,0.424059856448505,-1.10420954743991,0.860884653957059
1826,21282,"s003","m1",0.746222319753787,0.481510828919811,0.519233567798226,-0.42009018936352,0.479901664581636
1827,21286,"s003","m1",0.655068691275843,0.432511914368158,0.4052894013422,-0.638134795556482,0.498444972351899
1828,21289,"s003","m1",0.723051157314352,0.552572522608549,0.543789660574586,-0.433984868207861,0.544343473128073
1829,21318,"s003","m1",0.542075071961071,0.275132143447734,0.347115227548642,-0.968401823931144,1.32858237430181
1830,21323,"s003","m1",0.59473249479412,0.373991812126679,0.268095182448491,-0.826408996540724,0.704633613328545
1831,21361,"s003","m1",0.588563918510097,0.374105952252929,0.290247217672195,-0.666424666681512,0.845442322809391
1832,21366,"s003","m1",0.62843446446914,0.427517654792639,0.431042242474128,-0.635230940487929,0.730109739327807
1833,21369,"s003","m1",0.754796579040907,0.551753899444757,0.438584871931108,-0.497328198224935,0.0415519182283875
1834,21383,"s003","m1",0.659429824886609,0.477148426758745,0.467173277207802,-0.513772827421631,0.42840317290984
1835,21386,"s003","m1",0.701188253051804,0.503416898353837,0.419241668712096,-0.352433801963223,0.528227240392187
1836,21398,"s003","m1",0.674068631549915,0.385034636349599,0.491280334311539,-0.593827660244032,1.07790544756091
1837,21413,"s003","m1",0.701462244284985,0.464941827948783,0.42680962814411,-0.558757132797691,0.704812054248701
1838,21421,"s003","m1",0.615598632738294,0.354620119310456,0.407241588798907,-0.568322500676877,0.957737997694228
1839,21436,"s003","m1",0.579762665999371,0.3862710637442,0.432503642009064,-0.584313105286557,1.20091554202671
1840,21456,"s003","m1",0.674982070618594,0.466800110663085,0.428088239228453,-0.750451022506408,0.573732202637663
1841,21505,"s003","m1",0.666894049022643,0.472607453443811,0.462051624801967,-0.510322580049322,0.719782482653298
1842,21535,"s003","m1",0.606242273313789,0.46968376738463,0.434463098193013,-0.728698550515858,0.885813714214246
1843,21542,"s003","m1",0.780476760664193,0.562740504691216,0.536137326931238,-0.158280077628049,0.432872444330074
1844,21543,"s003","m1",0.750267716037423,0.555726870820958,0.525365778289951,-0.222648406168923,0.404768013713204
1845,21548,"s003","m1",0.713526484022143,0.453305443394248,0.518816879366237,-0.371651601383225,0.691389542250653
1846,21551,"s003","m1",0.797338209225609,0.588929515514036,0.510329183350803,-0.475075099236005,0.0481103371218288
1847,21575,"s003","m1",0.758589663682782,0.557115138210126,0.547942661894888,-0.329254310389534,0.449416668752836
1848,21579,"s003","m1",0.794325975791253,0.555744499163485,0.537304514325238,-0.396463517891502,0.142398291020148
1849,21596,"s003","m1",0.747989237587005,0.582245067610433,0.600260913952633,-0.412936190690499,0.347911120616377
1850,21606,"s003","m1",0.667589684312499,0.45331390785472,0.440766637905995,-0.611490922656253,0.628005309036706
1851,21607,"s003","m1",0.658017612539125,0.519366921819805,0.50364514283967,-0.239390062932156,0.841608346649243
1852,21608,"s003","m1",0.602105036974066,0.43005238942946,0.419293351059443,-0.439826828206339,1.01180830012867
1853,21617,"s003","m1",0.564369952996888,0.372167233192103,0.367214791574608,-0.899950462367043,0.957762023814449
1854,21622,"s003","m1",0.615641696103469,0.366373494462532,0.359341790328387,-0.599688471906888,0.860544131885437
1855,21642,"s003","m1",0.755895671027211,0.599282460539496,0.502846556032832,-0.3416783897155,0.386475102015485
1856,21647,"s003","m1",0.671852902393532,0.437051812313252,0.440756414102628,-0.454746843925561,0.677260715361183
1857,21653,"s003","m1",0.545476126436629,0.321116363514733,0.311668440878233,-1.21855100932046,1.01742594393159
1858,21658,"s003","m1",0.736995665183124,0.50878459212701,0.526956460402314,-0.457348324840294,0.391109972955828
1859,21670,"s003","m1",0.651988816176541,0.464295003092878,0.448330515808591,-0.674484641987478,0.730105807407527
1860,21690,"s003","m1",0.808153375269488,0.640758210181631,0.50336191564367,-0.241863458232349,0.0220034638299619
1861,21708,"s003","m1",0.757409792782156,0.631282020003765,0.476241771112315,-0.476145484793396,0.0136166576701769
1862,21711,"s003","m1",0.670916752560118,0.44107653655363,0.433917279196659,-0.599502818505123,0.843720030839204
1863,21716,"s003","m1",0.600314512397392,0.453642557232044,0.453089880632458,-0.731681302997437,0.696024110920786
1864,21746,"s003","m1",0.656744576747492,0.380189287979766,0.449786012435643,-0.638624394445498,0.843184564579404
1865,21747,"s003","m1",0.694158759048844,0.373348746147349,0.408886399352443,-0.634597266230506,0.844939121706518
1866,21760,"s003","m1",0.537338966512604,0.32940284835695,0.39345650082666,-0.935658238197926,0.985956832591208
1867,21784,"s003","m1",0.762033772376383,0.572923362764175,0.502788773645223,-0.55651120220868,0.198086552432173
1868,21807,"s003","m1",0.818690923667935,0.662011907163505,0.452491705128439,-0.201162476332313,-0.000595725148175616
1869,21808,"s003","m1",0.698280138273625,0.479785197272633,0.509203767720102,-0.582236950926722,0.564977727458918
1870,21827,"s003","m1",0.675413565514114,0.524147641685923,0.370780506370838,-0.548634255729644,0.24266372067078
1871,21866,"s003","m1",0.707799190723104,0.466584050901909,0.50242438976149,-0.313990075257721,0.762008488579861
1872,21909,"s003","m1",0.715311637225138,0.542672054028875,0.489451489137058,-0.331348211884939,0.370671473950269
1873,21939,"s003","m1",0.682152896894627,0.493881591210178,0.473397883545022,-0.532585843230896,0.6337211006591
1874,21948,"s003","m1",0.702153750700478,0.49147466713663,0.439600391545152,-0.576511561553008,0.537822918064069
1875,21974,"s003","m1",0.609368894568588,0.492081335000179,0.467262887851227,-0.649184735715395,0.618864035629333
1876,21979,"s003","m1",0.658750555172529,0.495013371510462,0.472987865565636,-0.587106294085012,0.62916234783685
1877,21985,"s003","m1",0.511265829785413,0.307662796505245,0.368101249942212,-0.684860795756628,1.08349812709488
1878,21986,"s003","m1",0.616866238561713,0.468362944595972,0.413935126003756,-0.545252952787544,0.577778844801498
1879,21995,"s003","m1",0.734440759642188,0.492908179016833,0.427101462071354,-0.628887889574107,0.381724666627094
1880,22001,"s003","m1",0.597479900882826,0.461383528549048,0.395715848545155,-0.626534026044348,0.608878698452809
1881,22017,"s003","m1",0.628820777605676,0.420317564861891,0.422058846399126,-0.565210037855966,0.95173539843094
1882,22018,"s003","m1",0.693825312063602,0.481468662069952,0.399608265116025,-0.548923259219388,0.537655446119981
1883,22021,"s003","m1",0.683295196684056,0.547505435786513,0.479215962464572,-0.413942205425494,0.585621440656663
1884,22040,"s003","m1",0.630905009102215,0.444552794846796,0.45198888238878,-0.65829710710911,0.902788198685072
1885,22048,"s003","m1",0.630262736271593,0.389144208303986,0.495731952852806,-0.531582689598152,0.924142866176068
1886,22058,"s003","m1",0.678196093693091,0.464059934768771,0.478868879991146,-0.642713525323433,0.58169024432951
1887,22060,"s003","m1",0.599830267847979,0.329027882799306,0.424438960444722,-0.836022231934769,1.14196286032312
1888,22068,"s003","m1",0.687688413618042,0.472970730918133,0.418286106317414,-0.454448574113274,0.525047919679823
1889,22069,"s003","m1",0.647768613919599,0.41355225622387,0.449693170649832,-0.634273491209374,0.827520877644327
1890,22073,"s003","m1",0.66879981638591,0.527638959515112,0.433665658958899,-0.580077852518835,0.577216022748076
1891,22089,"s003","m1",0.575422546803139,0.36327082397048,0.414666551559233,-0.680187837596306,0.93637787425584
1892,22090,"s003","m1",0.548365858499992,0.415420975030475,0.388977014967513,-0.981135853483272,0.957720738534057
1893,22099,"s003","m1",0.70807215619609,0.51760294902244,0.473471350170315,-0.297699923563932,0.460706832264603
1894,22123,"s003","m1",0.57423327389376,0.415090758851815,0.424101322931654,-0.847747895866347,0.80660574243616
1895,22125,"s003","m1",0.78305539964627,0.618607690230193,0.583324382957234,-0.223568374165809,0.27167762721031
1896,22130,"s003","m1",0.627908795427245,0.368470857390233,0.4104067314045,-0.90913223411477,0.816631131376175
1897,22134,"s003","m1",0.696568927229899,0.414668211258894,0.449848745939528,-0.651093007111911,0.564649436833718
1898,22135,"s003","m1",0.645651502629866,0.451349867637185,0.489319453230429,-0.668432135615447,0.609159406957409
1899,22136,"s003","m1",0.549459549325744,0.330778706498908,0.367320982180245,-0.585353314689507,0.979800496183011
1900,22137,"s003","m1",0.785170786552381,0.63149098956541,0.568134556733268,-0.440794577181244,-0.11723777261988
1901,22145,"s003","m1",0.549723651665931,0.295971239951771,0.39403069806133,-0.998550820825723,1.45143022432755
1902,22152,"s003","m1",0.677197521302083,0.470530545022785,0.424875678601656,-0.604148907688434,0.665375133240852
1903,22156,"s003","m1",0.753875414061036,0.595192380198295,0.541815078361157,-0.492705313441276,0.287927880079098
1904,22179,"s003","m1",0.670752855836909,0.564831680801135,0.497773162879308,-0.519875939622269,0.35130209771151
1905,22186,"s003","m1",0.532322606281699,0.394498486774427,0.388897943347109,-0.971732092649377,0.943997257309694
1906,22196,"s003","m1",0.718053820102539,0.567880089774182,0.470365867389499,-0.476740950214596,0.372556969589329
1907,22219,"s003","m1",0.574833945000965,0.34904741749018,0.395934663055861,-0.617433003525807,1.03199927848969
1908,22252,"s003","m1",0.580498884270077,0.300853198889963,0.305102677665894,-0.93235731415507,1.05914212716593
1909,22256,"s003","m1",0.567860268543419,0.405750147051163,0.262099689607678,-0.823202887620832,0.70873153139226
1910,22257,"s003","m1",0.557743905420196,0.375661026944832,0.291385819723823,-1.02589261071461,0.767561294495687
1911,22258,"s003","m1",0.624804587638438,0.417872238775928,0.483882117372751,-0.956701321178386,0.853460688115147
1912,22263,"s003","m1",0.66341745805017,0.452934418516016,0.470072893771117,-0.531738935971507,0.583555966996307
1913,22267,"s003","m1",0.699649195061506,0.513186086108874,0.416189686203138,-0.568337546230045,0.320326754848456
1914,22283,"s003","m1",0.812671935513965,0.613090305050013,0.476496230776718,-0.301516884278044,-0.109887546213703
1915,22291,"s003","m1",0.779096486168832,0.596895967541454,0.557272819541061,-0.189625867386365,0.212083472326019
1916,22300,"s003","m1",0.72413133977717,0.526087500184672,0.49382210773622,-0.415509015018803,0.582879294372687
1917,22305,"s003","m1",0.583695314147827,0.399698534729843,0.303862150439368,-0.942496055389333,0.779099733449443
