"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1776,20803,"s013","m1",0.063669607780115,-0.806437427968558,0.561624392768029,-0.188533831363954,1.09631437848615
1777,20807,"s013","m1",0.151895159095992,-0.643343634038405,0.740146436825926,-0.0779535508488595,-0.109934534503701
1778,20817,"s013","m1",0.207164605093934,-0.633177704523765,0.70922871194681,0.0835319472862405,-0.246274970666625
1779,20819,"s013","m1",0.163982051545603,-0.726749789438015,0.644526036098705,-0.122234290529916,0.367337666772022
1780,20820,"s013","m1",0.149787150487845,-0.635737268243693,0.745316686906712,-0.0466370113541892,-0.585601636078237
1781,20822,"s013","m1",0.0898813599212617,-0.668653143027196,0.692643047686032,-0.0332661040130459,0.36781394886912
1782,20831,"s013","m1",0.236239503670531,-0.691835147503345,0.752531140424892,0.0834520735161743,-0.146186458301235
1783,20833,"s013","m1",0.138675896647201,-0.648199446117159,0.64545106897752,-0.083846481588595,0.109272460551739
1784,20835,"s013","m1",0.164789352276508,-0.68347772213318,0.612854012311698,-0.108167476625621,0.223865325747057
1785,20838,"s013","m1",0.0688956063571288,-0.759739149610292,0.513326396307781,-0.554055051142408,0.0569035541612041
1786,20841,"s013","m1",0.12404626809731,-0.712286182601075,0.561349625694873,0.0168720500948942,0.85031041630956
1787,20865,"s013","m1",0.160861248274371,-0.66962476899257,0.701298466802224,-0.12061060108227,-0.066962336338158
1788,20876,"s013","m1",0.196158978704164,-0.562433036338512,0.718556757998396,0.00441311551976361,-0.348236533106401
1789,20880,"s013","m1",0.204093212598263,-0.659716955805721,0.759858478467278,-0.0790384588378728,0.297277133771035
1790,20894,"s013","m1",0.161738303058572,-0.681729506298757,0.693149409804413,-0.034456766118099,0.128556950565056
1791,20901,"s013","m1",0.221788579913489,-0.65322966961032,0.688711379306906,-0.350753541667867,-0.073614623555707
1792,20928,"s013","m1",0.169663322861595,-0.774172835832722,0.723974849910701,-0.0471356342369309,0.301295281541755
1793,20932,"s013","m1",0.195040937671359,-0.572641877827917,0.760979469059373,-0.0770994431367135,-0.559683878363834
1794,20944,"s013","m1",0.107813340538133,-0.750961640861355,0.597469868403222,-0.112358782243885,0.314556257073992
1795,20953,"s013","m1",0.031602066024389,-0.790405829194393,0.576783689716224,-0.285577960418999,0.955136675792143
1796,20966,"s013","m1",0.189580182491373,-0.644339849360708,0.782595269686453,-0.16216442208862,-0.137394463560289
1797,20984,"s013","m1",0.162318755032003,-0.712148028970914,0.702268163106664,0.160967089901987,0.535278133297279
1798,20991,"s013","m1",0.208215144338631,-0.6972945112013,0.738274241935797,0.227735762621848,0.518751008653603
1799,20997,"s013","m1",0.18595910626318,-0.56427125109497,0.687304581415106,-0.0125172821824395,-1.05711588255916
1800,21009,"s013","m1",0.0121832524120647,-0.758002853369465,0.463067735273496,-0.481145179719993,0.402821831790483
1801,21012,"s013","m1",0.158297882341126,-0.653163311243551,0.658508376299216,-0.417092819264169,-0.263147107271455
1802,21042,"s013","m1",0.162777198903081,-0.678464094946913,0.630404781243989,-0.146544512328363,0.0976536238079745
1803,21050,"s013","m1",0.100389652864963,-0.759597929133546,0.541892553017956,-0.0572319844081898,0.481481641598649
1804,21052,"s013","m1",0.195964221267646,-0.697508643965547,0.736489297852576,0.0966812387980356,0.523177990978883
1805,21059,"s013","m1",0.173084587982014,-0.760271320823493,0.697967162708289,-0.108547361768798,0.340445846065143
1806,21066,"s013","m1",0.145300197622017,-0.717715005215208,0.665066756367742,-0.168676436781384,0.383893685470563
1807,21081,"s013","m1",0.193187520355851,-0.64347369120974,0.703485015265242,-0.0204289656190108,-0.313483085315338
1808,21093,"s013","m1",0.162919217678203,-0.807293061402648,0.592897833105071,-0.0937966061464377,0.780850045480215
1809,21119,"s013","m1",0.115061034442041,-0.737451454070901,0.689948096101432,-0.20424600180324,0.45598000213483
1810,21122,"s013","m1",0.131664400544027,-0.671952061602606,0.677440529712113,-0.144059126033676,0.166276283333274
1811,21134,"s013","m1",0.125151827432514,-0.735071804389016,0.677914469354259,-0.35684297751739,0.827135817899974
1812,21139,"s013","m1",0.17502646405462,-0.731074076349422,0.606061656260121,-0.0043822406904071,-0.0242312066092098
1813,21144,"s013","m1",0.174756401711218,-0.640435724760197,0.772085632000738,-0.088329776633735,-0.219070004137846
1814,21165,"s013","m1",0.215589751320178,-0.604103043707767,0.813408752527449,-0.00172394242303892,-0.105337343289511
1815,21185,"s013","m1",0.10944861342811,-0.784972868744218,0.610565290080641,-0.361226598722003,0.405527567164401
1816,21186,"s013","m1",0.182575629458933,-0.617266579433857,0.711817500577586,-0.210092592760819,-0.418521547371319
1817,21191,"s013","m1",0.162132791961502,-0.704397475315549,0.610196775643816,-0.00879198485698261,0.115227731233257
1818,21192,"s013","m1",0.15289605066021,-0.706678981574076,0.69513531342763,-0.105449617007106,0.460898665084092
1819,21198,"s013","m1",0.0851959090567977,-0.72369203786286,0.574746009211522,-0.0460132263921229,0.369743415421279
1820,21200,"s013","m1",0.178205033771058,-0.588381315757168,0.722564608752427,-0.319207998462416,-0.688853126381335
1821,21201,"s013","m1",0.146035749102698,-0.770906048664355,0.716284919241462,-0.042711849542572,0.699114331859705
1822,21214,"s013","m1",0.187909691751542,-0.664466497252806,0.661659165678603,-0.134326097538376,0.270336250083134
1823,21220,"s013","m1",0.11450695217784,-0.802964534706783,0.621463681843941,-0.368151722496745,0.459625414783989
1824,21223,"s013","m1",0.123470411951936,-0.837985639275573,0.495514030270489,-0.472021655893333,0.821714963346756
1825,21230,"s013","m1",0.143528179543618,-0.79324878976889,0.585589352267357,-0.235723460080644,-0.163437320457726
1826,21232,"s013","m1",0.163473110477613,-0.696747717830861,0.720421315993163,-0.29799171587438,0.486415435369901
1827,21244,"s013","m1",0.144863928802148,-0.638252300849913,0.771343302515999,-0.158316388459115,-0.0100324137884427
1828,21262,"s013","m1",0.186820647433526,-0.616879259153023,0.683477395914483,-0.0238663957049866,-0.396637221399698
1829,21295,"s013","m1",0.237254573726768,-0.639319561464293,0.726921762106711,0.0291785110451167,-0.454448516389963
1830,21298,"s013","m1",0.151494863032787,-0.67521387879764,0.695688736564125,-0.158403602326489,0.0649432196435529
1831,21341,"s013","m1",0.203826700872611,-0.692510221812,0.616284345169397,0.0976948949593874,0.634195194300164
1832,21351,"s013","m1",0.211554905422999,-0.586272793315012,0.717318750106984,0.161909126886724,-0.418296375660179
1833,21359,"s013","m1",0.14133853056519,-0.731778338722352,0.643760791107618,0.202528381443658,0.766162818780037
1834,21363,"s013","m1",0.109058003665759,-0.680374023140224,0.670988552437503,-0.0532436310087125,0.34267086943749
1835,21365,"s013","m1",0.0984640807395932,-0.762084120262156,0.554900845315293,-0.200814198073152,0.47008448121362
1836,21367,"s013","m1",0.143902558409844,-0.700476973447256,0.637843536242413,-0.0583381675688272,0.330956714161741
1837,21375,"s013","m1",0.156034608267059,-0.631725324432441,0.593533123086073,0.00670256698868153,0.00699510098331087
1838,21402,"s013","m1",0.208278971307459,-0.669926679634845,0.721501022156279,-0.176975704098377,0.115072947001041
1839,21406,"s013","m1",0.187942150212236,-0.677696161541967,0.599184612232482,0.043890107978015,-0.186766723914051
1840,21427,"s013","m1",0.201907470127404,-0.638572754422967,0.719576967651839,-0.180320576010304,-0.180068654536143
1841,21431,"s013","m1",0.17417809090484,-0.662972541243599,0.657265108468399,-0.0370121468746928,-0.0314691442205614
1842,21469,"s013","m1",0.141801458353735,-0.598460390295465,0.68811570930912,-0.140124948397371,-0.379796741392528
1843,21484,"s013","m1",0.149810566813235,-0.643167583926224,0.66309654635663,-0.0697557347674113,-0.422259996235358
1844,21485,"s013","m1",0.205207466544967,-0.717453195282361,0.736632928348022,-0.0573567132658967,-0.218888690359921
1845,21505,"s013","m1",0.0770184600218086,-0.760231785130295,0.609983799429083,-0.105674225218132,0.417860887097819
1846,21513,"s013","m1",0.166328341925791,-0.645090194595625,0.762911080590875,-0.0494693478618466,0.0403767450829699
1847,21527,"s013","m1",0.192276124914546,-0.612155578666114,0.710640088482544,-0.0359066777973516,-0.293296937066566
1848,21529,"s013","m1",0.0844199144560882,-0.771058745964484,0.674828274599304,-0.0488763153993794,0.807169686235999
1849,21544,"s013","m1",0.213844253271264,-0.644159324509542,0.825249169310142,0.0909469652993987,-0.430127975690786
1850,21552,"s013","m1",0.087984227716923,-0.849866364405781,0.634231275639925,-0.20103507467458,0.917095736902753
1851,21595,"s013","m1",0.161989156383378,-0.770291691765526,0.674607025321259,-0.128410833287835,0.643249032895958
1852,21613,"s013","m1",0.126093848933897,-0.684678309957658,0.730139816013065,-0.200962972940482,0.109715999129231
1853,21616,"s013","m1",0.18174583271501,-0.620995189491616,0.659336415258373,0.120149741265292,0.0277767634513142
1854,21623,"s013","m1",0.116540945411512,-0.74705202255231,0.584856342588335,-0.276274756283395,0.117719321504689
1855,21699,"s013","m1",0.117648840238848,-0.69098462934659,0.585170635543617,-0.126634876164592,-0.097226564751136
1856,21723,"s013","m1",0.244115888882433,-0.609877075002588,0.767930165287694,0.0671598826512574,-1.01051278836206
1857,21733,"s013","m1",0.177901121809824,-0.61147365851672,0.645341381512941,-0.0655980318799751,-0.772627619043102
1858,21752,"s013","m1",0.21857903522065,-0.541881608808704,0.637885335152558,-0.0743803163205712,-1.55600949547936
1859,21800,"s013","m1",0.116322542087821,-0.803072046793778,0.659037139282589,-0.166797386246743,1.03837899896881
1860,21811,"s013","m1",0.167216582893984,-0.643557610437344,0.68442360625279,-0.0010470385924217,-0.203578166965397
1861,21815,"s013","m1",0.162696994697227,-0.727612518502165,0.637511682604522,-0.205000357609799,-0.246495373858352
1862,21816,"s013","m1",0.0730669417079043,-0.756600544944703,0.49326063227081,-0.511708851199074,0.634425348569074
1863,21818,"s013","m1",0.250291643444164,-0.606232522599149,0.732493023156304,0.312655165239628,-0.113279251109228
1864,21827,"s013","m1",0.0765388937817515,-0.764620046781957,0.555765858408192,-0.281801401379375,0.450970891089613
1865,21843,"s013","m1",0.121915603710288,-0.71815700267199,0.560401380308479,-0.0039942178685638,-0.107719807218544
1866,21860,"s013","m1",0.174905039760935,-0.661102035357546,0.70265294320913,-0.0270163079692079,-0.0302891242040394
1867,21869,"s013","m1",0.175093308800798,-0.612206766162323,0.718797582524933,-0.0578423118294875,-0.619263374807562
1868,21872,"s013","m1",0.215438999490352,-0.731744329307659,0.727861167563801,0.148815080604651,0.609177561527005
1869,21875,"s013","m1",0.173999123650127,-0.73597246010584,0.620305019596476,0.0148520464770302,-0.23129674210721
1870,21886,"s013","m1",0.120057816534773,-0.647423103278387,0.709915480932413,-0.0468523479070272,-0.195492562438984
1871,21909,"s013","m1",0.155490339138622,-0.663268750205018,0.616156442797164,-0.0271912408684467,0.101317731255371
1872,21915,"s013","m1",0.223268719746016,-0.583159070068997,0.705793277060203,0.0111708909047582,-0.386855469056738
1873,21924,"s013","m1",0.10557134991951,-0.714701262937462,0.677970245472979,-0.182424245130975,0.430930682867585
1874,21930,"s013","m1",0.16824904716306,-0.704214014197421,0.678068402485114,-0.184687172251639,0.171281258083785
1875,21978,"s013","m1",0.193956816133842,-0.658326370370802,0.732824726581806,0.0709349961108199,-0.194988800782875
1876,21979,"s013","m1",0.133817414302282,-0.699706142895508,0.57402621510112,-0.0179609586771456,0.0543960844773183
1877,21994,"s013","m1",0.234791833266364,-0.597503099860227,0.769205989987529,-0.100768566743292,-0.90188093855833
1878,22001,"s013","m1",0.179873399626064,-0.613200058983453,0.690886556006105,-0.179587247951495,-0.363077994776857
1879,22026,"s013","m1",0.154292007941584,-0.709925209199273,0.545222825206257,-0.0811929730853535,-0.414912926463308
1880,22039,"s013","m1",0.145115467788559,-0.630634790260618,0.706124410139798,-0.260380231713799,-0.271441622260382
1881,22066,"s013","m1",0.234992461139546,-0.704735993474357,0.711780593645153,-0.187301872431033,-0.294852300606496
1882,22067,"s013","m1",0.141199814040647,-0.7475083148096,0.632959010290469,-0.0554164379061388,0.421022134522398
1883,22068,"s013","m1",0.190459857228572,-0.625035146575377,0.664248125310672,0.0878302100884723,-0.729761662544619
1884,22073,"s013","m1",0.133356164473384,-0.758584118102972,0.612959616674662,-0.176215553912337,0.432503098558176
1885,22091,"s013","m1",0.138017803768894,-0.619173147424015,0.695873412718774,-0.108859240523806,-0.348353266170055
1886,22092,"s013","m1",0.107042821273795,-0.72248023607917,0.616075507587566,-0.304467897715386,0.285402560883173
1887,22095,"s013","m1",0.182936733418688,-0.63505057791653,0.693055222648421,-0.195679302935565,-0.0275292210769944
1888,22098,"s013","m1",0.190300554929946,-0.744764941925349,0.71605337340695,-0.0719604343158862,0.32374690195326
1889,22099,"s013","m1",0.136950505022313,-0.705812661797216,0.607308843996715,0.00241874526412022,0.461861694461405
1890,22125,"s013","m1",0.171243565758727,-0.685897105917595,0.665349474142777,-0.0919359137169808,-0.576641034880368
1891,22141,"s013","m1",0.151004724671874,-0.663795713599435,0.599392426628252,-0.00303350881916918,-0.280808569302423
1892,22147,"s013","m1",0.171412908208254,-0.692070543178037,0.61552304209264,0.086300044826435,0.25525214968498
1893,22153,"s013","m1",0.147036506635825,-0.687814524837488,0.71192095749487,-0.0494849078113001,0.038802259295877
1894,22159,"s013","m1",0.270584153756178,-0.550665513165168,0.69552904804878,0.136415817955017,-1.08437084101491
1895,22161,"s013","m1",0.166395876326491,-0.689425559288118,0.744538833883687,0.117717967793531,-0.134750062889829
1896,22162,"s013","m1",0.252887226418317,-0.626536213750824,0.743274510041978,0.00768944049388457,-0.816422057238055
1897,22170,"s013","m1",0.135631587319264,-0.789517279984269,0.707621254440092,-0.273405129998297,0.749882315981561
1898,22210,"s013","m1",0.216295893089397,-0.719857922627501,0.759707193150735,0.0956326420736197,0.313075671402218
1899,22214,"s013","m1",0.162020701247774,-0.617818813632229,0.698265746229207,-0.0979472709048573,-0.91395241992741
1900,22217,"s013","m1",0.142085745834778,-0.649158648305203,0.696679214910693,-0.0166004220623481,-0.277033504940948
1901,22223,"s013","m1",0.1856934654664,-0.585435101396615,0.749251858655184,-0.346969345735349,-0.342715804762506
1902,22235,"s013","m1",0.259704288554601,-0.615892640330943,0.739965149895369,-0.012978664281135,-0.188985872031839
1903,22238,"s013","m1",0.187690806110368,-0.648894699553629,0.699534370365307,0.122930103819668,-0.393288529893988
1904,22244,"s013","m1",0.084071075875314,-0.845232952154541,0.647636778751758,-0.227528064384325,1.12713163497912
1905,22247,"s013","m1",0.14903998821879,-0.722022301532105,0.746276476178599,-0.0568467427471986,0.718322313420586
1906,22256,"s013","m1",0.225838649418011,-0.605905740598887,0.723842864965138,0.065644037830215,-0.533630260492164
1907,22258,"s013","m1",0.153481129095021,-0.63895011811354,0.709981456504037,-0.109637033345465,-0.264522490870324
1908,22265,"s013","m1",0.238300512734988,-0.643549589366404,0.76206152154991,-0.00192484234981507,-0.224105395780897
1909,22268,"s013","m1",0.203905606812369,-0.611367515102232,0.699228622224676,-0.047826568099398,-1.18606832857443
1910,22275,"s013","m1",0.194250679049725,-0.704908460996206,0.685743395972416,0.240181637013323,0.180170488427229
1911,22281,"s013","m1",0.171101850956551,-0.632703628793748,0.666577233138153,0.0026791476718581,-0.0614103407998676
1912,22294,"s013","m1",0.136824570386447,-0.705794391749393,0.647131656251679,-0.0650329212999827,0.080605572860471
1913,22296,"s013","m1",0.123932547012537,-0.743934396238895,0.645206513333436,-0.259510626912582,0.36988130605037
1914,22298,"s013","m1",0.173582427429315,-0.736167223193326,0.646730689772073,-0.0843535086006493,0.616568330197737
1915,22303,"s013","m1",0.14085708710958,-0.742025463736044,0.693942090965666,-0.379623034348758,0.0437206175963986
1916,22307,"s013","m1",0.140463813941134,-0.565126745991206,0.650060051118082,-0.21209282885992,-0.913056658238884
