"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1844,21342,"s009","m1",0.578105608620585,0.800220468579875,-0.92026833649517,0.22226685882905,-0.4518197405995
1845,21353,"s009","m1",0.600341415013589,0.814169667392304,-1.62187131927845,0.106201409364992,-1.68492886499595
1846,21359,"s009","m1",0.598450594104665,0.787755520479835,-1.46084160377535,0.176560063865795,-0.73617091206095
1847,21388,"s009","m1",0.553066982880686,0.745442370418117,-1.76583768608068,0.181954338408251,-1.07554225841822
1848,21412,"s009","m1",0.618480792589168,0.811561103652043,-1.41953787679555,0.220154836544547,-2.30191962332793
1849,21430,"s009","m1",0.669393502651582,0.807612739094403,-1.28525970477052,0.21213330808287,-2.15562834487061
1850,21440,"s009","m1",0.670634135186505,0.844558596277212,-1.47657208688382,0.214864734551281,-3.13905692543314
1851,21464,"s009","m1",0.58808070918543,0.841370551130665,-1.26383808787312,0.239398304458933,-1.04912715985981
1852,21469,"s009","m1",0.630946220933316,0.786740130153567,-1.26362740177332,0.176907312836514,-1.24700133508442
1853,21490,"s009","m1",0.596109062868376,0.826958428102124,-1.27042687327503,0.259013705052435,-0.720209685114287
1854,21500,"s009","m1",0.650279032581856,0.782499364086271,-1.56334611689032,0.158810653345427,-2.03714172660719
1855,21505,"s009","m1",0.61246860234155,0.787578773626741,-1.3684008647378,0.172118101286498,-1.13838280066971
1856,21534,"s009","m1",0.59969897334374,0.752241121949,-1.87537357162738,0.183084009887444,-1.51237376788173
1857,21547,"s009","m1",0.626697626645943,0.81762729816181,-1.26338144812393,0.214475887368997,-2.0493349226853
1858,21584,"s009","m1",0.589862732650651,0.831185204964506,-1.16969030852826,0.231598123510557,-0.897723834948418
1859,21585,"s009","m1",0.594082646575058,0.804125000450037,-1.2275684078079,0.159547516280529,-1.18565172669932
1860,21592,"s009","m1",0.579517586627514,0.815561737043015,-1.29483781301397,0.222732645550032,-0.578435525611498
1861,21602,"s009","m1",0.689836564680547,0.824289717068224,-1.24871051388858,0.282699050629287,-1.76097747039605
1862,21609,"s009","m1",0.594675550092838,0.778760302431477,-1.17960595259484,0.211877365085303,-1.18904675226129
1863,21614,"s009","m1",0.597465445357406,0.779423402979285,-1.37281842212795,0.125490205210273,-1.33469687661138
1864,21624,"s009","m1",0.635534631261805,0.808767708164979,-1.46472155179351,0.210887598449586,-2.32456080913306
1865,21650,"s009","m1",0.592584217175554,0.78446676693504,-1.10261028375389,0.196536209906902,-1.67507882643118
1866,21651,"s009","m1",0.635340140850106,0.852179921285469,-1.26723940793579,0.234133663310679,-1.84994676814974
1867,21660,"s009","m1",0.627441332391946,0.777198874870994,-1.51445535710609,0.163363598738861,-2.44301032139766
1868,21669,"s009","m1",0.617172283813196,0.817771880176963,-1.01693580068556,0.199194355161577,-1.20954421130572
1869,21673,"s009","m1",0.638375380885323,0.78741771283089,-1.27904063880252,0.179838395513697,-2.60980856173963
1870,21677,"s009","m1",0.681894156654995,0.80085887166016,-1.5230048624257,0.235981969534209,-1.12763212744015
1871,21678,"s009","m1",0.606644521892303,0.789761217872659,-1.39815684308908,0.202217773125132,-0.76833939446251
1872,21732,"s009","m1",0.602568727012556,0.847147928327247,-1.1105378492134,0.208679345100126,-1.42746614789641
1873,21734,"s009","m1",0.684516479747273,0.779487617931148,-1.24403951743954,0.19932087055682,-1.96956758005415
1874,21750,"s009","m1",0.640832423655662,0.805774491963518,-1.44311223628361,0.158792195424105,-1.69957972178222
1875,21770,"s009","m1",0.518175371521934,0.781593681584175,-1.55930053040959,0.19085983949633,-0.584695591417152
1876,21796,"s009","m1",0.493463827226731,0.73816392065524,-1.42613724667209,0.151874033791727,-0.706217754007632
1877,21819,"s009","m1",0.497524075046643,0.734576566059761,-1.51706943153169,0.179859775130063,-0.399737658169716
1878,21826,"s009","m1",0.635397214866265,0.786384334064037,-1.75556648236441,0.215158440595661,-0.876051498424853
1879,21839,"s009","m1",0.601081189822552,0.855130992167769,-1.22070865815006,0.223600159125962,-1.72466517961542
1880,21850,"s009","m1",0.570273707633482,0.778933314425033,-1.2847546198758,0.160570465925307,-1.34639747314399
1881,21862,"s009","m1",0.663566248178414,0.880964444622905,-1.40599262116822,0.208119078203786,-1.3708796708967
1882,21895,"s009","m1",0.626298536676997,0.796885271195968,-1.17809536848855,0.213260296739758,-1.51285602449868
1883,21924,"s009","m1",0.618178024529803,0.888492180036109,-1.21480558556515,0.293979506595564,-0.965980158679155
1884,21928,"s009","m1",0.580628186692578,0.752295814135824,-1.52111270865361,0.139979138248247,-0.989992233753035
1885,21942,"s009","m1",0.631953282265753,0.866395183552013,-1.07452742432013,0.242047489905935,-1.22361243340542
1886,21944,"s009","m1",0.517720351257861,0.748127806059137,-2.30349945844077,0.145283926351656,-0.507093963076076
1887,21967,"s009","m1",0.54324427692996,0.755239404968678,-1.76904766294686,0.137170498307329,-1.40310514825514
1888,21969,"s009","m1",0.589384973063826,0.758167230139289,-1.44757941511997,0.159679236118573,-0.64947445893092
1889,21975,"s009","m1",0.622970453756667,0.77497235372051,-1.03477652899927,0.195437275683618,-1.17213411566153
1890,21990,"s009","m1",0.662286203008226,0.825493352857416,-1.06140099488097,0.20460116680153,-1.48020687876209
1891,22011,"s009","m1",0.631224305716234,0.819399328469994,-1.81781314034736,0.201068285667271,-2.7880657512548
1892,22021,"s009","m1",0.601425387450407,0.85615850369423,-1.42013169584742,0.196378882702648,-1.99602053411729
1893,22027,"s009","m1",0.641326485045361,0.851517406592841,-1.1787375293012,0.139758046297119,-3.09852568701307
1894,22035,"s009","m1",0.5799326110832,0.799398621027846,-1.18335717191161,0.230044896722722,-0.81767364481684
1895,22062,"s009","m1",0.550108495901709,0.760532941736109,-1.77049490264051,0.100005488851495,-0.587083516770337
1896,22069,"s009","m1",0.563122759832243,0.79298765921341,-1.74360824411094,0.110878380360429,-2.06187817371406
1897,22077,"s009","m1",0.578540176435873,0.791825236252698,-1.54857569206639,0.177335925003688,-1.66713302422567
1898,22153,"s009","m1",0.589313298217123,0.769745555047287,-1.58917247127045,0.190600560202471,-1.22953026260831
1899,22159,"s009","m1",0.502020472655185,0.745771447998479,-2.11375589301436,0.221029474384219,-0.335078737041997
1900,22162,"s009","m1",0.597801023861481,0.730022916430431,-1.77505755435814,0.126729101528606,-1.15255034220915
1901,22164,"s009","m1",0.632204743625197,0.82092123199409,-1.41303117973937,0.229763068982615,-1.65910300611356
1902,22165,"s009","m1",0.503179375060118,0.736724828820613,-1.4871434107153,0.0922838301382793,-1.11594209164812
1903,22180,"s009","m1",0.632098646282707,0.784627161550573,-1.50257461768305,0.205086243490077,-1.48980221622686
1904,22182,"s009","m1",0.623988768043275,0.862078597343054,-1.11294754644946,0.226868888239054,-1.52456731714934
1905,22187,"s009","m1",0.617604499816363,0.814999949663188,-0.972829613699288,0.206138950877214,-0.955201864295245
1906,22191,"s009","m1",0.609447288345821,0.800274221019069,-1.48484058654406,0.191997780167156,-1.28546853659418
1907,22213,"s009","m1",0.574495084967184,0.787968559239125,-1.57410306226403,0.15770268328465,-0.666498551891799
1908,22249,"s009","m1",0.511880013322304,0.718118420183155,-1.88098287949676,0.136108532027468,-0.241985378140139
1909,22267,"s009","m1",0.664586554522605,0.847962120660313,-1.23566662046803,0.237556182242849,-1.78684429113417
1910,22303,"s009","m1",0.583598965056107,0.779181870858995,-1.35039669457041,0.198369944869591,-1.20643979390011
1911,22327,"s009","m1",0.613387745890999,0.799132376401864,-1.00701457643416,0.215749074034537,-0.347103078988052
1912,22343,"s009","m1",0.575152512493018,0.804986015403633,-1.61189439807262,0.153538834749203,-0.583301748258153
1913,22349,"s009","m1",0.539235131635299,0.83326081251082,-1.20932821500837,0.151445840069668,-1.10108903499805
1914,22351,"s009","m1",0.575282059462363,0.761082104543595,-1.26803289426666,0.17772078106636,-0.6676348115473
1915,22361,"s009","m1",0.517102519115735,0.719979571947883,-2.01923944906343,0.0644123430120102,-0.761954489803992
1916,22363,"s009","m1",0.618165655779193,0.792782832775601,-1.23719445733522,0.194792949931809,-0.970656636944664
1917,22369,"s009","m1",0.542280518936838,0.712458189466606,-1.45221139293057,0.173653760490603,-0.844512160959433
1918,22402,"s009","m1",0.535367889229685,0.799946801217219,-1.78141521173555,0.146338304008377,-1.4477552718979
1919,22404,"s009","m1",0.506200561931594,0.763830727710794,-1.64023722502847,0.104488071982865,-0.516718060355813
1920,22419,"s009","m1",0.650360649755356,0.848113438506512,-1.34931942352416,0.249354663232073,-2.07564821362931
1921,22427,"s009","m1",0.666961060566406,0.781694329117395,-1.19494663767094,0.209699324117057,-0.995590188827951
1922,22454,"s009","m1",0.659449059332425,0.780713102946174,-1.92355525092749,0.215508548771303,-2.22980325283614
1923,22476,"s009","m1",0.67300530865042,0.832046002224737,-1.23848689237311,0.199356651393436,-1.5719577588606
1924,22481,"s009","m1",0.612049326849226,0.786868690995027,-1.27535541465319,0.141985627594036,-1.28956506219761
1925,22517,"s009","m1",0.643749215225832,0.884621892122819,-1.08333689933844,0.23943248988625,-1.36435836393979
1926,22521,"s009","m1",0.59046684136213,0.850044708493142,-1.04487397810517,0.16874685985379,-2.46279413745982
1927,22524,"s009","m1",0.620655324601939,0.774135832022208,-1.50898744745824,0.175266114917735,-2.01988988952428
1928,22539,"s009","m1",0.640042721605224,0.834957571092619,-1.14757812220192,0.284495438315162,-1.31901265036155
1929,22543,"s009","m1",0.581560741078968,0.783639134119202,-0.996020161725231,0.135517091918218,-1.18814465036883
1930,22565,"s009","m1",0.613463053278704,0.710445396555607,-1.422829032592,0.214822395544941,-1.37866186558508
1931,22575,"s009","m1",0.584819416440414,0.851113777434617,-0.937351922023555,0.254505720280958,-1.01472040702302
1932,22586,"s009","m1",0.558410254484203,0.806556979070617,-1.42255255293609,0.194435970947516,-0.863265456068899
1933,22598,"s009","m1",0.572848396860293,0.769706900268865,-1.51852229869237,0.157230152650377,-0.932825800213803
1934,22600,"s009","m1",0.57115453400872,0.779805634404554,-1.6801832475172,0.168140174817414,-1.06462552963116
1935,22606,"s009","m1",0.652025317847503,0.856613259837451,-0.920331154468834,0.170005165803957,-1.73039971188995
1936,22607,"s009","m1",0.544893232016886,0.801639802338115,-1.47911806949107,0.202832253700094,-0.144808172251717
1937,22614,"s009","m1",0.664192215248118,0.911307046431753,-0.986166900087982,0.324190993873836,-1.91938604530264
1938,22660,"s009","m1",0.512459123558545,0.709587557632882,-1.70514179306022,0.181137585051934,-0.127179605412863
1939,22666,"s009","m1",0.609825435518895,0.808901264088565,-1.36629756027106,0.229305783799447,-1.72231545065851
1940,22690,"s009","m1",0.62717405995582,0.824225019838026,-1.1734012816343,0.154910506842396,-1.43671943365915
1941,22708,"s009","m1",0.521595403824959,0.682998071011436,-1.61472297364912,0.105329700277911,-0.426032994486617
1942,22724,"s009","m1",0.655937001333866,0.772869531133181,-1.2033121019103,0.199152358188166,-1.14447394722072
1943,22748,"s009","m1",0.551312385132963,0.697370252110724,-1.60320037414103,0.0672998433659432,-0.751366431498536
1944,22759,"s009","m1",0.6270279326125,0.807751679983346,-1.72353076297373,0.200041121333766,-1.41577028123278
1945,22775,"s009","m1",0.665578386241316,0.779133607243729,-1.0661097319639,0.158523384196222,-1.86497780966709
1946,22797,"s009","m1",0.626506307850524,0.806795614044532,-1.36049602075774,0.153398273842281,-1.51073851941302
1947,22799,"s009","m1",0.666463170922983,0.813639539009415,-0.976674333964659,0.225853681975922,-2.10664932006182
1948,22806,"s009","m1",0.678747255445283,0.826632353275069,-0.895216593878873,0.217491713914996,-1.63109954066545
1949,22807,"s009","m1",0.619098963296253,0.819979676044024,-1.45409823261252,0.183450175928448,-2.10148310172072
1950,22808,"s009","m1",0.59977869760801,0.768535545783951,-2.3161127684377,0.192071449504232,-1.29994800195665
1951,22841,"s009","m1",0.521640168518098,0.712672068012063,-1.83972752507771,0.115391226340777,-1.1829927464316
1952,22873,"s009","m1",0.654734453254793,0.847371137956902,-1.64196061887553,0.193253713206774,-2.37871570781475
1953,22890,"s009","m1",0.661162835337312,0.867846013846254,-0.874929298668752,0.242195764084231,-1.6112979872568
1954,22901,"s009","m1",0.578089201780641,0.775881222041176,-1.4134980930411,0.188383521004932,-1.05010553584875
1955,22923,"s009","m1",0.62770731003461,0.840515452538631,-1.07216752635079,0.234667876401021,-1.39015017165116
1956,22950,"s009","m1",0.613274307042513,0.771444223885974,-1.6028966783122,0.131669234236215,-0.670587403427268
1957,22954,"s009","m1",0.641942694773695,0.819685108488577,-1.26839685483091,0.191023274003893,-1.05718334885774
1958,22967,"s009","m1",0.700149439891571,0.830821331682516,-1.47642628876985,0.253347532956247,-2.52293054959208
1959,22975,"s009","m1",0.621201092431876,0.77742573400467,-1.55787747789155,0.146302514790239,-1.37490220890231
1960,22999,"s009","m1",0.675222469511491,0.816443622637858,-1.82368297474766,0.226908377167816,-2.35714434843921
1961,23016,"s009","m1",0.563840593395146,0.786242331055947,-1.20438859005968,0.092675215677556,-0.873031589043914
1962,23024,"s009","m1",0.494965955240595,0.767119335841157,-0.906935788122847,0.056313460755171,-0.208022789364214
1963,23026,"s009","m1",0.597425118528799,0.734220277017716,-2.1101231042282,0.111040532829363,-1.70411516339435
1964,23043,"s009","m1",0.568815505767198,0.704224757602699,-1.85676559196761,0.147509619776751,-0.605034064811619
1965,23051,"s009","m1",0.599279671672589,0.845472047219568,-1.66666232937447,0.281712940824388,-1.14598509049868
1966,23054,"s009","m1",0.573956386419558,0.781997148055162,-1.3958717856621,0.192532952862929,-1.05054280432843
1967,23064,"s009","m1",0.516244052180517,0.724924376528061,-1.64197088514346,0.111575452328987,-1.01643628890904
1968,23074,"s009","m1",0.614995451288472,0.816467075834378,-1.37654878434321,0.191760215999858,-1.72282091059666
1969,23082,"s009","m1",0.631308232537139,0.825126123675994,-1.37596730805311,0.243052892433976,-2.42113395768938
1970,23087,"s009","m1",0.627051922356875,0.787603456639223,-1.50946200528401,0.234606795038681,-2.09038763741751
1971,23097,"s009","m1",0.66763219290995,0.815836331892103,-1.10077811213222,0.223594686434759,-1.49024605255468
1972,23106,"s009","m1",0.563595362356523,0.766311195698001,-1.73684368627685,0.131693437817642,-1.5204574147345
1973,23109,"s009","m1",0.61719593409175,0.774001241759873,-1.68605937487861,0.188500259704469,-1.84909713687174
1974,23110,"s009","m1",0.650305452538776,0.777792867604015,-1.5260139328328,0.142721720962911,-1.4187693314736
1975,23118,"s009","m1",0.627347422654528,0.769871078213482,-1.16061702382671,0.203376182044044,-1.17594926182623
1976,23120,"s009","m1",0.588614757875874,0.792725430451606,-1.70744555056368,0.195147035393149,-1.50302921775604
1977,23123,"s009","m1",0.604816552672466,0.828219579655912,-1.51656245700185,0.167635682950938,-2.00233715658668
1978,23130,"s009","m1",0.648954115616588,0.816461151424003,-1.40140967660101,0.261805861343944,-1.44519282764039
1979,23156,"s009","m1",0.607213878826096,0.81871713441436,-1.18941194353034,0.219964820305861,-1.14095605829874
1980,23157,"s009","m1",0.558154521528325,0.758374253952419,-1.41341093106368,0.150781974206258,-1.68592231873423
1981,23184,"s009","m1",0.679609250922848,0.831359250423912,-1.01074763363926,0.258866290674572,-2.28599337160948
1982,23202,"s009","m1",0.594606786663749,0.763794163256587,-1.33687458443939,0.192099190342463,-1.16854576246665
1983,23212,"s009","m1",0.584024502502261,0.789588221112822,-1.45497177878543,0.222556703554498,-0.904524545761879
1984,23217,"s009","m1",0.564000772129098,0.825535437926473,-1.32588264825538,0.114221500169922,-1.49971478199568
1985,23231,"s009","m1",0.68601226685661,0.83521243670961,-1.36991196706902,0.267389081490236,-1.62548968476796
1986,23235,"s009","m1",0.5623152797278,0.744193214954432,-1.59170036710477,0.0808545921985221,-0.947835548054154
1987,23268,"s009","m1",0.587388685032133,0.74985526234723,-1.29207341095981,0.172952679911154,-0.717776819401943
1988,23309,"s009","m1",0.644229534715666,0.809209124777499,-1.20927110689451,0.25385935420825,-1.98815783838239
1989,23327,"s009","m1",0.605096997662732,0.799402550995684,-1.17250902126632,0.131076462361577,-1.42822906981854
1990,23343,"s009","m1",0.586553401074124,0.793344827796271,-1.15346449530077,0.237817800827246,-0.599827544706848
