"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1840,21689,"s017","m1",0.438198802930774,0.821028130827917,0.597378013258745,-0.408182030047214,-0.225429438650653
1841,21693,"s017","m1",0.387505445972986,0.774802117710699,0.53413360641378,-0.644778620447762,-0.0142798693486234
1842,21698,"s017","m1",0.365565954383227,0.719134719079228,0.520886305661061,-0.47225220792547,0.163830717544716
1843,21729,"s017","m1",0.336216748427513,0.672510900774301,0.516165749197323,-0.797441395113918,0.373111460458472
1844,21737,"s017","m1",0.24886031960634,0.597430326872479,0.516856130816616,-0.967220154127758,0.589047183029983
1845,21741,"s017","m1",0.252117693882473,0.684178961660154,0.518962582315144,-0.714297570947729,0.388949846590723
1846,21744,"s017","m1",0.26157289736472,0.676664234252701,0.521244115068845,-0.70360128818517,0.591165124108603
1847,21770,"s017","m1",0.268280829381698,0.592311683033953,0.509774352668305,-0.953850870198289,0.464765588873673
1848,21783,"s017","m1",0.40280675345172,0.716872371342633,0.548908806814362,-0.695824472955462,0.210107292768565
1849,21796,"s017","m1",0.447459602950282,0.815372921268158,0.59429386468128,-0.377111869696068,-0.152596298811102
1850,21803,"s017","m1",0.265001551027401,0.61709131419054,0.464317260543394,-0.754555064944666,0.614848811749407
1851,21808,"s017","m1",0.204599534704442,0.605309793138286,0.478709839041072,-0.612613587273341,0.731792967903673
1852,21810,"s017","m1",0.39396846958261,0.769758933213124,0.578050901451976,-0.505095886761449,0.0835953553273399
1853,21812,"s017","m1",0.327776583349994,0.673853034910324,0.471031723038774,-0.724420846490472,0.286685852242048
1854,21817,"s017","m1",0.323763133519699,0.687176940802442,0.510412188262157,-0.788627120483731,0.277290280915236
1855,21821,"s017","m1",0.277473920713457,0.661334340573239,0.446075151754306,-0.955585533823007,0.525974973887925
1856,21823,"s017","m1",0.444372544909526,0.770248021768153,0.669125377924779,-0.506066374724012,0.124172047854887
1857,21826,"s017","m1",0.47463351474802,0.834314205686287,0.665850308435199,-0.425097517072615,-0.0613202658325167
1858,21831,"s017","m1",0.222844078058742,0.66155896823517,0.470408128069583,-0.964319785641531,0.467019184909406
1859,21839,"s017","m1",0.18350426252155,0.648699899089371,0.511371963472988,-0.838915482778377,0.78983191284307
1860,21849,"s017","m1",0.416074177079825,0.735785987267953,0.618472030368768,-0.387632895883565,0.100808453462769
1861,21858,"s017","m1",0.260759914426152,0.575097213565436,0.499929221174104,-0.865522905298984,0.84065958973388
1862,21866,"s017","m1",0.330984372268748,0.719174653434454,0.564721438534839,-1.02882585401162,0.0689570461580422
1863,21869,"s017","m1",0.367845493947797,0.691128235399049,0.528224424791164,-0.407079675203565,0.436216963689811
1864,21871,"s017","m1",0.34492677130126,0.616135013743328,0.519959121718052,-1.05963316882971,0.385033413231479
1865,21872,"s017","m1",0.295140822762306,0.712392908281133,0.588548049285956,-0.538118310479514,0.441690101725327
1866,21894,"s017","m1",0.371376286248904,0.722261525288981,0.585371703327929,-0.847693047946223,0.417592702657357
1867,21901,"s017","m1",0.491514029266865,0.813046146461138,0.623426804276448,-0.305363031880917,-0.233689276788431
1868,21932,"s017","m1",0.27570248815207,0.666720537788542,0.515496699017131,-0.825375492443181,0.545038611056133
1869,21944,"s017","m1",0.527228668396138,0.794933650235594,0.55816086371418,-0.441645685083664,-0.436618525688424
1870,21966,"s017","m1",0.252896033534883,0.678494324157605,0.547712023898322,-0.630787421092127,0.672748540551375
1871,21979,"s017","m1",0.307653177320775,0.648057076782776,0.591194083133141,-0.95174584140501,0.499727105573794
1872,21989,"s017","m1",0.534682063776578,0.850140091846419,0.601129337907615,-0.288882050355749,-0.389664817286072
1873,22001,"s017","m1",0.257411905965091,0.660064282160108,0.515709584359747,-0.94292070703581,0.696127363026179
1874,22017,"s017","m1",0.308718968028489,0.660483343514659,0.524139601031611,-0.513104101458007,0.554000802226843
1875,22037,"s017","m1",0.35023603977549,0.704986081170607,0.560455558380099,-0.567958187949174,0.171639728374233
1876,22039,"s017","m1",0.423863164978845,0.762735918592801,0.585334429638741,-0.2716536387265,0.117418434249348
1877,22059,"s017","m1",0.488199513173445,0.809505004646944,0.600169379150789,-0.315114172047196,0.009253447147565
1878,22065,"s017","m1",0.416589054014185,0.68998484661424,0.554258531863511,-0.637807176706958,0.162082999037167
1879,22069,"s017","m1",0.555014115697312,0.864581132869318,0.593515887005182,-0.323153253059124,-0.643675182358015
1880,22094,"s017","m1",0.242991670619105,0.630111667222887,0.472562127625538,-0.904980127001054,0.545898705231671
1881,22103,"s017","m1",0.369518870522865,0.733288954109135,0.602379159937889,-0.439922099966343,0.303663353704471
1882,22122,"s017","m1",0.365321563457393,0.722131647972882,0.584022183268185,-0.540854210655437,0.324811513014586
1883,22144,"s017","m1",0.543440707165891,0.840659524518879,0.632319146155201,-0.327036941250896,-0.366162546426592
1884,22146,"s017","m1",0.359826968641619,0.696029419798949,0.580544817790901,-0.559127244454003,0.402311902362119
1885,22170,"s017","m1",0.495908711898651,0.793213035542401,0.571736200218267,-0.442846554638044,-0.132861385935877
1886,22186,"s017","m1",0.33742182578121,0.627002226845324,0.525491831492565,-0.737403307882857,0.388375635571113
1887,22212,"s017","m1",0.252077394661179,0.604282798532886,0.45791613007726,-0.491785150221303,0.621386176469982
1888,22221,"s017","m1",0.373692927941493,0.733835731940575,0.63561967097844,-0.654843553056883,0.110178842419805
1889,22244,"s017","m1",0.455144523142114,0.780307599170403,0.616870269716936,-0.426584241673188,-0.0347459502946198
1890,22245,"s017","m1",0.437231742435023,0.781675452106875,0.584809170777241,-0.297578729847199,0.029616442619144
1891,22250,"s017","m1",0.37787160692496,0.739880714395014,0.497566307977173,-0.666187177130619,0.0445464305147889
1892,22256,"s017","m1",0.331380550461178,0.636765155561768,0.554071082056569,-0.845753527901919,0.437580794559015
1893,22261,"s017","m1",0.282622878046632,0.647638342668856,0.481674010992312,-0.89327667776931,0.314964006933081
1894,22277,"s017","m1",0.292966281253093,0.694978345767732,0.532618534569005,-0.567986415442674,0.654842010098991
1895,22320,"s017","m1",0.178984976910176,0.602269452941952,0.530576225133746,-0.595374775650052,0.830418055963218
1896,22331,"s017","m1",0.308917536774907,0.679599000697119,0.579758914174236,-0.91307233714017,0.450334424599234
1897,22336,"s017","m1",0.327118486124552,0.656934316434797,0.558957926222019,-0.893194216572528,0.501746675391005
1898,22345,"s017","m1",0.228410487810579,0.584651129573768,0.486240181367546,-1.34624188417597,0.802817211294578
1899,22354,"s017","m1",0.398246173543304,0.700527312238785,0.548760163263167,-0.620996276742101,0.0565376204680472
1900,22364,"s017","m1",0.389544063237942,0.712779436366056,0.577198838841219,-0.327643716965019,0.26028790031308
1901,22367,"s017","m1",0.168974537102105,0.527162610528711,0.465796028414198,-0.931282356319607,0.925425615087263
1902,22370,"s017","m1",0.427540552062062,0.79086454553515,0.602169462014484,-0.448484255444927,-0.177742557992762
1903,22376,"s017","m1",0.384356481878797,0.659468424638476,0.547644873204727,-0.924593360312024,0.261534230974439
1904,22384,"s017","m1",0.46075157748621,0.770603259822352,0.620019011650313,-0.538636917048706,0.0590269056845377
1905,22386,"s017","m1",0.220393392887138,0.580261293236545,0.516742192279671,-1.04649455328911,0.706447719050718
1906,22389,"s017","m1",0.355023044215253,0.688119496330931,0.558535447159796,-0.687187011730598,0.273271661030478
1907,22394,"s017","m1",0.443682565355359,0.74982691566463,0.605536151719015,-0.274688490563069,0.163520009502615
1908,22432,"s017","m1",0.283861814021987,0.663519933152962,0.538380316331274,-0.61812554524521,0.352452111576899
1909,22446,"s017","m1",0.293236676130511,0.706982019122667,0.501313542516592,-0.707442648920496,0.481262791613611
1910,22447,"s017","m1",0.438753498325661,0.843328932390911,0.579158490899977,-0.327281267956637,-0.0231738706156728
1911,22455,"s017","m1",0.317306338741074,0.662805812365001,0.478714335137413,-0.706377233023352,0.214811812358804
1912,22463,"s017","m1",0.454611132608848,0.77234281993614,0.653389309498193,-0.437168883645913,0.0167180828906121
1913,22484,"s017","m1",0.342654649295821,0.674757950096604,0.506166295752882,-0.677421269695715,0.292655323663099
1914,22495,"s017","m1",0.349424604487229,0.683730753506176,0.538694360952111,-0.803211303119535,0.32516558247506
1915,22507,"s017","m1",0.331299674623368,0.67248933153911,0.501586454839099,-0.505549566732548,0.677930743607546
1916,22511,"s017","m1",0.354420221497362,0.666774911374153,0.474209010865227,-0.665626917664694,0.35568297691222
1917,22514,"s017","m1",0.31148842970874,0.695442970145521,0.571431610167093,-0.446821056156971,0.510731660373457
1918,22523,"s017","m1",0.351747028017983,0.67855997647173,0.491235393556021,-0.497581618402756,0.240422065271568
1919,22524,"s017","m1",0.372047323072115,0.695561678607245,0.469090588148846,-0.817917840829265,0.244614654982296
1920,22535,"s017","m1",0.275008918980665,0.624640814265833,0.523538878183747,-0.676559901319219,0.688608450439135
1921,22549,"s017","m1",0.608401161833439,0.918004210433411,0.678787414593641,-0.266562715866853,-0.816608267395954
1922,22569,"s017","m1",0.384528245821797,0.735289835149683,0.525871904112895,-0.674416700220947,-0.0718238234972654
1923,22578,"s017","m1",0.43206310709515,0.735494091381139,0.581181258266395,-0.362631266685764,0.203672742850463
1924,22580,"s017","m1",0.432360593760887,0.784151320570656,0.60282950199954,-0.552881419340912,-0.00833073590857069
1925,22586,"s017","m1",0.403157097125423,0.751581189906804,0.570915726532378,-0.756668983565934,0.171537781969684
1926,22592,"s017","m1",0.507331451263414,0.891185980724637,0.661001179445474,-0.292855872018119,-0.117794010889521
1927,22604,"s017","m1",0.189482760792314,0.558490387674924,0.392433952224239,-0.786033571201881,0.76370147198115
1928,22625,"s017","m1",0.326089037362886,0.754812284417052,0.537898979803812,-0.62242735797752,0.314383497414874
1929,22634,"s017","m1",0.50084844723405,0.831958992072576,0.632212212936433,-0.378846560970354,-0.309066366841439
1930,22639,"s017","m1",0.390787850607281,0.758787631551607,0.568633395164648,-0.850005386601693,0.131991834010195
1931,22647,"s017","m1",0.340661576003399,0.699965187495482,0.56921069664936,-0.709308064492743,0.388752881392009
1932,22653,"s017","m1",0.360094749265224,0.72153655849362,0.514794040462503,-0.339307195093949,0.478913278856529
1933,22654,"s017","m1",0.38196349007501,0.734135892861167,0.538097424685419,-0.369292482336155,0.156683004558753
1934,22698,"s017","m1",0.401393723483993,0.719823556632569,0.601959392239924,-0.37856352660027,0.179524461128037
1935,22701,"s017","m1",0.435088749815122,0.780255024731647,0.587074917438145,-0.674913727306859,-0.189286898247243
1936,22702,"s017","m1",0.225154114921789,0.624161865814244,0.38066139947865,-0.895509027173769,0.502457238609737
1937,22714,"s017","m1",0.428710278144268,0.729785951105716,0.555014804354451,-0.468614291232636,-0.130139868772268
1938,22720,"s017","m1",0.342305276088567,0.67604008384197,0.539217137582239,-0.829055106067071,0.430749688026657
1939,22726,"s017","m1",0.404931592501061,0.702850826285891,0.545669892873084,-0.421890578181267,0.234848998674245
1940,22756,"s017","m1",0.288224910027697,0.630186977552675,0.552628188762221,-0.622225960546699,0.588634961157217
1941,22768,"s017","m1",0.404288445636023,0.764712103967282,0.621654093009776,-0.529247051743947,0.28671888890757
1942,22769,"s017","m1",0.269774877686756,0.600316323663951,0.473399267742348,-1.14379959563456,0.547782112204979
1943,22776,"s017","m1",0.427604601856324,0.747973530751634,0.553735246237633,-0.364390969834025,-0.243283844870601
1944,22785,"s017","m1",0.446038821671287,0.779976165078105,0.627000428908195,-0.483849040300455,0.1049540516736
1945,22787,"s017","m1",0.416011326106665,0.750857370826526,0.571422993369691,-0.815469031817368,-0.0141877906659643
1946,22803,"s017","m1",0.294476629556199,0.608929818551837,0.508513645463498,-0.85995718035496,0.706376009782698
1947,22820,"s017","m1",0.470276824805848,0.7853781200667,0.582979508982404,-0.47958857579822,-0.149425536578686
1948,22832,"s017","m1",0.275383519403243,0.592777400510731,0.493120546074594,-0.890940759412535,0.861866024228772
1949,22842,"s017","m1",0.374845784257945,0.717213808049469,0.567683344115828,-0.59344744760976,0.412918736587859
1950,22845,"s017","m1",0.350802727286023,0.686919328281484,0.58274174571884,-0.54430115146735,0.484559746512745
1951,22862,"s017","m1",0.262256479233073,0.646641386461397,0.490423989449848,-0.509109819207467,0.501776872551207
1952,22878,"s017","m1",0.241110214742639,0.652415077437156,0.515251156775864,-0.883299131142162,0.608458866762718
1953,22884,"s017","m1",0.28563847290863,0.640504763858974,0.506632084768154,-0.606870159044027,0.505848861840201
1954,22892,"s017","m1",0.375366893290576,0.732623221461438,0.543933553589907,-0.5386055212729,-0.0234373641579065
1955,22896,"s017","m1",0.445732432175746,0.765483631844669,0.602303748088561,-0.572495554803638,-0.107141883064809
1956,22908,"s017","m1",0.404511905585903,0.778753631450429,0.553281266135408,-0.429151885653126,-0.0348575298617457
1957,22925,"s017","m1",0.471899351047696,0.829097237616546,0.603251873475211,-0.27364497806529,-0.449972639359967
1958,22931,"s017","m1",0.337406958381938,0.698068598156282,0.595082185040918,-0.63601733052301,0.249683010050136
1959,22933,"s017","m1",0.383961756687507,0.775068482530726,0.598872643420402,-0.660509870054505,0.0959190241496986
1960,22954,"s017","m1",0.23828147471808,0.604167574359468,0.549485052992115,-0.849078592080583,0.727941252449658
1961,22959,"s017","m1",0.434637567942621,0.827767727795812,0.662797340627149,-0.481624909496483,-0.0092046518942522
1962,22965,"s017","m1",0.222208639022297,0.60650657613469,0.430957253548939,-0.847163883951975,0.77088042175579
1963,22977,"s017","m1",0.439231136869249,0.759902069434809,0.562073046538531,-0.551517447339571,-0.000852547548064993
1964,22984,"s017","m1",0.30763252623167,0.706777919460256,0.462141840435087,-0.815787526338811,0.300053637782176
1965,22989,"s017","m1",0.389345679235971,0.777180378350327,0.603375771208585,-0.387319222374517,0.137951175407291
1966,23007,"s017","m1",0.223502394115363,0.646858656443908,0.534876057240101,-0.998000540209067,0.78698979294314
1967,23014,"s017","m1",0.461622415052641,0.812648175114618,0.614978311545355,-0.557469089834533,-0.029535741290286
1968,23015,"s017","m1",0.398109898335841,0.719872047553939,0.543540086440249,-0.580549213681981,0.061084279158001
1969,23035,"s017","m1",0.254486327580483,0.685172935864554,0.525663401546486,-1.16581559536015,0.668373389218408
1970,23040,"s017","m1",0.296582072288462,0.681265002776352,0.48992724270783,-1.00345622626683,0.469849437953903
1971,23048,"s017","m1",0.255460494896037,0.635944798623603,0.426527781671703,-0.914482704960287,0.580509408989721
1972,23058,"s017","m1",0.312003262129329,0.681698867347916,0.489788879449328,-0.667447890745218,0.521501930481606
1973,23076,"s017","m1",0.323303560916155,0.593587858229457,0.448735641161101,-1.03603717205864,0.3468214925713
1974,23078,"s017","m1",0.225218844494278,0.545421523646263,0.471176317916078,-1.06149684408973,0.851337073709627
1975,23090,"s017","m1",0.296520229032929,0.657107668196234,0.519607499975566,-0.63535853426256,0.406907584975233
1976,23096,"s017","m1",0.187737589343223,0.621189770686673,0.495880767592852,-0.881870546162699,0.848011414891947
1977,23112,"s017","m1",0.379689958092973,0.730081729219581,0.517225647653491,-0.526503003918342,0.00434864678738003
1978,23117,"s017","m1",0.333079978147043,0.733875592103018,0.545688570339696,-0.468239547092699,0.67192170268037
