"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1871,21855,"s001","m1",0.934464149499206,0.105108539956376,-0.229203996997373,-0.448953015865339,1.85008216185015
1872,21879,"s001","m1",0.8942029364754,0.0853377084067169,-0.388308979566405,-0.513218997767818,1.85060998619366
1873,21887,"s001","m1",0.963330055234473,0.152394962889823,-0.242512768816778,-0.317977768475441,1.62560957295343
1874,21893,"s001","m1",1.02208520766305,0.0533861218397497,-0.371371007756922,-0.375875772186829,1.95358002469711
1875,21928,"s001","m1",1.05728350185581,0.139553590351607,-0.227833800308866,-0.240358261371154,1.70656971014816
1876,21935,"s001","m1",0.940123073480372,0.0104416471652985,-0.251545748148166,-0.476173665155043,1.92198165375625
1877,21959,"s001","m1",0.886345490349033,0.127582560520497,-0.392382779216764,-0.529555823515467,1.77144152134032
1878,21963,"s001","m1",0.9800283658814,0.234272768840655,-0.247753808416096,-0.443241991842485,1.65613639802763
1879,21965,"s001","m1",0.964598720030834,-0.0162016320609041,-0.481835371843475,-0.393848070993268,2.16283339420477
1880,21982,"s001","m1",0.92546513815808,0.0546223508218353,-0.22245949468466,-0.530716073741424,2.10811257756523
1881,22005,"s001","m1",0.964815409558695,0.0571826779481131,-0.45456718215983,-0.460256089016618,1.90726689737957
1882,22010,"s001","m1",1.0474735489055,0.212491231432516,-0.272961908254799,-0.270542915615029,1.41023119328586
1883,22013,"s001","m1",0.932427078620302,0.0675167087847266,-0.336069615199663,-0.368460277296529,1.80301520517415
1884,22049,"s001","m1",0.986161673999707,0.166779691567505,-0.218064277884458,-0.388749688524862,1.52240091712404
1885,22056,"s001","m1",0.942680766985177,0.0629509479932984,-0.56842390197913,-0.45362634152222,1.74861354702838
1886,22066,"s001","m1",1.02567951083196,0.169316940498723,-0.210309278362523,-0.28598706657881,1.65492245572431
1887,22101,"s001","m1",0.982638076613977,0.173627747303395,-0.193549528481231,-0.305509020536864,1.61811570823069
1888,22103,"s001","m1",0.963115498385658,0.209712256542196,-0.216327632582589,-0.276815091364064,1.46999912195855
1889,22109,"s001","m1",0.954424716947258,0.0710588829948913,-0.346502237898391,-0.450280454270174,1.69811020963325
1890,22110,"s001","m1",0.903988964297388,0.0938691805587775,-0.40700219371992,-0.575049651797685,1.77534554768859
1891,22112,"s001","m1",0.827846076144461,-0.0940585456623146,-0.581715625797289,-0.582392074692682,2.39237068096045
1892,22140,"s001","m1",0.961525648969464,0.119836393674002,-0.297371398504274,-0.270027716797366,1.80442773395089
1893,22142,"s001","m1",1.05217415737829,0.182273524054309,-0.397615213110004,-0.335298116843372,1.28725828277767
1894,22157,"s001","m1",1.02533031604117,0.187533170972144,-0.381754713750272,-0.27827547036153,1.48812857032323
1895,22173,"s001","m1",1.03929473670257,0.251869178237287,-0.280750672197423,-0.314005182348073,1.24201443671572
1896,22191,"s001","m1",0.997030747577365,0.181817173368126,-0.171961173133155,-0.471939963733657,1.70985924668817
1897,22197,"s001","m1",1.0386501651279,0.277693955674084,-0.171575618607202,-0.3450264322534,1.37944647996759
1898,22205,"s001","m1",0.926794713591694,0.086779278391277,-0.444905709010677,-0.445191106840598,1.70522633765406
1899,22225,"s001","m1",0.946257311294744,0.0695759018828676,-0.408257333452872,-0.453487947767821,1.91998260105538
1900,22241,"s001","m1",1.04333885417212,0.249215963416359,-0.318892150049697,-0.309917189429097,1.31123237498635
1901,22283,"s001","m1",0.974661094613206,0.0689291780401529,-0.278973137827783,-0.341270124816112,1.86081391989572
1902,22293,"s001","m1",0.987104357713204,0.0674043292205596,-0.278637106093956,-0.277996878820979,1.73081356299832
1903,22307,"s001","m1",1.04828862682405,0.0843791870760204,-0.28412789493402,-0.366047255074854,1.78541806693353
1904,22318,"s001","m1",0.946581763311887,-0.0233069906773781,-0.464750107853192,-0.466759821431713,1.91147173629538
1905,22351,"s001","m1",1.02389308034858,0.192442313650815,-0.312839661658055,-0.49429463484735,1.43780210311494
1906,22413,"s001","m1",0.94080193621487,0.0590850043253572,-0.363987449853734,-0.403669075840749,2.09075688333036
1907,22414,"s001","m1",0.954100768516781,0.111702983379112,-0.305377373857885,-0.412942176754313,1.57681361373581
1908,22421,"s001","m1",1.00192388638933,0.177956519955568,-0.222609168016162,-0.358796437554078,1.50344163667684
1909,22453,"s001","m1",1.01012059441218,0.201174310936583,-0.182066426553301,-0.310658540122641,1.6179444639217
1910,22455,"s001","m1",0.853712206984557,-0.0284157839798909,-0.62984411861177,-0.696353789343035,2.1812614209815
1911,22458,"s001","m1",0.985439852346063,0.158646761679699,-0.258180173171802,-0.353426662621842,1.66750079704463
1912,22482,"s001","m1",0.976712544315506,0.134159266525439,-0.336354115527923,-0.372542854529066,1.5921884444259
1913,22484,"s001","m1",1.01567546359789,0.165518466979001,-0.241909542255015,-0.338574289692049,1.46800506543982
1914,22509,"s001","m1",0.955059763518959,0.0289489677560433,-0.389222506087355,-0.47230931146606,1.8201672289337
1915,22513,"s001","m1",0.928236036461362,0.0719118275605984,-0.399897965809783,-0.409688321897898,1.9469735403249
1916,22528,"s001","m1",1.00021089119378,0.0875587443999472,-0.25708598019468,-0.456842269816042,1.62279063251271
1917,22534,"s001","m1",0.962599206637581,0.0863709606723777,-0.270772269947336,-0.432685717603541,1.80072770732248
1918,22535,"s001","m1",0.934517495592943,0.00641838021356813,-0.250061237744781,-0.44077326038713,2.14870910317558
1919,22540,"s001","m1",1.03219975774825,0.194966149538799,-0.212019891613356,-0.324493689726062,1.4079958618779
1920,22553,"s001","m1",0.938562539377864,0.0635603866157788,-0.451309387682835,-0.485304060277337,2.02137081021975
1921,22569,"s001","m1",1.00595857695585,0.135303016439757,-0.35930240137802,-0.336943265560723,1.69918182896357
1922,22571,"s001","m1",0.943274730541456,0.0375968285461303,-0.375891714771057,-0.441653834969698,1.92155924377704
1923,22590,"s001","m1",0.922190440213382,0.0451569775933555,-0.35658200768251,-0.614280712792975,2.12089304832056
1924,22596,"s001","m1",0.91949754753348,0.0573042514424876,-0.420333663338533,-0.447388866385886,1.88684798345323
1925,22603,"s001","m1",1.05555144059097,0.218074594367283,-0.261368251691226,-0.154080793477952,1.33998888846035
1926,22625,"s001","m1",0.919154486691518,0.108813561458824,-0.315857585522937,-0.365838624028356,1.77385357176765
1927,22632,"s001","m1",0.905910260964715,0.0816535497982116,-0.45800619656424,-0.501985126552907,1.65179628168913
1928,22636,"s001","m1",0.943770763785672,0.0982518214842059,-0.393383776199287,-0.542769777049251,1.49101163624786
1929,22652,"s001","m1",0.953854998724212,0.126759432950838,-0.340507224662368,-0.498743396574227,1.73823945775807
1930,22685,"s001","m1",0.908274028956412,0.0603357794671855,-0.395775321416387,-0.371652067795943,1.82034929509473
1931,22695,"s001","m1",0.951142124811616,0.0808382636950985,-0.310099398431198,-0.377393459179241,1.8011531545971
1932,22703,"s001","m1",0.946608487036627,0.0239518333028429,-0.272006635976785,-0.420181966870486,2.18998212015517
1933,22709,"s001","m1",0.899420129745745,0.0080850216723397,-0.351947179026176,-0.408013962357773,2.28174322689009
1934,22725,"s001","m1",0.873967073111634,-0.0830567058046584,-0.328414011312829,-0.55628508338403,2.516387817593
1935,22730,"s001","m1",0.946917516578093,0.12337199491279,-0.442328681000183,-0.510968505996425,1.46714540581657
1936,22736,"s001","m1",1.00402082925601,0.104997213184249,-0.26274436550004,-0.222315613029244,1.85426042461932
1937,22740,"s001","m1",0.940915178289924,0.0461266884275316,-0.309473950897637,-0.43726082938236,1.93526881465397
1938,22743,"s001","m1",0.959187911387987,0.090509969247525,-0.386471710514734,-0.343503220865691,1.84974049302244
1939,22746,"s001","m1",1.08214446522365,0.310177610218535,-0.204769218267284,-0.239847574415512,1.02521899157446
1940,22755,"s001","m1",0.917363199559881,0.098083546597211,-0.266178930963848,-0.411908403581726,1.73213938081052
1941,22765,"s001","m1",0.91710649444071,0.134116661312727,-0.375638384196007,-0.428010635209748,1.63907788709436
1942,22800,"s001","m1",0.982835240203046,0.0851305731409453,-0.387357225425632,-0.439627773909801,1.71380286983921
1943,22817,"s001","m1",0.959418642498806,0.165603214679272,-0.299139710702897,-0.401566489170999,1.51486724800268
1944,22869,"s001","m1",0.982125560619174,-0.0211866186016091,-0.395283420094554,-0.365189109256478,2.0739288140269
1945,22874,"s001","m1",0.893597475418806,-0.00943544328233954,-0.419067295114178,-0.513506458198182,2.10670488017713
1946,22900,"s001","m1",0.970085440589903,0.106527999139827,-0.277164525505025,-0.452285888081282,1.89020738548113
1947,22903,"s001","m1",0.940632044758389,0.00554537349306464,-0.45487997433382,-0.43545443192308,2.10343744362389
1948,22934,"s001","m1",0.95739085974773,0.110262190652083,-0.463646995272468,-0.332418319374242,1.81318685527133
1949,22944,"s001","m1",0.871617299225808,-0.0298495091350231,-0.569577460010343,-0.561240734872282,2.15820600619353
1950,22955,"s001","m1",0.981007358750208,0.224621451608614,-0.284742374307142,-0.354350508406142,1.2705617383166
1951,22957,"s001","m1",0.97577779006043,0.194784248390973,-0.226541942776826,-0.378864562016679,1.49377102407845
1952,22959,"s001","m1",0.943180476402357,0.0778882056012047,-0.477756191309026,-0.480485278905537,1.80405937986664
1953,23009,"s001","m1",0.993118086273386,0.180330308421653,-0.271503553834114,-0.331276884383642,1.6351138874813
1954,23016,"s001","m1",0.99547312538676,0.104850848561184,-0.288428547848147,-0.518326493744903,1.58242316709196
1955,23019,"s001","m1",0.95175361998173,0.0545671417351644,-0.549627815063807,-0.470126741904261,1.82418864829206
1956,23029,"s001","m1",0.956663458164447,0.0056011554385311,-0.282723241149021,-0.430509397524705,2.20161862052166
1957,23040,"s001","m1",0.972093831482008,0.150018822722181,-0.259400540762313,-0.385516995700886,1.57924042556554
1958,23044,"s001","m1",0.926187705848078,0.014088115082613,-0.521406814342016,-0.373823514374062,1.89954565571981
1959,23070,"s001","m1",0.943635025818402,0.0119624356405616,-0.410492309078754,-0.399927611630302,2.04126928991053
1960,23078,"s001","m1",0.896872336257622,-0.0801970928146761,-0.437654513556452,-0.603691716546864,2.33116848082229
1961,23097,"s001","m1",0.990255256504275,0.0595926113732429,-0.277638458625922,-0.475601234717511,1.69717052695913
1962,23105,"s001","m1",1.01370205641612,0.152105462589493,-0.242511691328433,-0.43589689495115,1.63595459918838
1963,23112,"s001","m1",1.01241710968259,0.130762898900274,-0.274783423210107,-0.305673751973899,1.64062355607725
1964,23136,"s001","m1",0.967491886667755,0.0535112159266112,-0.304411727638457,-0.351959487108746,1.91895152984724
1965,23143,"s001","m1",0.965593509171172,0.0325542859206936,-0.376663607040653,-0.60973055524984,1.86400669763315
1966,23156,"s001","m1",1.02058909693944,0.140274797601549,-0.324661887900002,-0.342257055121857,1.51355304676139
1967,23162,"s001","m1",0.902654284146917,-0.0580807492548201,-0.46409562474207,-0.466028492612026,2.41822072721199
1968,23166,"s001","m1",1.06427182855816,0.309109641513486,-0.108488653099233,-0.234465871156132,1.13094050841491
1969,23186,"s001","m1",0.930382827470485,0.13757728934985,-0.349589387172801,-0.577512160486488,1.69228173356482
1970,23190,"s001","m1",0.886299765946186,0.0409738907394531,-0.211628515740291,-0.626453125315737,2.21085426265715
1971,23220,"s001","m1",0.922415456682917,0.10362542800652,-0.404412630135401,-0.378097413835849,1.65245013944164
1972,23227,"s001","m1",1.01645605039368,0.17763721747698,-0.164179132851449,-0.199697214125139,1.60155192039543
1973,23238,"s001","m1",1.0108781044595,0.153334483501172,-0.178524366442834,-0.404369943976199,1.60175662831516
1974,23242,"s001","m1",0.938308393475589,0.0572595986714966,-0.56673612471583,-0.299185353307968,2.11537240699929
1975,23247,"s001","m1",0.964155577048141,0.038178419624913,-0.403385767170121,-0.595718124593862,1.83331412071432
1976,23256,"s001","m1",0.923676718727958,0.0889674329269241,-0.375632000253134,-0.444041799008998,1.99523803208205
1977,23257,"s001","m1",0.916589998906859,0.0350141710996614,-0.366575091992719,-0.710796614741209,2.12966022042253
1978,23269,"s001","m1",1.02495992770226,0.183939001350994,-0.272775544886089,-0.336393844510145,1.27867807351555
1979,23298,"s001","m1",0.864654730728472,0.0269399750946996,-0.411955053346588,-0.49065286060411,2.26125634709595
1980,23306,"s001","m1",0.933824546444053,-0.00340564082865502,-0.395225546714071,-0.382661306434469,2.25802385265423
1981,23319,"s001","m1",0.962082528735744,0.0579217121100774,-0.248687354648061,-0.492979265917279,2.13362260494751
1982,23324,"s001","m1",0.982052082572705,0.0991441865511346,-0.233449026808891,-0.391036165038281,1.73596831537353
1983,23325,"s001","m1",0.913234085387192,0.070906548449657,-0.372432686718437,-0.552172876758732,1.74892762226562
1984,23331,"s001","m1",0.991847250610104,0.146249096123855,-0.310307366225772,-0.319758507986227,1.81205062377497
1985,23343,"s001","m1",1.03134363358811,0.0677460615006851,-0.222786941102925,-0.28340754397868,1.98142741429026
1986,23344,"s001","m1",0.946800473938441,0.0915295686923289,-0.303923236599201,-0.406215192474356,1.65423724315521
1987,23347,"s001","m1",0.918328032232398,0.0028676397211532,-0.410482544331466,-0.412414348432216,2.3254593275949
1988,23355,"s001","m1",0.95193762047177,0.062429083849412,-0.381013720444347,-0.462646750797999,1.90574162558798
1989,23366,"s001","m1",0.937540289334899,0.0426434267867232,-0.431971824225302,-0.399819283423392,2.05809760213409
1990,23390,"s001","m1",1.01502239387312,0.167401779459279,-0.154194082176103,-0.388384500952799,1.54767010017247
1991,23394,"s001","m1",0.991811472988407,0.244100501208146,-0.269744298647934,-0.443868716065591,1.3283900874023
1992,23418,"s001","m1",0.994257909220879,0.11151322523194,-0.231836929922793,-0.359146970215086,1.78310158307271
1993,23446,"s001","m1",0.871645158232561,0.0368829172937181,-0.393136259561199,-0.509403648666613,2.01732695701049
1994,23466,"s001","m1",1.00009844500086,0.193544754885002,-0.264988137109208,-0.421397864735173,1.54954173168508
1995,23473,"s001","m1",1.06647793022296,0.265117826198093,-0.210569823170878,-0.202044970908154,1.2862256105831
1996,23486,"s001","m1",0.948030383987171,0.168818102601941,-0.340917493262272,-0.340454839269436,1.58143616094772
1997,23498,"s001","m1",1.02417798162998,0.183827861954966,-0.240796106184213,-0.307297804902257,1.5260871855727
1998,23502,"s001","m1",0.938818032331744,0.0656587547444819,-0.379799046017132,-0.389373053768772,1.83823392700161
1999,23518,"s001","m1",0.936131438179735,0.101344808910166,-0.428696446648243,-0.400120816143683,1.72405390466255
2000,23527,"s001","m1",0.943501456570662,0.144440232568237,-0.377860541838835,-0.429219609866488,1.45485240024252
2001,23534,"s001","m1",0.923073228493162,0.101252724261479,-0.470534143528176,-0.565033741435767,1.5894781218991
2002,23541,"s001","m1",0.926112933877479,-0.000513144831685857,-0.370216201470105,-0.406539649798431,2.16223688125225
2003,23562,"s001","m1",0.953247996105398,0.102363783477096,-0.404312716749095,-0.619969784308846,1.24974196877181
2004,23575,"s001","m1",0.996198443687646,0.199933197185602,-0.20077844871283,-0.229567003621015,1.50198450372465
2005,23577,"s001","m1",1.08639980111231,0.222354553513728,-0.136618488745155,-0.226480225348318,1.49985628123394
2006,23582,"s001","m1",0.926878734919021,-0.0228891860651536,-0.400237696149087,-0.437927801625388,2.04166232565285
2007,23585,"s001","m1",0.991722701052899,0.0917941564143452,-0.294021313409339,-0.335647512275072,2.07756419001636
2008,23586,"s001","m1",0.92764516235195,0.0627722903448276,-0.422913503802421,-0.523567662142877,1.79302427879365
2009,23592,"s001","m1",0.978946139931816,0.132280793670855,-0.313973719703861,-0.355414352521173,1.78160116778313
2010,23603,"s001","m1",0.98405530637085,0.14130005891068,-0.212954101098245,-0.361673829619586,1.73186125614186
2011,23632,"s001","m1",0.897440504671374,0.0580789042678643,-0.446934867004172,-0.57107867825364,1.83067650618835
2012,23638,"s001","m1",1.02529713024928,0.217605284326873,-0.338686045675887,-0.295085051808682,1.25245031831399
2013,23644,"s001","m1",0.970964347452601,0.0716744912786802,-0.410411325616322,-0.488526962551743,1.66071963497926
2014,23645,"s001","m1",0.904635564333189,0.0633300609415647,-0.329327681855123,-0.545429804594281,1.85579646808131
