"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1812,21300,"s021","m1",0.47880174737519,-0.335029631298836,-0.298313365640098,0.135793138315463,0.793645569748489
1813,21317,"s021","m1",0.512292501396012,-0.204381037236264,-0.327783189213552,0.182763737554015,0.215008896293076
1814,21330,"s021","m1",0.5239102325412,-0.212156838842297,0.00401959681171347,0.197928804032168,0.234362447812768
1815,21338,"s021","m1",0.487126958753645,-0.326032529444599,-0.0553201648856647,0.0532460061552452,0.587805422760714
1816,21342,"s021","m1",0.509549678914542,-0.173776703974015,-0.0587020557119065,0.13334878186545,0.116309133762718
1817,21352,"s021","m1",0.584714066846221,-0.127653523411057,0.0561537955115988,0.172945632947728,-0.731460687262876
1818,21398,"s021","m1",0.460347509045854,-0.319956436921408,-0.129600113405255,0.0867358785634617,0.72475444360158
1819,21414,"s021","m1",0.488949437337663,-0.30054414634772,-0.0605847707072996,0.123441498165448,0.661942850988734
1820,21416,"s021","m1",0.586260738873929,-0.2140612779905,0.0418983146920748,0.16074069209361,-0.0512680478808525
1821,21417,"s021","m1",0.501461289007424,-0.325881504591034,-0.0162609276856503,0.246456182591597,0.821680780955415
1822,21421,"s021","m1",0.532101338916247,-0.101344246649627,-0.038045332662295,0.154393881392654,-0.0154599366688642
1823,21448,"s021","m1",0.504534495025701,-0.206766268979582,0.0932548109768915,0.126254859572581,0.273773968282863
1824,21465,"s021","m1",0.603173816977101,-0.0975822361397376,0.00781962938413495,0.33204620702689,-0.636220512677467
1825,21471,"s021","m1",0.569784920996344,-0.24566623325501,-0.0744482052672199,0.222283012809784,0.00845194033051153
1826,21475,"s021","m1",0.528130762745476,-0.22167940614736,-0.154080043457139,0.0718645014385402,0.106741328382369
1827,21476,"s021","m1",0.534963363865795,-0.287927279531144,-0.117061525670537,0.178788653555182,0.688005857507991
1828,21492,"s021","m1",0.561009256962223,-0.144778120742895,0.111029293339933,0.280767532199135,-0.128713612886819
1829,21493,"s021","m1",0.524435547948165,-0.273844652304596,-0.0700867293377849,0.148175019652739,0.326180850314453
1830,21585,"s021","m1",0.495651147081938,-0.20037165844125,-0.21599531963831,0.0789148695084423,-0.325230892185418
1831,21590,"s021","m1",0.480372024932948,-0.280396471754037,-0.163425545689556,0.00345061265316482,0.56946321882057
1832,21594,"s021","m1",0.549023707337966,-0.294767939770515,-0.0356952684160583,0.186496910217515,0.635555153327053
1833,21601,"s021","m1",0.462599171966208,-0.250207470727221,-0.101846821601362,0.190998710728016,0.502162847979366
1834,21625,"s021","m1",0.523036107460812,-0.241264106540791,-0.02499610261152,0.116172746839033,0.512014386629887
1835,21640,"s021","m1",0.536509001342904,-0.200176971287881,-0.0499624911906335,0.23659204154326,0.467334134663718
1836,21645,"s021","m1",0.556379351967701,-0.226237736625306,-0.06672898822331,0.301395225236452,0.159318287986642
1837,21659,"s021","m1",0.485908197422422,-0.302964081787134,-0.237894640978405,0.229182911897078,0.600820170536843
1838,21664,"s021","m1",0.524599512995566,-0.276131083216226,-0.124459213000855,0.196036287318198,0.526742170762979
1839,21667,"s021","m1",0.539110430220028,-0.359076645869993,-0.17369548806286,0.0682502415707958,1.12817218803984
1840,21669,"s021","m1",0.506810790559834,-0.262543642071292,-0.183141569884426,0.089408358947639,0.14979766288319
1841,21684,"s021","m1",0.471047349088025,-0.280608053409071,-0.261121707960852,0.108932341374001,0.777607772183451
1842,21687,"s021","m1",0.47577508057154,-0.270045959441116,-0.157762391448848,0.121237066784343,0.301853219199103
1843,21703,"s021","m1",0.527635061262448,-0.134408600445373,0.04336084881448,0.254372473638775,-0.0323976294564258
1844,21706,"s021","m1",0.548056538342459,-0.241117468208835,-0.0331528777247863,0.153064825504878,0.36865654662551
1845,21741,"s021","m1",0.541660133634323,-0.259690016510182,-0.0658235136815973,0.254418131755438,0.288681436252567
1846,21753,"s021","m1",0.59559988359233,-0.197930555571974,-0.0291427990569204,0.204616715829356,-0.0422813447385667
1847,21756,"s021","m1",0.551262305667273,-0.207113762506084,0.00819646342855708,0.156385899137001,0.167625169721971
1848,21761,"s021","m1",0.561206614121208,-0.288751364788112,-0.0328283271273706,0.189708231546226,0.468955239493489
1849,21764,"s021","m1",0.660327333566455,-0.0888520233699111,0.179508763807228,0.360735978767692,-0.771638842051608
1850,21765,"s021","m1",0.468418693462245,-0.347599111124254,-0.240606004075747,0.123253963631234,0.6754393303269
1851,21781,"s021","m1",0.584552108349657,-0.126611907873601,0.00254654997553379,0.235392477385354,-0.391303549247002
1852,21809,"s021","m1",0.546673503094662,-0.23862179186798,-0.191971554950461,0.11041809036719,-0.0961655542379808
1853,21836,"s021","m1",0.523368974731131,-0.20637490504981,0.0356545290496084,0.173666975483368,0.155582400759589
1854,21907,"s021","m1",0.491064342260196,-0.292872438798701,0.0174353758229935,0.124476411807667,0.864229486085596
1855,21935,"s021","m1",0.575277650689035,-0.187069396976248,0.020303999637591,0.180885714772825,0.0497173509573814
1856,21952,"s021","m1",0.531711594719692,-0.305482518735767,-0.0932217513584266,0.155505530326033,0.464371632941796
1857,21956,"s021","m1",0.548807501747003,-0.341850941663278,-0.21191309118768,0.233016269482271,0.470725148995353
1858,21960,"s021","m1",0.557608625071958,-0.22974686711039,-0.0589192944229704,0.0708268041290944,-0.0949411002683603
1859,21962,"s021","m1",0.47565452912884,-0.186236508933319,-0.0435583884375245,0.134603034093878,0.414139326893167
1860,21967,"s021","m1",0.5247754753558,-0.228424860140302,0.0704822947707092,0.128838407363237,0.140096069106006
1861,21969,"s021","m1",0.598474017723864,-0.119806379215777,0.0480210066289441,0.212874303809654,-0.570776253409273
1862,21976,"s021","m1",0.543698182517404,-0.139398396678761,-0.0308722230818848,0.133275061618458,0.0184355836517471
1863,21978,"s021","m1",0.487934984330716,-0.397074965494675,-0.214237909149954,0.044303258596011,0.853411506690175
1864,21989,"s021","m1",0.545644482978243,-0.241212081092415,-0.0795974644250824,0.0195853501991303,0.214278713314352
1865,22005,"s021","m1",0.440175538928564,-0.280042225825099,-0.0989525136262741,0.0993827953762151,0.648578266035941
1866,22029,"s021","m1",0.58459259605548,-0.199866661060276,0.0254829658352462,0.170133786571068,-0.211161409711727
1867,22037,"s021","m1",0.471533681872612,-0.35432054891927,-0.143628691983695,-0.0885580036121984,0.592910642581002
1868,22038,"s021","m1",0.466162662853191,-0.248387313628593,-0.0827756320578195,0.177722890391956,0.156810302676196
1869,22043,"s021","m1",0.594914116675721,-0.162860940359501,-0.0590034639599517,0.222975420443533,-0.146003952788065
1870,22048,"s021","m1",0.51960118979054,-0.279880368502974,-0.0650357063421229,0.220613708847587,0.917413908054098
1871,22051,"s021","m1",0.573255546360046,-0.146305907505539,-0.064840411335075,0.223850799830343,-0.0826378046183509
1872,22054,"s021","m1",0.582547736059831,-0.192704809835319,-0.0864463926115791,0.228775006546854,0.0882998716149045
1873,22061,"s021","m1",0.537236706521668,-0.227680094104951,-0.0768009037534872,0.179153258305503,0.213381520376605
1874,22083,"s021","m1",0.490524315950511,-0.227413239157753,-0.136814110932734,0.148694157804005,0.102684418731411
1875,22090,"s021","m1",0.482689868884262,-0.245592205113037,-0.180083152902089,0.0953791731440606,0.471833900562859
1876,22104,"s021","m1",0.483599549096049,-0.312761931051032,-0.203495514072906,0.17309590964507,1.02598776159189
1877,22115,"s021","m1",0.494218150305721,-0.248198309477125,-0.139632733650711,0.191081153142218,0.595894715457826
1878,22164,"s021","m1",0.516134516061107,-0.250890096160324,-0.161364338025048,-0.0177974097425504,0.020640450547788
1879,22165,"s021","m1",0.540975941664237,-0.275980542179625,-0.0482378257859134,0.29068539919996,0.444407929491484
1880,22167,"s021","m1",0.472844048270333,-0.274098423868314,-0.122160589839606,-0.0529633892265581,0.478383158655302
1881,22184,"s021","m1",0.528236200388861,-0.333459169857379,-0.147558527918646,0.213506569217781,0.781188776436444
1882,22186,"s021","m1",0.515710107030399,-0.294965229721765,-0.211143758599529,0.185285596452714,0.546333935530231
1883,22213,"s021","m1",0.515888151609222,-0.208570314017477,-0.00393299532307406,0.275654259782508,0.134140438306295
1884,22215,"s021","m1",0.475236266808491,-0.226414205062039,-0.237082354084034,0.241415976555043,0.454755291436432
1885,22228,"s021","m1",0.529698483694843,-0.206410722535287,-0.0505139036105479,0.170693278482841,0.447323684541047
1886,22234,"s021","m1",0.490365425429062,-0.244823443768643,-0.105548700856795,0.0460150930313909,0.203897880602507
1887,22239,"s021","m1",0.564744899790844,-0.111839411368017,0.149260766675284,0.278683480041029,-0.605213909479762
1888,22242,"s021","m1",0.531638863890589,-0.153388991213418,-0.0248593175761356,0.10613311478973,0.0330935214546079
1889,22251,"s021","m1",0.505016737403478,-0.259196349701562,-0.241836587599606,0.119565749971837,0.397951494027603
1890,22294,"s021","m1",0.613351419317571,-0.182678686816056,0.0681169942690218,0.246192849188568,-0.445452118604515
1891,22301,"s021","m1",0.648946362875552,-0.166552026217752,0.155155775795842,0.295452740311438,-0.30193802171579
1892,22312,"s021","m1",0.520211192539508,-0.234435579228485,-0.106097408409222,0.158612928864708,-0.0575915041717822
1893,22320,"s021","m1",0.501863881876707,-0.174250287108242,-0.155234839376606,0.137654340857486,0.211998566424656
1894,22322,"s021","m1",0.506148121076761,-0.162240563292336,-0.121100793167361,0.195135748975894,0.135125078686906
1895,22330,"s021","m1",0.482027576336742,-0.281295233217897,-0.215879884937102,0.0863994503368183,0.449949525409587
1896,22359,"s021","m1",0.408715153166488,-0.392628656604539,-0.244434523536571,-0.0428643446519027,1.11135141711196
1897,22364,"s021","m1",0.54014121080881,-0.190456629282536,-0.0890739260093673,0.094246760884889,-0.170480296901708
1898,22372,"s021","m1",0.533829146107828,-0.232551786468196,0.0447151843623279,0.203179294110217,0.368134063083763
1899,22400,"s021","m1",0.492293163302657,-0.223811016236865,-0.26820146925193,0.122878936014587,0.279251678704702
1900,22406,"s021","m1",0.455241233740554,-0.318866356174419,-0.0446943293702538,0.0603635106029011,0.994235687799277
1901,22414,"s021","m1",0.51874103362971,-0.265002848316503,-0.0229656161163997,0.0435938016084381,0.439227432941178
1902,22415,"s021","m1",0.488123517605933,-0.306156123953584,-0.107318856668319,0.0468648905658401,-0.0396605542704646
1903,22425,"s021","m1",0.52789950874279,-0.222340183824183,0.0465531175516384,0.263928370723584,0.426308192918816
1904,22427,"s021","m1",0.549026866975526,-0.25560513048075,-0.0743490415709846,0.160076080133288,-0.256931990580744
1905,22437,"s021","m1",0.542683878263005,-0.300931246893946,-0.0717082873462076,0.129653194011436,0.20606058304254
1906,22441,"s021","m1",0.481077209011835,-0.279693473147015,-0.154100178129014,0.129425091301716,0.396256994316753
1907,22454,"s021","m1",0.514318949849331,-0.205265240428282,-0.0617235903243076,0.154717409531699,0.152097407030991
1908,22463,"s021","m1",0.567155859867706,-0.215850825078385,-0.000318395126369351,0.107015538071385,0.386133309512608
1909,22467,"s021","m1",0.441882997336789,-0.303630787691073,-0.210218796663503,0.0278521432982227,0.427932605700757
1910,22468,"s021","m1",0.465234514529049,-0.285027353900378,-0.18618283911193,0.118690644801989,0.812043263177344
1911,22469,"s021","m1",0.477053507095678,-0.354802495597278,0.051563014467881,0.0297912107315866,0.764773470443511
1912,22474,"s021","m1",0.534190076677014,-0.18774583260977,0.131044367402786,0.249294300331002,0.515840846535706
1913,22494,"s021","m1",0.51385803279947,-0.161143376331769,0.0374583318103421,0.143708162964818,-0.223449800151757
1914,22510,"s021","m1",0.501775324095961,-0.342798542637872,-0.115570376458565,0.137216244963423,0.692108964482612
1915,22514,"s021","m1",0.543082511430324,-0.185832524408613,-0.0099115956282015,0.177202317613626,0.167136911292361
1916,22515,"s021","m1",0.497668018130269,-0.337923002939915,-0.16079484240183,0.136356695849887,0.766967657661799
1917,22522,"s021","m1",0.562770214408618,-0.0937895712788753,-0.0203104771462818,0.1715889861408,-0.201423269350067
1918,22523,"s021","m1",0.623958480194643,-0.149505450883991,-0.0344848368172787,0.32035059398798,-0.421519176839484
1919,22532,"s021","m1",0.511833953202207,-0.2352346196125,-0.125423183057929,0.165178268034555,0.457307999553034
1920,22544,"s021","m1",0.487528838268521,-0.316259361030367,-0.0503842058470373,0.0657388867081634,0.594538700890309
1921,22559,"s021","m1",0.566956647150948,-0.163958408698694,-0.0586026797924211,0.230440420275833,-0.107519745960691
1922,22560,"s021","m1",0.528652230608868,-0.210377445830293,-0.247314022093535,0.157916218139655,0.276288274568083
1923,22589,"s021","m1",0.52666230988576,-0.312201905914503,-0.266326879937198,0.163606677293046,0.882905221852725
1924,22599,"s021","m1",0.460436270412582,-0.294566665536435,-0.234197944950441,0.00542118035788312,0.59040039453789
1925,22605,"s021","m1",0.522882225939855,-0.227155236733906,-0.109048136539854,0.155690015198071,-0.232751278726672
1926,22611,"s021","m1",0.531629166669405,-0.218765728159606,-0.0237807301895395,0.179383620140352,-0.0731647242671717
1927,22625,"s021","m1",0.566167964020444,-0.11524763659234,0.0211671364152766,0.190157631338084,-0.156411496124793
1928,22639,"s021","m1",0.525190760501874,-0.246099620274135,-0.00316912229968,0.213749886453586,0.27365120512053
1929,22684,"s021","m1",0.497990565356652,-0.270464149023918,-0.0383256159886987,0.18174542143278,0.4548398303024
1930,22687,"s021","m1",0.52371160849378,-0.167609823946434,-0.0469026760163731,0.111455979712886,-0.254799937138618
1931,22693,"s021","m1",0.584423778947033,-0.127318491780304,0.0384825802658899,0.202665669609409,-0.181408189828856
1932,22696,"s021","m1",0.500253029779109,-0.281608744008641,-0.0878032170404878,0.255373877868579,0.608486251016127
1933,22716,"s021","m1",0.536902314407633,-0.289463450468731,-0.109602611025019,0.166144836317355,0.659206143390591
1934,22725,"s021","m1",0.597990324247103,-0.1302774029019,-0.0110311946953429,0.232581025328854,-0.167835905457295
1935,22757,"s021","m1",0.553846060669051,-0.253519958148537,-0.162266626703551,0.180441732360904,0.407370304131426
1936,22797,"s021","m1",0.487725741148938,-0.366824484511265,-0.0727516977837378,0.174418402317264,1.21017292023896
1937,22821,"s021","m1",0.518655246151957,-0.167605497629982,-0.0405215352891222,0.171109672951875,-0.183823794078415
1938,22822,"s021","m1",0.517374771799032,-0.247175784978626,-0.118776483482659,0.139906231306643,0.0158722386581563
1939,22832,"s021","m1",0.533392396030783,-0.256091502540676,0.0562011896638289,0.277886948616158,0.396829868620102
1940,22837,"s021","m1",0.499240820978164,-0.227186821295428,-0.0416421139221901,0.100282239788301,0.341272171909363
1941,22848,"s021","m1",0.58996686095082,-0.164521594769912,0.0534352138143523,0.229967817458993,-0.220391560529544
1942,22854,"s021","m1",0.540082087686415,-0.207489425298575,0.0147387218107178,0.216874887730927,0.386949455167173
1943,22857,"s021","m1",0.508141205963125,-0.152747844782938,-0.00348678052948408,0.0808932135285577,0.0332902814341045
1944,22858,"s021","m1",0.496218704115945,-0.322407867686706,-0.0738267332074221,0.124853967268266,0.814936385304486
1945,22859,"s021","m1",0.470149801293777,-0.180678591332032,-0.0720020317564734,0.199701802801047,-0.0292402390583602
1946,22867,"s021","m1",0.51305098471302,-0.268076336702605,-0.151607317386642,0.0437180291834789,0.57888664116711
1947,22876,"s021","m1",0.485394468239875,-0.306884396667198,-0.127658032779271,-0.00159902215566097,0.614248158935121
1948,22877,"s021","m1",0.426179933239911,-0.303517586278152,-0.281494983673085,0.0528919926874463,1.05770276015658
1949,22879,"s021","m1",0.505591510656971,-0.222457942707927,-0.0231482798716322,0.207746984020363,0.260790027798451
1950,22909,"s021","m1",0.605309624459584,-0.12504100837692,0.0806620058901824,0.235788102519372,-0.450904860634544
1951,22913,"s021","m1",0.554605372725324,-0.200812597365652,-0.216362952651943,0.24855575420701,0.346829690598934
1952,22937,"s021","m1",0.480570703728517,-0.317997049342329,-0.126019598392779,0.0466155791193078,0.673070056855884
