"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1823,21366,"s049","m1",-0.190135023921238,-0.0656321011796902,-0.828486478003809,0.302524069805479,-0.928320694981571
1824,21378,"s049","m1",-0.1640366403906,-0.0774963613188377,-0.394542705155274,0.255054455141647,-1.5687149694372
1825,21386,"s049","m1",-0.121141201226548,-0.053385016537743,-0.267916365824167,0.328168671294186,-1.80737283070299
1826,21388,"s049","m1",-0.0781808618309891,0.0430848656591228,-0.350135509877337,0.358882282362519,-2.17294219318955
1827,21403,"s049","m1",-0.20719785107315,-0.0694111752855509,-0.447576149621184,0.217209884706712,-1.1660424936756
1828,21408,"s049","m1",-0.12127414794885,-0.0617851962695219,-0.370872067080599,0.224859710998975,-1.8995325974508
1829,21411,"s049","m1",-0.12384489943708,-0.0405656392998092,-0.307570096097517,0.315264177032214,-1.28709413989984
1830,21417,"s049","m1",-0.203787566850119,-0.140570524716817,-0.729178257858991,0.11445454949895,-0.371183146730711
1831,21419,"s049","m1",-0.111634088468644,-0.0121621791759206,-0.288986990310416,0.295619378447546,-1.28311935229034
1832,21431,"s049","m1",-0.176298529511154,-0.0784633475545472,-0.304907084849512,0.21314882206353,-1.40374368979048
1833,21433,"s049","m1",-0.209035264665131,-0.089324863305726,-0.513583438488348,0.294501756531254,-0.599881879942411
1834,21436,"s049","m1",-0.154663909969112,-0.143657887164307,-0.55136017534377,0.189279279146822,-0.899786291854207
1835,21467,"s049","m1",-0.141108145085429,-0.10197554302781,-0.440162321666748,0.349600323092108,-0.479353653104321
1836,21471,"s049","m1",-0.200460744386132,-0.0786841291646216,-0.24295478002726,0.294771079419878,-0.47335873067009
1837,21490,"s049","m1",-0.214709628943948,-0.0802982008324696,-0.674097739212352,0.215499469204158,-1.2339358006312
1838,21509,"s049","m1",0.0169261716735652,0.0535944027192839,-0.00289232668471392,0.385828689393524,-1.85795322843547
1839,21517,"s049","m1",-0.12543334304111,-0.0296357571693458,-0.355151578393499,0.277386905936777,-2.1283525516429
1840,21521,"s049","m1",-0.145137092114622,-0.0394964800106223,-0.293110551581594,0.302826496470305,-1.33376213967415
1841,21541,"s049","m1",-0.155561078445858,-0.0326650918408586,-0.39020547124739,0.325375455783278,-1.24851106784019
1842,21547,"s049","m1",-0.172198243385997,-0.11733466910498,-0.521818074141956,0.176028102060543,-0.797523613626769
1843,21556,"s049","m1",-0.289065626699588,-0.139023113335814,-0.80396814355347,0.190620093425036,-0.463403260808964
1844,21557,"s049","m1",-0.132172635380752,-0.0693994469474191,-0.57168012378045,0.116072533219776,-1.93117559581295
1845,21566,"s049","m1",-0.175809710546404,-0.0459608080193297,-0.535888819655958,0.255365446401363,-0.827767451737103
1846,21574,"s049","m1",-0.153907166168842,-0.099455963119866,-0.699549404378803,0.249539859728923,-1.32529237478775
1847,21582,"s049","m1",-0.12031249185159,-0.0190765058712652,-0.426164711541104,0.298009395478088,-3.61408112646104
1848,21584,"s049","m1",-0.110002759975221,0.0333787792004541,-0.120132125601261,0.327001675242377,-1.28372547198102
1849,21590,"s049","m1",-0.176149393616964,-0.0389600967355538,-0.485485674930672,0.217322189813668,-0.914715186129931
1850,21596,"s049","m1",-0.129457632095926,-0.067349428088438,-0.239092068436464,0.302646110625877,-1.47554496810887
1851,21598,"s049","m1",-0.169495674288862,-0.052835518004722,-0.603822645024305,0.247668603827197,-0.938878253856015
1852,21605,"s049","m1",-0.0750733979502495,0.0312941659037757,-0.364663310281628,0.376823622347929,-1.76012491402936
1853,21627,"s049","m1",-0.13158419149264,-0.0289445260031428,-0.573633682073477,0.295321716309512,-2.26641172013247
1854,21641,"s049","m1",-0.157423044503108,-0.0653455711938685,-0.289273355705838,0.278583484538629,-1.29202636496644
1855,21651,"s049","m1",-0.108191451931823,-0.0492795381734015,-0.424209284551714,0.259688884010609,-1.859551554683
1856,21653,"s049","m1",-0.233294614122322,-0.0569381033788987,-0.48427451043338,0.246253366797132,-0.642067839847809
1857,21657,"s049","m1",-0.137855578328246,-0.0133187237546931,-0.242359557515158,0.344838249877425,-1.04811090974965
1858,21675,"s049","m1",-0.109492423815469,-0.021433605521969,-0.229591274556399,0.249128674881033,-1.90918066132008
1859,21712,"s049","m1",-0.106577640640566,-0.100867148228694,-0.38780860460619,0.273858133587345,-1.79578875476774
1860,21734,"s049","m1",-0.110727727060364,-0.0596425704929964,-0.289737009186251,0.250323154719357,-1.30794403013473
1861,21741,"s049","m1",-0.239728615234324,-0.150990946531871,-0.734974433098497,0.158035320394089,-0.415062112833378
1862,21746,"s049","m1",-0.101816823470804,-0.0626134325733085,-0.271914862057343,0.229072206200178,-1.74290680588484
1863,21760,"s049","m1",-0.168301130700545,0.00797948993223687,-0.564619761660952,0.227229918931826,-1.85345232809478
1864,21767,"s049","m1",-0.0855298042779761,0.00740653416781112,-0.268215010752815,0.337761387841569,-2.71854591314597
1865,21776,"s049","m1",-0.152269819423084,-0.0588778226888273,-0.520871909182045,0.166161871112902,-2.12313062736113
1866,21790,"s049","m1",-0.105419001742601,-0.09051144679755,-0.346962948321568,0.24219633223548,-1.90147662746213
1867,21798,"s049","m1",-0.121533615951903,-0.0496277962870075,-0.440150296596876,0.259998219838142,-0.788473165690089
1868,21812,"s049","m1",-0.181049732903593,-0.0470278341637535,-0.282171657247148,0.310160862876722,-0.62812773048346
1869,21815,"s049","m1",-0.22683179250902,-0.0715295544988088,-0.719508591277277,0.25107761775564,-1.36127851786572
1870,21827,"s049","m1",-0.116934504804601,-0.003741023848329,-0.327612600296995,0.288102551460188,-1.52242507088235
1871,21828,"s049","m1",-0.207786834642051,-0.0797368400846517,-0.555164074700556,0.213143050139998,-0.926189051755804
1872,21852,"s049","m1",-0.174488605196405,-0.0412803397925375,-0.504870281885723,0.268617638789037,-1.34796890134376
1873,21879,"s049","m1",-0.168292406203854,-0.0466673079988773,-0.534713214846239,0.219112611708613,-1.28268358543066
1874,21884,"s049","m1",-0.142064784415782,-0.0193239755981719,-0.295306105516021,0.224884180740293,-1.73028995080649
1875,21890,"s049","m1",-0.10564165745236,0.0206873132999431,-0.249824920480945,0.258605570366546,-2.38312349788547
1876,21899,"s049","m1",-0.131772668650978,-0.0271070738414148,-0.492801041229063,0.305485668138741,-1.73929430822406
1877,21913,"s049","m1",-0.113257203699806,-0.0609721205805754,-0.322911694265838,0.253564164963521,-1.20876529861733
1878,21924,"s049","m1",-0.157628139974396,0.0218098830321432,-0.158767100631758,0.295566058999902,-1.82518928650973
1879,21944,"s049","m1",-0.21286780733284,-0.0948893942964547,-0.673419041450256,0.28783376849836,-0.608988922208927
1880,21947,"s049","m1",-0.117545673047709,-0.0194950226525966,-0.270973853885648,0.277474841754888,-1.70404793826326
1881,21953,"s049","m1",-0.229424406990119,-0.0484715528776168,-0.592195773566974,0.293904010576928,-1.00343083410789
1882,21970,"s049","m1",-0.199159732794227,-0.112265847566808,-0.421343404424684,0.107950877923136,-1.23582665821045
1883,21975,"s049","m1",-0.149679552413499,-0.0168136704435359,-0.53662996245267,0.242425397742889,-1.40497145901893
1884,21997,"s049","m1",-0.248919882945125,-0.0972861634417782,-0.601965458567005,0.252673989983863,-0.841289484534288
1885,22008,"s049","m1",-0.0797220145348164,-0.0294851921119902,-0.154101299572657,0.308261204286319,-1.88420085095645
1886,22010,"s049","m1",-0.138899876225687,-0.0210492428434624,-0.349834691767341,0.266609064538694,-1.09008846324846
1887,22015,"s049","m1",-0.060764686164347,-0.0257281278742979,-0.499183679216208,0.305301758113707,-1.41495240288197
1888,22021,"s049","m1",-0.200020396247617,-0.000437659403593927,-0.489173842882046,0.260997692129454,-1.8481743585171
1889,22025,"s049","m1",-0.127513686880334,-0.0582528204336014,-0.452437185125098,0.218123499724482,-1.41251351923175
1890,22030,"s049","m1",-0.157804128379019,-0.0154965900286295,-0.248260710805036,0.249007330508912,-1.94215413712767
1891,22074,"s049","m1",-0.126314325986918,-0.00128241436931787,-0.424389956932485,0.352652117922229,-1.18171550696744
1892,22077,"s049","m1",-0.0946131071075119,-0.0340534657435936,-0.595273745142981,0.355659098286436,-1.55381114641466
1893,22088,"s049","m1",-0.166102852592652,-0.108379616664595,-0.451335924819899,0.318347314268413,-0.423035051224407
1894,22098,"s049","m1",-0.203236414898636,-0.143539594611172,-0.442116826054283,0.204261318054795,-0.572632825670576
1895,22114,"s049","m1",-0.188844130691118,-0.0638692939243235,-0.344847219090853,0.231488090317042,-1.52125275694929
1896,22129,"s049","m1",-0.110838188669668,0.00762855355195278,-0.133482321853559,0.18121409866624,-2.19851794465674
1897,22161,"s049","m1",-0.166083011257024,-0.128814213332217,-0.635451513281555,0.249708321064472,-0.993282113418348
1898,22175,"s049","m1",-0.150581986814535,-0.0190609439839644,-0.280764480725963,0.134777509883733,-1.42872273024525
1899,22180,"s049","m1",-0.125320187787635,-0.0754157242002822,-0.301542352689268,0.157761569975638,-0.887123807006637
1900,22184,"s049","m1",-0.11330032579376,-0.0616992199988318,-0.426225272347285,0.2387597443156,-0.995974593717462
1901,22199,"s049","m1",-0.119983127857939,-0.0466887375345386,-0.489522329027879,0.278600751964085,-2.40161943783755
1902,22228,"s049","m1",-0.113871940950612,-0.0131233814555536,-0.398660062555657,0.182858251856909,-1.04231686345006
1903,22241,"s049","m1",-0.100516355620071,0.0329977057118265,-0.51863405824059,0.402329664962233,-1.66542118040412
1904,22246,"s049","m1",-0.17012915581856,-0.0750988912487808,-0.447766559206923,0.197340206673754,-1.20134371890534
1905,22252,"s049","m1",-0.156168263805084,-0.105365948829947,-0.63478965892955,0.212735081449507,-1.69657566507264
1906,22255,"s049","m1",-0.089649427862754,-0.0314607905136636,-0.173966874437432,0.303218798445015,-1.49630849699544
1907,22267,"s049","m1",-0.109855154720549,-0.0126311636663118,-0.328080723267165,0.301649843176646,-1.03056957742745
1908,22280,"s049","m1",-0.230337440869297,-0.0673903775762547,-0.406711110669632,0.294556083628164,-1.28525356261955
1909,22294,"s049","m1",-0.22824871022748,-0.0593263334357235,-0.63640449667429,0.200150997623226,-1.11455085590364
1910,22315,"s049","m1",-0.176757844178262,-0.0104283547613709,-0.325808704910418,0.300085195894258,-1.60917366130095
1911,22319,"s049","m1",-0.1274466305479,-0.0542916446570101,-0.21438656188029,0.180999704005328,-1.90643298688233
1912,22340,"s049","m1",-0.0685504714649239,-0.00567236381908251,-0.240160196596493,0.281078428711857,-2.40979577436684
1913,22363,"s049","m1",-0.151587431681865,-0.0774714155260507,-0.682610543106068,0.198500117526462,-2.31057835491227
1914,22369,"s049","m1",-0.101840332443085,-0.00192290602177277,-0.419418019745215,0.20553781778138,-1.44102354152068
1915,22374,"s049","m1",-0.135787919912719,0.0201068893196091,-0.331355696051953,0.187755089664751,-2.85109569200306
1916,22415,"s049","m1",-0.175455848450374,-0.0349869151339582,-0.57124742990202,0.229777501711237,-1.80417069752471
1917,22431,"s049","m1",-0.0963728372922586,-0.0217993086635581,-0.28690030178438,0.327732388458377,-2.37947705735496
1918,22444,"s049","m1",-0.189112385542414,-0.0426011513181496,-0.572838176715279,0.206168770958106,-0.695574151813685
1919,22463,"s049","m1",-0.23135654163511,-0.10645583637693,-0.431464023791352,0.25848613268126,-0.255379499902296
1920,22488,"s049","m1",-0.227064275123295,-0.0617838284183838,-0.617182502115316,0.192043644247026,-1.2433865270409
1921,22489,"s049","m1",-0.180216516528663,-0.0710290263574938,-0.520019974502274,0.25215372358317,-0.901030147600675
1922,22492,"s049","m1",-0.0958436448500113,-0.0168884979322203,-0.554738784579978,0.315810706878527,-2.81659317858269
1923,22509,"s049","m1",-0.175875100424933,-0.111520150496587,-0.535037723707756,0.204969563413483,-0.7923331599492
1924,22518,"s049","m1",-0.16923497925558,-0.0195871167559196,-0.449313938339425,0.266277272505704,-1.35183221518889
1925,22522,"s049","m1",-0.119911520632051,-0.0246375151163669,-0.0608215923593041,0.336831447136784,-1.45170479068047
1926,22539,"s049","m1",-0.161642516413503,-0.0424926680634707,-0.580713266412671,0.254010436313693,-1.26334476277749
1927,22543,"s049","m1",-0.186329733508773,-0.125376261276345,-0.556696062303439,0.239489562799472,-0.967094492075805
1928,22546,"s049","m1",-0.0804511521741526,0.013491490212758,-0.288741937739704,0.366390569820088,-1.82254392872132
1929,22614,"s049","m1",-0.170119228136631,-0.0874386934722871,-0.534563915234695,0.221132382961063,-1.55033182377782
1930,22641,"s049","m1",-0.0451092883961989,0.054311760221702,-0.0943268902522083,0.453215530568612,-2.22187448289169
1931,22643,"s049","m1",-0.0884986512703672,0.0120456237289919,-0.261180306013547,0.38143374064323,-2.16343880522918
1932,22646,"s049","m1",-0.243073360683475,-0.165181181948783,-0.61131203027603,0.089104705733686,-0.524340726026562
1933,22682,"s049","m1",-0.140050550494605,-0.101537049824954,-0.438529014134709,0.343907737025635,-0.624120054488194
1934,22695,"s049","m1",-0.119676181660708,-0.0405775752768944,-0.25772448100843,0.302755332690549,-2.06169668369653
1935,22698,"s049","m1",-0.111760721199873,-0.0150091044584274,-0.190026425267199,0.350692073147078,-1.67332319668409
1936,22716,"s049","m1",-0.259688520113588,-0.125830395518926,-0.587451943258202,0.141318624481606,-0.727105313987502
1937,22722,"s049","m1",-0.138013326343245,-0.0807030170310752,-0.42737796954805,0.150708749621676,-2.43681582141909
1938,22725,"s049","m1",-0.172003270484683,-0.0347549502897203,-0.357570667984402,0.208947138178906,-0.83243158049405
1939,22747,"s049","m1",-0.124111447288252,-0.0360631955384561,-0.311118912486976,0.447583982467848,-1.70528100119665
1940,22749,"s049","m1",-0.15289758732778,-0.0228176470636721,-0.456474585576112,0.313895454348026,-2.14943788750792
1941,22764,"s049","m1",-0.162082636103164,-0.0814510971811736,-0.299974368839774,0.225634207537345,-1.24539777569751
1942,22767,"s049","m1",-0.131151186415909,0.0169427207157251,-0.477639645040985,0.345277483842805,-1.62043895473262
1943,22808,"s049","m1",-0.195368069917218,-0.0330918565913268,-0.429361756853,0.302595252994628,-1.21206746432288
1944,22820,"s049","m1",-0.136741952368629,0.0683908265776615,-0.328054758872597,0.384159815227452,-1.65846853859799
1945,22823,"s049","m1",-0.127948356622562,-0.065556641562073,-0.361135552003284,0.328245504687977,-0.699893805196299
1946,22836,"s049","m1",-0.192459457453467,-0.175769938749597,-0.494875786341357,0.319703187852694,-0.371055945946232
1947,22891,"s049","m1",-0.149411484463892,-0.10371479239253,-0.390131245591845,0.224229514916125,-1.09781230290048
1948,22905,"s049","m1",-0.106353571821114,-0.00117344321602446,-0.189583299960832,0.28984779475688,-1.49144543898727
1949,22916,"s049","m1",-0.116157287311846,-0.032839350015882,-0.502739708543436,0.286197125628774,-1.86343217342906
1950,22922,"s049","m1",-0.160327068012611,-0.0836145146971683,-0.405881813376275,0.270669359196589,-1.58158368276087
1951,22926,"s049","m1",-0.131179762370029,-0.0189964938644906,-0.329475274103777,0.352404951836126,-1.16364846554912
1952,22937,"s049","m1",-0.117413193869682,-0.0381923992583528,-0.255589851439892,0.213480153215521,-1.50120923052752
1953,22943,"s049","m1",-0.127522543949374,-0.0429709243608534,-0.256799435182021,0.369943163069856,-1.00186114673319
1954,22953,"s049","m1",-0.195812483865468,-0.146933868756871,-0.461003666453782,0.22200160489424,-0.267931899148912
1955,22975,"s049","m1",-0.085819416924899,-0.018770247898458,-0.345891997110518,0.372341804868847,-1.80185636236769
1956,22981,"s049","m1",-0.1660584887013,-0.0773599860816846,-0.825384104577044,0.28274445573844,-0.938334652953161
1957,22983,"s049","m1",-0.102204373429503,-0.0490229376193985,-0.27797568202188,0.403313417190307,-1.03476381268341
1958,22996,"s049","m1",-0.243746995641417,-0.105364277178042,-0.490627927809066,0.252390521799471,-0.308870547389888
1959,23004,"s049","m1",-0.109125141987238,0.0171373411406633,-0.3019589600083,0.392312767627588,-2.2282448184023
1960,23009,"s049","m1",-0.156454941708986,0.0031201919727135,-0.309695379091458,0.331082028624516,-1.28438296845398
1961,23019,"s049","m1",-0.113468960489409,-0.00726384059491213,-0.227723190877507,0.290274114237356,-2.06543021613483
1962,23064,"s049","m1",-0.0714073335497357,-0.00899158019168992,-0.317531050232001,0.263768295642846,-1.96075296404329
1963,23072,"s049","m1",-0.158060680516168,-0.084797581319907,-0.3855738766814,0.195643234067488,-1.10529010441054
1964,23073,"s049","m1",-0.204496023590484,-0.0816425913157331,-0.545641150058846,0.177455931438836,-0.657408356047093
1965,23079,"s049","m1",-0.192329603731579,0.0525790672942507,-0.16616859021679,0.412919218593436,-1.97670472764041
1966,23098,"s049","m1",-0.162834816968413,-0.0555359265054973,-0.531700251623497,0.0960058480767892,-2.1160527723768
1967,23117,"s049","m1",-0.214121768781189,-0.0439778927919584,-0.481406119404617,0.187024252364753,-1.25738581195987
