"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1882,22166,"s039","m1",0.362759941918219,0.085544156606095,-0.682933152243176,0.665084178709231,0.200470141074915
1883,22180,"s039","m1",0.369615782299985,0.176939309106428,-0.614091076090875,0.723935966231539,0.249621576335411
1884,22207,"s039","m1",0.334870681613915,0.0994641512811918,-0.946267244284511,0.629318363480285,0.118145271472268
1885,22225,"s039","m1",0.380932485419765,0.149933475081285,-0.449993454981555,0.65504965595597,0.45965141143173
1886,22240,"s039","m1",0.421166919408294,0.236047159039058,-0.38719240550228,0.651726192697641,-0.301535237680385
1887,22250,"s039","m1",0.264138842805317,0.0734239227642298,-1.09612731118835,0.555896028330924,0.352977835859631
1888,22255,"s039","m1",0.322739768596442,0.135604969989899,-1.04261063823216,0.634210172810042,-0.0090542434100118
1889,22265,"s039","m1",0.415764011162787,0.147725462724039,-0.547875426926898,0.690431965357256,-0.0243361659882285
1890,22267,"s039","m1",0.376300080049776,0.204292617674991,-0.44316268352878,0.660185766119702,0.0459522503149671
1891,22303,"s039","m1",0.353602840716474,0.161978984547366,-0.702700284579665,0.665073733098638,-0.00442523962315127
1892,22308,"s039","m1",0.301780573486869,0.14812604453229,-0.573961487069185,0.630858710536638,0.40216241386917
1893,22334,"s039","m1",0.449237931166846,0.110332383634438,-0.476284447096103,0.67701762245554,0.0581061806562446
1894,22344,"s039","m1",0.344524949299331,0.165931343738328,-0.771509039960526,0.679706357385035,-0.0659396022818541
1895,22357,"s039","m1",0.259539451976301,0.0895935175620201,-1.20926904751418,0.608062635322404,0.479231586044915
1896,22360,"s039","m1",0.408141388098076,0.208909978205171,-0.58107242807229,0.679171670837095,-0.281498736794502
1897,22363,"s039","m1",0.297099745110329,0.0544292292341925,-1.08305306060239,0.582604690413443,0.591199684269822
1898,22381,"s039","m1",0.472155827086441,0.287992108663261,-0.488872671318066,0.695634783446617,-0.611323069992376
1899,22385,"s039","m1",0.265355872707541,0.0822448141362898,-0.922202135517049,0.549783955632195,0.613602881088649
1900,22388,"s039","m1",0.343823548029613,0.116083424058512,-0.753346024982863,0.624897207384537,0.141192858836162
1901,22405,"s039","m1",0.414355534148273,0.211542949779815,-0.551895445620639,0.694140485253926,-0.14679522842029
1902,22410,"s039","m1",0.457356787454143,0.294714790403334,-0.556744173914366,0.758394538602239,-0.407198039558818
1903,22434,"s039","m1",0.498321143248631,0.214004610601991,-0.504974407900641,0.672677986234621,-0.430560009472243
1904,22462,"s039","m1",0.378024297764356,0.124298999336894,-0.81536504056632,0.615820022437457,0.0143041188257944
1905,22463,"s039","m1",0.357674567233632,0.105815539407105,-1.22519343639382,0.54779142447005,-0.109349059646086
1906,22474,"s039","m1",0.322515670199984,0.0841519786329722,-0.848428046795585,0.608500383024208,0.374981407032552
1907,22475,"s039","m1",0.319002708347187,0.0780426467636093,-1.00717624217381,0.643842126346598,0.21666844506797
1908,22485,"s039","m1",0.414736018708693,0.261144790242746,-0.762095738587576,0.694864142569497,-0.371823996479249
1909,22515,"s039","m1",0.281441579520601,0.0709533152653132,-1.04477459954065,0.591310465636505,0.392159101598152
1910,22523,"s039","m1",0.29206743758065,0.114401779169846,-0.859290900083862,0.635113314222176,0.508124477804063
1911,22525,"s039","m1",0.331165541042758,0.117631240924195,-0.828720036608664,0.637793993321917,-0.00458081370926798
1912,22539,"s039","m1",0.219514212850034,0.023013320589877,-0.991099522403672,0.555502256957476,0.734336438421876
1913,22551,"s039","m1",0.310549311870654,0.177837637167609,-0.473141363196378,0.578220413241065,-0.0190240074099291
1914,22556,"s039","m1",0.393981629664248,0.201204938414475,-0.594217249955002,0.6217255778033,-0.151773793931353
1915,22578,"s039","m1",0.44265282215663,0.287557865865161,-0.478680056770777,0.666943933676991,-0.392410772666808
1916,22600,"s039","m1",0.339136375519055,0.154537464724553,-0.79807798644963,0.561649353155645,0.0343524317359919
1917,22603,"s039","m1",0.590200586919838,0.383154837115533,-0.278838436134062,0.803276153942059,-1.00861711909383
1918,22604,"s039","m1",0.472345073665939,0.245997337618774,-0.699262813438337,0.62563076938005,-0.709590780997281
1919,22611,"s039","m1",0.338534752363285,0.133009937537544,-0.992916619805883,0.57792758603106,-0.194253732883163
1920,22628,"s039","m1",0.349837559251853,0.184625989280347,-0.398852275269551,0.709712899972969,0.213005542457071
1921,22638,"s039","m1",0.397410753866349,0.234747910229912,-0.817717150708659,0.612399412808676,-0.319141300729178
1922,22649,"s039","m1",0.282606882911634,0.0574633247910862,-0.893298754816965,0.575611888021506,0.435596489781271
1923,22650,"s039","m1",0.319315172966121,0.189042566325364,-0.541821444434478,0.658390723624457,0.143198879742144
1924,22671,"s039","m1",0.452518340697521,0.239029699166823,-0.634490237115293,0.655987883135773,-0.365866285578658
1925,22695,"s039","m1",0.428289333063012,0.251894825203963,-0.706043891974975,0.733810455366075,-0.320211121941827
1926,22733,"s039","m1",0.416009901912096,0.184151621542086,-0.450096447736899,0.714818847100649,0.148747339680916
1927,22736,"s039","m1",0.358477321707897,0.121595967098283,-0.687985491447524,0.557550627462663,0.0681051423222121
1928,22746,"s039","m1",0.308094707594327,0.149735789809659,-1.23668460337828,0.581678820430735,-0.15625493636442
1929,22763,"s039","m1",0.37993665939857,0.0565541945883325,-0.742754165081392,0.678270935891497,0.0745736963678543
1930,22768,"s039","m1",0.423210525997766,0.215644054985101,-0.625391225391127,0.634741288092472,-0.225196339813097
1931,22787,"s039","m1",0.507793025909056,0.310869282200168,-0.363048571484464,0.73033114970909,-0.720974122024363
1932,22792,"s039","m1",0.374247146027599,0.176335372390443,-0.828747746193683,0.583212969626452,-0.424431762859221
1933,22797,"s039","m1",0.427316586221409,0.176189957898304,-0.681316152769437,0.675536397199033,-0.191290172469358
1934,22800,"s039","m1",0.40093958521036,0.20542702000169,-0.748724397450154,0.696769492883714,-0.153450915840535
1935,22823,"s039","m1",0.37174610244626,0.196758191792882,-0.91222522391664,0.65844768206318,-0.131511033534576
1936,22830,"s039","m1",0.310079778773744,0.0864891730242866,-0.900304845778174,0.590830186575521,0.232471152531164
1937,22832,"s039","m1",0.299707811728375,0.183665264443092,-0.749209158479251,0.656279629356493,0.00774952407712026
1938,22856,"s039","m1",0.462380276267989,0.317430502131989,-0.29814873559627,0.713331753400577,-0.486320345799199
1939,22861,"s039","m1",0.362092363912439,0.140867064935477,-0.70076988678126,0.668531576321112,0.138347328558598
1940,22880,"s039","m1",0.403597493084693,0.18072247380816,-0.442745939734935,0.678624893574756,-0.129029995566323
1941,22887,"s039","m1",0.23552112661117,-0.00409830914523512,-0.922958200733025,0.446901801143611,0.562495553255128
1942,22892,"s039","m1",0.319051664969382,0.152390450853608,-0.465748469894868,0.652960018978467,0.0745680723505189
1943,22897,"s039","m1",0.37832171192529,0.158662015841772,-0.648586542479434,0.702321642356808,0.0543666091825883
1944,22906,"s039","m1",0.406090277577819,0.208819311131961,-0.476600123918528,0.678225051918133,-0.155446697853522
1945,22910,"s039","m1",0.387067244931586,0.153235829537707,-0.937455347417712,0.621588987633157,-0.226617103658664
1946,22913,"s039","m1",0.308387165232355,0.0896762115660858,-0.783133899244225,0.645359965666001,0.564347368493757
1947,22914,"s039","m1",0.395726048374933,0.235697472146593,-0.683050335108845,0.649029623572368,-0.35901073538686
1948,22928,"s039","m1",0.339407584926369,0.147152361899412,-0.80973990295625,0.625792911519462,0.312815761211797
1949,22938,"s039","m1",0.36023767561632,0.127914171444642,-0.536157996807357,0.638379798249032,0.407961246483258
1950,22947,"s039","m1",0.368410505181876,0.179048512939061,-0.682952503387007,0.641676561141799,-0.108755033628008
1951,22950,"s039","m1",0.214060869334386,0.0684867510336652,-0.813189721482523,0.529490906838964,0.62750291641261
1952,22955,"s039","m1",0.51073596329372,0.361610905812245,-0.362450463900984,0.762337548998184,-0.975955256874771
1953,22962,"s039","m1",0.450338442526555,0.23678233432496,-0.629137375634977,0.629272343926892,-0.517309329932757
1954,22972,"s039","m1",0.357590661747683,0.158627776520957,-0.532395606113561,0.60350912902759,-0.0533881974604608
1955,22974,"s039","m1",0.300871204693804,0.0480786710562838,-1.28631596597179,0.573962839410932,0.648303214201009
1956,22976,"s039","m1",0.261625506239575,-0.0377527856453662,-1.35892719140176,0.610256273677355,0.87248775607256
1957,22982,"s039","m1",0.350666817589658,0.150042563519967,-0.799585664681435,0.589168796325361,-0.115000708013841
1958,22990,"s039","m1",0.456602556254995,0.272725662714101,-0.484639014835611,0.674786596569038,-0.553482152120405
1959,22993,"s039","m1",0.341271992994942,0.136192880694861,-1.22219820084183,0.555435025634179,0.123268639727179
1960,22996,"s039","m1",0.429980843386227,0.247093026948326,-0.565295991531352,0.728746784947267,-0.283692728150944
1961,23005,"s039","m1",0.530730641850721,0.296278761915513,-0.417532647017096,0.696209561709891,-0.615912011013854
1962,23026,"s039","m1",0.463409560144065,0.238200655988764,-0.455122356084966,0.64538050119481,-0.497490182724256
1963,23036,"s039","m1",0.367218059739223,0.21480425271257,-0.441927598683543,0.669076447615552,0.145518300543156
1964,23050,"s039","m1",0.25945847454451,0.0818487332059088,-0.755209805598517,0.568625392770391,0.705736413721315
1965,23055,"s039","m1",0.49382886234665,0.321108616182545,-0.0452011760682262,0.710219195846719,-0.637249607873355
1966,23081,"s039","m1",0.455266947429214,0.213583808476297,-0.478048825293634,0.717167289770643,-0.0332538428970142
1967,23084,"s039","m1",0.347932956404378,0.109185920083116,-0.772191927193866,0.692835138465798,0.259107188537075
1968,23088,"s039","m1",0.390654177251275,0.150431745361002,-0.984492847705919,0.709729609644583,0.0284902203933649
1969,23091,"s039","m1",0.379080075387163,0.182376824610013,-0.757963689855878,0.689884877885205,-0.0013058086379823
1970,23094,"s039","m1",0.458993572819008,0.248594180241609,-0.657304036992434,0.704467543294758,-0.440790452243172
1971,23100,"s039","m1",0.458843331743954,0.266070772998564,-0.842882309451932,0.687067440071602,-0.553392173626204
1972,23115,"s039","m1",0.365194796876157,0.184417378589659,-0.401593767808485,0.664487165513392,0.208847436842033
1973,23128,"s039","m1",0.31998221069573,0.104115534360731,-0.770081857460852,0.625912476230538,0.174721974888182
1974,23131,"s039","m1",0.406355508819224,0.151140765350629,-0.712766100984559,0.709567251154058,-0.0360678945777826
1975,23139,"s039","m1",0.275086338468049,0.0419576613064535,-0.898633670275722,0.594730728999015,0.37791925138627
1976,23158,"s039","m1",0.269141986241112,0.0856122199611685,-0.72847031132723,0.630726140982245,0.4556543852458
1977,23168,"s039","m1",0.405477061244636,0.228586849108417,-0.517829036766184,0.684928037892752,-0.222635770373083
1978,23171,"s039","m1",0.448719475800102,0.132904640939738,-0.525704500358951,0.642408111594818,-0.00105503999425377
1979,23172,"s039","m1",0.480382216613583,0.341099549660006,-0.402013196292638,0.737668844077168,-0.580156984175871
1980,23213,"s039","m1",0.307455668962466,0.119982023896212,-0.897083621473674,0.597249315643804,0.327962728412156
1981,23218,"s039","m1",0.459916258342439,0.275136896020404,-0.0821800462396552,0.713664541739349,-0.230692122524747
1982,23221,"s039","m1",0.455042357217439,0.321122324555148,-0.417434405325715,0.619993526876107,-1.0101675402194
1983,23226,"s039","m1",0.529491110817031,0.388110889257628,-0.318302681983642,0.720508323842979,-1.32103513252213
1984,23231,"s039","m1",0.327362293023147,0.13388274643415,-0.653068857696093,0.727399456458479,0.315743812440285
1985,23244,"s039","m1",0.357885248705324,0.120579348973285,-0.655347517031063,0.650117307045072,0.134263156778339
1986,23250,"s039","m1",0.448086844797198,0.29178393987555,-0.553590985079908,0.714152650039643,-0.661462157664639
1987,23254,"s039","m1",0.399853086802983,0.189585685304629,-0.701398421441923,0.683624705688018,-0.126238752447835
1988,23262,"s039","m1",0.436652406833689,0.124425891168854,-0.665371625276782,0.610841433232459,0.161011322111812
1989,23272,"s039","m1",0.449375091237579,0.266299988098942,-0.399205306708448,0.679458678784028,-0.364607392766121
1990,23274,"s039","m1",0.411602716611272,0.258388231206892,-0.787593388596263,0.696599419466084,-0.427557533186014
1991,23285,"s039","m1",0.555994238350415,0.381567773034909,-0.593632885757533,0.723089578656846,-1.56149137936401
1992,23299,"s039","m1",0.299930497663292,0.0267540771680872,-0.838773242615678,0.63124219778836,0.452373191337172
1993,23301,"s039","m1",0.314315828132978,0.121081901105241,-0.779511248723595,0.624596249225033,0.338813664261494
1994,23308,"s039","m1",0.302739409483988,0.0661603670434423,-1.15143122022579,0.606884191381031,0.465634497788265
1995,23342,"s039","m1",0.326557239987651,0.13462567885304,-0.608451804547269,0.596914834488721,0.146318258875972
1996,23387,"s039","m1",0.443711028984474,0.200040936362979,-0.373768795232778,0.660092986204143,-0.316009966717443
1997,23398,"s039","m1",0.298942182679874,0.102665762284752,-1.02283222691032,0.573572313023118,0.0705195285270979
1998,23409,"s039","m1",0.418472447608495,0.272013893293069,-0.569130373430573,0.692706425896418,-0.849334322201708
1999,23415,"s039","m1",0.496421747610595,0.190654424356759,-0.401281214786188,0.715410026542003,-0.308071179269935
2000,23416,"s039","m1",0.37219806303838,0.216880744744919,-0.690634705334703,0.626533612043023,-0.292295839783393
2001,23418,"s039","m1",0.363069515199634,0.129061671866948,-0.896506104247698,0.610216385766441,-0.010257446375844
2002,23424,"s039","m1",0.320285371954491,0.0805372452201177,-1.09104828476698,0.614953477355226,0.289214957025483
2003,23431,"s039","m1",0.447622289992005,0.256625385633844,-0.437608001698813,0.71110450477314,-0.472739976670072
2004,23446,"s039","m1",0.442691643703162,0.266937698337107,-0.585717407750195,0.673137747265361,-0.476909438103607
2005,23453,"s039","m1",0.411475027605676,0.234822098820191,-0.664808267984437,0.618835496507546,-0.45917247201529
2006,23454,"s039","m1",0.413224276549343,0.220825851381072,-0.586262375058733,0.719480672332184,-0.151794010935697
2007,23474,"s039","m1",0.425782445583487,0.208795617648258,-0.546800566658375,0.685624694836359,-0.13004862973414
2008,23480,"s039","m1",0.338089857601182,0.0613241126437363,-0.619048986725407,0.62869218028189,0.287771514904355
2009,23488,"s039","m1",0.450614231320929,0.203855526369163,-0.584636390371892,0.68404708113135,-0.155152546236586
2010,23489,"s039","m1",0.445205804030749,0.19730373242078,-0.449613709975519,0.655106973527243,-0.0797412545497707
2011,23497,"s039","m1",0.377692549526542,0.169206853927564,-0.971600579961839,0.608965408748897,-0.0723248583774787
2012,23503,"s039","m1",0.473740138020851,0.254734487325973,-0.539487765483048,0.70051530552423,-0.142947230764106
2013,23511,"s039","m1",0.467929957402428,0.277430533046922,-0.745780443022116,0.742686862950719,-0.84782793362753
2014,23516,"s039","m1",0.40684035012271,0.185941039545198,-0.416334899073703,0.655054458417267,-0.0230959262091326
2015,23524,"s039","m1",0.311538977518274,0.112653382020334,-0.740658671590613,0.60307545649576,0.213552708147646
2016,23549,"s039","m1",0.464745537850352,0.240864199594577,-0.55966721459026,0.78545682235068,-0.186589788434259
2017,23552,"s039","m1",0.340085204055984,0.148992592694633,-0.744491971234553,0.623664499467936,0.175898299598783
2018,23566,"s039","m1",0.490056892809826,0.224632225247786,-0.335893279505832,0.795351752738477,-0.184559378239107
2019,23571,"s039","m1",0.575021703933745,0.377028412855843,-0.295071408150063,0.837331009283262,-0.749522301898456
2020,23575,"s039","m1",0.390129242943879,0.212943708629048,-0.472641315376283,0.715796410426174,-0.0335940982403583
2021,23577,"s039","m1",0.515800494449265,0.307092558624673,-0.368820086972682,0.689950104024663,-0.627810076673187
