"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1773,20768,"s026","m1",0.671632335663842,-0.397525967160629,-0.837841206300272,0.431635663973238,-0.138661605255064
1774,20789,"s026","m1",0.735495366714871,-0.477923042250104,-0.622165572092655,0.545291055007999,0.806772049062718
1775,20790,"s026","m1",0.676162723491316,-0.546515656094274,-0.989122649315179,0.526777546988065,0.480151577450926
1776,20791,"s026","m1",0.774294597195254,-0.467209870498104,-0.877973410821151,0.62435629166855,0.525732260981107
1777,20794,"s026","m1",0.660421151210938,-0.474189494539698,-0.967439391051215,0.456328963780036,0.5131034394971
1778,20798,"s026","m1",0.775794500610619,-0.371358523435679,-0.846880917176125,0.530628499321571,-0.294566871450191
1779,20807,"s026","m1",0.701467839465159,-0.476041103032929,-0.85941256914053,0.490824728807572,-0.269468452626208
1780,20814,"s026","m1",0.7464283734523,-0.413963173305497,-0.573406052471423,0.52526669333548,0.129100947833015
1781,20835,"s026","m1",0.663667265690856,-0.369482240658496,-1.07366091900668,0.432252257267805,-0.18282817086402
1782,20848,"s026","m1",0.664330359513938,-0.531465373346378,-0.780220132773016,0.438907717102657,0.821279878461029
1783,20882,"s026","m1",0.717995723971769,-0.428082487851584,-0.698042956154498,0.584285808762385,-0.00117280234870588
1784,20939,"s026","m1",0.702431290949411,-0.452300634625971,-0.707536955770918,0.520081574545466,-0.0124515144103756
1785,20945,"s026","m1",0.689262050144603,-0.502450447352586,-0.504067800301067,0.434257457476285,0.646950389511067
1786,20951,"s026","m1",0.682266635867853,-0.511314265193293,-0.971662362501448,0.428069293620471,0.260869655081886
1787,20957,"s026","m1",0.762997715862644,-0.400424339226963,-0.953141370755849,0.438333737852697,-0.348921334361749
1788,20959,"s026","m1",0.720266196599539,-0.476354975393736,-1.18334585613431,0.592843863774846,-0.0334609453318873
1789,20980,"s026","m1",0.715855048856903,-0.42324706984913,-0.734684999348253,0.536484859874834,-0.10889137823573
1790,20992,"s026","m1",0.712510293298785,-0.467879412607018,-0.765000204692249,0.571947630895677,0.30254128582445
1791,21002,"s026","m1",0.661419997950636,-0.530332664603161,-0.896089052571521,0.391668964546913,0.707395834034352
1792,21011,"s026","m1",0.70974903575539,-0.501992435719626,-1.0958261037473,0.437703149704184,0.157134967836192
1793,21036,"s026","m1",0.841877162462064,-0.390712575313881,-0.606676488833403,0.706618055455811,-0.284039809943729
1794,21041,"s026","m1",0.760020206449018,-0.520685652441372,-1.02969937017921,0.530037619593151,0.452679286293471
1795,21043,"s026","m1",0.668737203845723,-0.464593422447126,-0.795783040783054,0.498403457385689,0.272950653752856
1796,21061,"s026","m1",0.738402639847935,-0.432495309774039,-0.932524282704613,0.515762932510937,0.136845999848896
1797,21069,"s026","m1",0.716631112453439,-0.531832956443198,-0.831275829543038,0.480485167702016,0.776432991479746
1798,21086,"s026","m1",0.706056839687939,-0.496631159223892,-0.823761721046531,0.489555607130104,0.419178369732372
1799,21099,"s026","m1",0.662454238831161,-0.363119655273194,-0.912331117272369,0.504152809053238,-0.529031186580047
1800,21101,"s026","m1",0.823276650707988,-0.38762765907201,-0.787380406051725,0.62023268027457,-0.175396485437208
1801,21103,"s026","m1",0.686085735213548,-0.468598651913811,-0.999265999526818,0.427237616595204,0.192236668794424
1802,21119,"s026","m1",0.640077619524164,-0.560450897614871,-0.929241128568279,0.489418762215754,0.429389122876095
1803,21125,"s026","m1",0.629165244954126,-0.559473589734779,-1.22486990482803,0.4531653917363,1.20981978960523
1804,21137,"s026","m1",0.656669355743927,-0.508550967767788,-0.71481415233435,0.489548683456965,0.583198094548532
1805,21156,"s026","m1",0.78376492411629,-0.418183580406767,-0.796293438097481,0.604603871275256,-0.607131064043753
1806,21165,"s026","m1",0.702898617285331,-0.52473752131084,-1.0179111410105,0.535007155743704,0.891205828178993
1807,21172,"s026","m1",0.781764796677011,-0.46315892445555,-0.519689962871563,0.586811473638994,0.128784435342457
1808,21182,"s026","m1",0.719858477600971,-0.40214282503955,-0.868120317088718,0.581588883118044,0.241355224693877
1809,21203,"s026","m1",0.790443721624419,-0.409720308887247,-0.760488524252197,0.53233936548206,-0.190125067814414
1810,21214,"s026","m1",0.732164668629428,-0.440636490497499,-0.991232701604246,0.564036073039881,0.103280242783209
1811,21236,"s026","m1",0.69187704791767,-0.469824180471404,-1.06382218838527,0.485127595747872,0.0246506695392279
1812,21238,"s026","m1",0.809574706887768,-0.489818604376675,-0.526136737347119,0.569860572696591,0.448142427323115
1813,21242,"s026","m1",0.725737099885861,-0.568028219852822,-0.989835731041361,0.426566772003437,0.837669525194171
1814,21265,"s026","m1",0.765022443285937,-0.538447678929178,-0.865804993342161,0.533561142833194,0.55942039251186
1815,21294,"s026","m1",0.664101298951188,-0.452344752937302,-1.0658516070894,0.448068590172921,0.142274242909088
1816,21339,"s026","m1",0.713011904846959,-0.509239558606598,-0.723887509209059,0.501391090085927,0.331328619813271
1817,21343,"s026","m1",0.744437166354393,-0.434645241125211,-0.944858988010328,0.607122161116213,0.0301143790794896
1818,21359,"s026","m1",0.569302667907263,-0.499295858695172,-0.954401231603441,0.364318769847923,0.441639644627452
1819,21372,"s026","m1",0.700299516387096,-0.389414209320183,-1.09900340173987,0.486725112508964,-0.085619476803151
1820,21373,"s026","m1",0.747223721189344,-0.399246627303245,-0.584988416832155,0.503237998029158,0.0200798742661549
1821,21374,"s026","m1",0.697569338636358,-0.380922728078267,-0.608240461402066,0.439936843535609,0.33721685626375
1822,21377,"s026","m1",0.74717127451002,-0.462941408908793,-0.900277056840945,0.587375015483222,0.302340999178698
1823,21382,"s026","m1",0.625208245165271,-0.513383521152354,-1.10390847773937,0.38722559266541,0.581463952083249
1824,21386,"s026","m1",0.722732806796935,-0.453815696621416,-1.04825627274264,0.487214760262236,0.122048216580909
1825,21387,"s026","m1",0.695896981661341,-0.492783218043066,-1.51464595444887,0.501761579341325,0.202614143034198
1826,21388,"s026","m1",0.749988431603537,-0.36297115128321,-0.754972686938474,0.550965980983003,-0.489652477853465
1827,21399,"s026","m1",0.787295844305384,-0.367941274638858,-0.749006494741964,0.586543034420984,-0.14329298134526
1828,21401,"s026","m1",0.764358327161387,-0.467242707179487,-0.440509377092908,0.528050555400779,0.0817047736864015
1829,21410,"s026","m1",0.668128191180013,-0.584374492563682,-1.10944344207618,0.494691189447098,0.838112394013987
1830,21422,"s026","m1",0.697361243147848,-0.420607534296953,-0.88413555684949,0.492331520840691,-0.251982334934207
1831,21431,"s026","m1",0.623070459483768,-0.529531029763006,-0.965783676004656,0.365488857910005,0.322501379706933
1832,21442,"s026","m1",0.81963768058612,-0.403662655130677,-0.682723778332532,0.617070427792939,-0.160207595327211
1833,21447,"s026","m1",0.711102982637642,-0.398142750075918,-0.649007429665587,0.466773836486067,-0.327965692891154
1834,21451,"s026","m1",0.733521465099334,-0.426629748483803,-0.756694262862582,0.514867621319237,-0.298182933501909
1835,21460,"s026","m1",0.740289452076744,-0.434155355428622,-0.637591865337309,0.615455331551083,0.445163334153486
1836,21462,"s026","m1",0.710821147913793,-0.486843411504423,-0.732612742291304,0.467560248013359,0.538805566617374
1837,21468,"s026","m1",0.683696213748373,-0.447683025590331,-0.840901320968245,0.488795109739984,0.308729662021662
1838,21472,"s026","m1",0.69452734400562,-0.478830958096993,-1.0205763497749,0.500432285876803,0.401243155506729
1839,21483,"s026","m1",0.703958885038698,-0.531583634565023,-0.875090061414262,0.462409804448974,0.44840248493991
1840,21503,"s026","m1",0.7525372623309,-0.481000065481681,-0.59219656005834,0.568167643695794,0.146012780128671
1841,21506,"s026","m1",0.747813970140239,-0.481200880701838,-0.568350357468453,0.533215787364812,0.524280966537765
1842,21527,"s026","m1",0.67785072690388,-0.466778694922594,-1.25121240974655,0.496191754369284,0.279074633553809
1843,21535,"s026","m1",0.795403305523508,-0.312680774237126,-0.414335733351827,0.636528438651384,-0.629980268854218
1844,21562,"s026","m1",0.663174301800359,-0.535250671290175,-1.28267086280882,0.481282590383408,0.574879998950141
1845,21591,"s026","m1",0.752356513663575,-0.40958869446858,-0.64295327035643,0.525049872055073,-0.706828531166162
1846,21598,"s026","m1",0.712233131313456,-0.504617191622893,-0.666968821512073,0.48069214312537,0.666466977070432
1847,21600,"s026","m1",0.656080012802784,-0.510089072195053,-0.856054460392653,0.466896057035274,0.553564499564196
1848,21615,"s026","m1",0.723984113306466,-0.502562119624044,-0.791278749942754,0.561596143222796,0.548613527765032
1849,21623,"s026","m1",0.696749127345928,-0.474825631512083,-0.855503602838685,0.418918206281403,0.433050413941366
1850,21626,"s026","m1",0.74019819237065,-0.497035424057535,-0.8475909348864,0.534784218189616,0.326675195642508
1851,21628,"s026","m1",0.715078745443277,-0.412340515616421,-0.872008661203501,0.458450366063314,-0.0574059895746579
1852,21629,"s026","m1",0.687115985145229,-0.571347077991939,-0.865334628459959,0.497411182048513,1.06006362547605
1853,21637,"s026","m1",0.69418886425222,-0.550680580775598,-0.916018518237239,0.542907127251355,0.797469638272704
1854,21649,"s026","m1",0.722077239838968,-0.500426244566315,-0.720703102760744,0.471926820642355,0.36557366909462
1855,21653,"s026","m1",0.6978962149825,-0.522027838881025,-0.952426064330585,0.467759792852321,0.102274996922978
1856,21655,"s026","m1",0.783546531073275,-0.448345987601485,-1.18774968775465,0.622779224443938,-0.0997753063982083
1857,21669,"s026","m1",0.715288402655384,-0.492581497018838,-0.622170928610064,0.458385429821464,0.40433023882745
1858,21684,"s026","m1",0.741119353070243,-0.497929757514988,-0.852393000677747,0.514652057674691,0.309700821690585
1859,21704,"s026","m1",0.756216639645075,-0.502363706733688,-0.717669133329968,0.408811772400639,0.360930233805678
1860,21711,"s026","m1",0.710100452195998,-0.515760442496093,-1.20169822325172,0.46562759177623,0.732399195489446
1861,21715,"s026","m1",0.71415540717475,-0.424120240322373,-0.942197735069892,0.496116934524456,-0.0382580052412169
1862,21718,"s026","m1",0.777601610965149,-0.341089569805396,-0.960176506764127,0.595095033439056,-0.0342646456776431
1863,21733,"s026","m1",0.704038030935143,-0.371928621308354,-0.922093308972043,0.530524404130991,-0.508694193296086
1864,21736,"s026","m1",0.676711292183041,-0.447296592766008,-0.880940253603118,0.487248009239474,0.262699178583961
1865,21745,"s026","m1",0.725301620340142,-0.456471399355114,-0.705433859909789,0.471029113573053,-0.291812099427157
1866,21761,"s026","m1",0.65911757031812,-0.509976921526535,-1.42267322242739,0.50425535109891,0.648588879570308
1867,21762,"s026","m1",0.729117886438644,-0.441816830187124,-0.918528075608829,0.488073564754697,0.00933894104247636
1868,21775,"s026","m1",0.778645219113279,-0.436579983518662,-0.8146380034381,0.620963691299714,-0.0405314681244133
1869,21779,"s026","m1",0.751022169215707,-0.438681794990465,-0.782844953758284,0.594996378870551,0.0706196364413691
1870,21782,"s026","m1",0.689862179086071,-0.568616854326564,-0.763462318918016,0.504482458832576,0.492943466682156
1871,21799,"s026","m1",0.772973822276524,-0.396650400676159,-0.451250444617176,0.543390233704172,-0.235158287876782
1872,21819,"s026","m1",0.716605545645487,-0.497907302844328,-0.731596353976741,0.523776115986131,0.87424457729481
1873,21856,"s026","m1",0.651679621316628,-0.499979524999524,-0.961133791717525,0.452447291094861,0.26818613487529
1874,21863,"s026","m1",0.700271907151487,-0.474889636644134,-0.611226681348377,0.500910005648801,0.370482883747569
1875,21879,"s026","m1",0.720478510012791,-0.466473484743638,-0.764347094392556,0.546211944666554,0.488089711579956
1876,21902,"s026","m1",0.714138813928361,-0.444843054527652,-1.02743448041614,0.514288400446316,-0.0153734233632117
1877,21907,"s026","m1",0.769708515566918,-0.442846405275573,-0.798637563175121,0.491454692442397,-0.118376126731412
1878,21914,"s026","m1",0.683944902921992,-0.499769960019042,-1.11706212702477,0.418331686839918,0.627877779136656
1879,21945,"s026","m1",0.772727049317896,-0.46410492403217,-0.579584945764856,0.495025080327496,0.068030443983342
1880,21966,"s026","m1",0.734704203121457,-0.414869976744112,-0.883354812202905,0.508328473577722,0.0761477391414573
1881,21968,"s026","m1",0.736927166005395,-0.372984989712876,-0.669199425043725,0.481972534030045,-0.0645810557714985
1882,21986,"s026","m1",0.699540107039548,-0.584037845899476,-0.889529643346197,0.460753132148363,0.689183278497917
1883,22003,"s026","m1",0.701798134841693,-0.50181153656903,-0.686423307955104,0.470208989187952,0.0696819178455968
1884,22016,"s026","m1",0.73877609636334,-0.471107611205971,-0.851196476759519,0.565951820505492,0.428519921006335
1885,22022,"s026","m1",0.754422297991042,-0.536293092654841,-0.906580039962503,0.558090418980424,0.802910473025008
1886,22044,"s026","m1",0.740961222015268,-0.470692942040472,-0.506879693744202,0.494746307042176,0.494320214208817
1887,22057,"s026","m1",0.725511224677093,-0.459016220458452,-1.04837277124925,0.459818759273276,0.142101616103915
1888,22062,"s026","m1",0.725823498217418,-0.477324814494379,-0.989174538499055,0.433784850822173,0.370089473358049
1889,22064,"s026","m1",0.753589639152704,-0.535558977120027,-0.725961529544202,0.468039495714328,0.680705428182366
1890,22072,"s026","m1",0.634150484670151,-0.537286671237536,-1.3045008689595,0.478341064429635,0.579381352250415
1891,22082,"s026","m1",0.654941107506006,-0.502380335769615,-0.852923585369523,0.41504858070494,0.373052076627113
1892,22106,"s026","m1",0.66743658096999,-0.448144329342199,-0.894787691097546,0.447096287620694,0.238556234317003
1893,22115,"s026","m1",0.701098662116722,-0.528853817927784,-1.16525085977947,0.441950750031293,0.345341515541072
1894,22122,"s026","m1",0.687770785314751,-0.440899757235841,-0.694567234016451,0.442628036446242,0.304487137956162
1895,22124,"s026","m1",0.684898183108547,-0.548486507547959,-1.08001266888522,0.454033074821188,0.908046040961615
1896,22144,"s026","m1",0.710806434606144,-0.50677914848737,-1.00738005731786,0.477675905696224,0.290092613066137
1897,22151,"s026","m1",0.750224412396022,-0.397907747489358,-0.810523720452559,0.556754525616174,-0.356733969401291
1898,22166,"s026","m1",0.652545507856298,-0.498185853085815,-1.04026576873559,0.426460378020163,0.170252789298001
1899,22169,"s026","m1",0.720740171432119,-0.462092185964296,-0.869465488376536,0.471571900722808,0.136247157166673
1900,22177,"s026","m1",0.725418332317793,-0.4917368269965,-0.715162729232094,0.546320899352951,0.857189023543126
1901,22188,"s026","m1",0.676585743344163,-0.564942572233017,-1.13314425547276,0.500822404616708,1.08040523846034
1902,22200,"s026","m1",0.716157802856374,-0.453112754516931,-0.52305895469474,0.467313353328659,-0.185980188895084
1903,22202,"s026","m1",0.785590792113522,-0.439779437415366,-0.56652442813979,0.564161400883034,0.213609493218773
1904,22217,"s026","m1",0.777358960981044,-0.413981394828342,-0.557935671517312,0.61696906097013,-0.0192987144604553
1905,22220,"s026","m1",0.682124837741271,-0.4357633692519,-1.26097618857016,0.409130049920861,-0.0151817308497979
1906,22231,"s026","m1",0.716900794104024,-0.577087441955606,-1.30116481417976,0.485162166732642,0.801537356202509
1907,22240,"s026","m1",0.727864944827892,-0.45782506480841,-0.721488015506928,0.546797720565312,0.158917389086009
1908,22242,"s026","m1",0.667098274145276,-0.532173751473451,-0.947807681366168,0.477368506197942,0.440924898780983
1909,22258,"s026","m1",0.675438151077245,-0.473552583139135,-0.798523577200129,0.495367153299505,0.11274747276347
1910,22260,"s026","m1",0.67564480900804,-0.515703518644613,-0.975900029407058,0.459582479246448,0.280894111383416
1911,22274,"s026","m1",0.756179368797694,-0.417293793603505,-0.950440243548966,0.605832598434539,-0.0815987728231265
1912,22290,"s026","m1",0.628824567973735,-0.493250740593455,-1.3815801323842,0.433422433435014,-0.130103415770756
1913,22305,"s026","m1",0.685231264927442,-0.487447204095623,-0.753409407411811,0.482229886042365,0.566046695977999
1914,22320,"s026","m1",0.74959129944602,-0.468341230513304,-0.855428196991016,0.50954103901994,-0.0213073837609258
