"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1858,21571,"s046","m1",-0.892662865645534,-0.337756153337366,0.605682049535749,0.0397188146972785,1.48204175841573
1859,21574,"s046","m1",-0.768719712121197,-0.320805357382923,0.67332749425647,0.0109549849651057,1.27565130292834
1860,21582,"s046","m1",-0.697759468976563,-0.355083961047996,0.554259396552911,0.0579272957246364,0.80739428178672
1861,21591,"s046","m1",-0.864516624434206,-0.372809050285927,0.528188171322383,-0.168164482935618,1.61206680862189
1862,21607,"s046","m1",-0.671490166950838,-0.253308124934698,0.753761358644205,0.145466048353094,0.924633882017662
1863,21650,"s046","m1",-0.800187337173784,-0.310063684066041,0.65551536210348,0.0455799321968374,1.31509976127032
1864,21675,"s046","m1",-0.839150515299913,-0.301887674367841,0.61913418474032,-0.0739594167251437,1.32852717063071
1865,21676,"s046","m1",-0.71945195193847,-0.252887731198047,0.717416952692536,0.230361808621589,0.946815310736757
1866,21684,"s046","m1",-0.850912345176005,-0.406992278345511,0.580515088909698,-0.282464445171984,1.54671058126077
1867,21685,"s046","m1",-0.790716501306476,-0.373548586131322,0.514886583928479,0.254064453809968,1.41412868776887
1868,21692,"s046","m1",-0.812873224469352,-0.312709196773377,0.479689379588365,-0.357031394392592,1.0406662802356
1869,21695,"s046","m1",-0.87925350697815,-0.375850366784448,0.680837610306372,-0.463320035553707,1.82085991232676
1870,21698,"s046","m1",-0.871237722346291,-0.389977136709649,0.510824573237961,-0.0694917621520406,1.63729264354416
1871,21713,"s046","m1",-0.737853433819718,-0.292814770181471,0.640186486756692,0.00948943906581613,1.17810206847094
1872,21722,"s046","m1",-0.702445648664729,-0.266846339850137,0.770221528886363,0.0549436413582599,0.919469804023581
1873,21728,"s046","m1",-0.78421581543782,-0.374315102902226,0.592029033281803,0.0567616122254827,1.18490456326073
1874,21737,"s046","m1",-0.846441581158199,-0.357939745427865,0.58915975491811,-0.00667639952877412,1.2928731254419
1875,21743,"s046","m1",-0.793031717292225,-0.32581040780222,0.591959551788291,0.186645610885193,1.07370930373898
1876,21792,"s046","m1",-0.771495097919545,-0.321097184157555,0.594092319685441,0.198138649782445,1.19223513137661
1877,21826,"s046","m1",-0.791031509857043,-0.372469559280709,0.571427066962569,0.0700358490613116,1.10902277736752
1878,21833,"s046","m1",-0.887650936461292,-0.449427455325131,0.53613346562711,-0.320790069878064,1.63416300486609
1879,21866,"s046","m1",-0.854736286541839,-0.361327505186648,0.684153964191498,0.0851989708958251,1.56409265371261
1880,21875,"s046","m1",-0.867626649878352,-0.375071888778513,0.655780257344549,-0.0678407863534628,1.59807165018579
1881,21914,"s046","m1",-0.92919672423112,-0.377609724659455,0.664474359507074,-0.133369938764854,1.82229578135282
1882,21925,"s046","m1",-0.883789176728567,-0.401152457803545,0.562154703876021,-0.0332220219387554,1.52484461798543
1883,21929,"s046","m1",-0.845232200589459,-0.38073450695122,0.54868960510703,0.090050332463953,1.4380614485405
1884,21935,"s046","m1",-0.924358013235186,-0.405940466636418,0.572566866081583,-0.264809317495198,1.66663726651269
1885,21947,"s046","m1",-0.828480011604861,-0.40411679592196,0.66966440112849,0.0959826767093372,1.32068554947579
1886,21961,"s046","m1",-0.866432938258023,-0.383279144753491,0.618512570065585,-0.106302058558517,1.50112276167498
1887,21964,"s046","m1",-0.819218690639632,-0.356034607389981,0.509122349829348,-0.103079619412483,1.29628383690177
1888,21973,"s046","m1",-0.768629370590916,-0.336716535849094,0.625039906721,0.152384356470339,1.32033691251441
1889,21980,"s046","m1",-0.911995858823095,-0.354773494297802,0.633322984433383,-0.0112403440735178,1.40528712100661
1890,21984,"s046","m1",-0.736760004877754,-0.259736391334942,0.742686071345332,0.23697267327161,0.785482275694906
1891,22013,"s046","m1",-0.725198369029366,-0.295158041721002,0.697477990035854,0.193533591355672,0.831163987049366
1892,22014,"s046","m1",-0.837865648654103,-0.353997175555771,0.634762761080633,-0.135398043199073,1.45204909832564
1893,22022,"s046","m1",-0.758218652343403,-0.327752008157855,0.700323495587005,0.199790265251178,1.22456425404506
1894,22027,"s046","m1",-0.80034309046638,-0.294668174352259,0.639213153648042,0.141348524249503,1.16278537905246
1895,22031,"s046","m1",-0.92107013726418,-0.354813739198757,0.52566366090935,-0.0696716812273261,1.59662032952333
1896,22055,"s046","m1",-0.800701317319185,-0.305588664222001,0.632878840789525,0.21014435410671,1.3325533472747
1897,22060,"s046","m1",-0.950668950400408,-0.413736272734087,0.541889502615234,-0.0808929774619317,1.65761712060721
1898,22065,"s046","m1",-0.803965858358435,-0.321322646566082,0.639343105162148,0.0414295437036066,1.32079268719123
1899,22072,"s046","m1",-0.781003927320431,-0.298685015286875,0.702801156913471,-0.0584690472102707,1.30254366573333
1900,22078,"s046","m1",-0.84862530621126,-0.36585239832098,0.643364304784619,-0.191192001582026,1.34601703153292
1901,22085,"s046","m1",-0.763485557063679,-0.385455558575876,0.67948845011933,0.0366592102246503,1.12837666122353
1902,22091,"s046","m1",-0.808838791944075,-0.355879850488018,0.702494646067326,0.0330131091434687,1.07910930624593
1903,22150,"s046","m1",-0.829997842763731,-0.370719877442706,0.609386269270013,0.0429369119593271,1.27375900088154
1904,22160,"s046","m1",-0.827012187187952,-0.44525499420688,0.528907941274959,0.0339824934516347,1.3907547699346
1905,22166,"s046","m1",-0.816362414850481,-0.28517938050657,0.647420646318287,-0.136610590385543,1.04495912057126
1906,22169,"s046","m1",-0.773055792863383,-0.368081768755858,0.672961881841482,-0.0181458003171998,1.33885066807887
1907,22174,"s046","m1",-0.775208246706006,-0.365375800610788,0.572229003836488,0.0808204732647756,1.29286667233193
1908,22184,"s046","m1",-0.792262900928336,-0.38209488158342,0.604014771163694,0.153488793565953,1.40467938363718
1909,22201,"s046","m1",-0.852853763508772,-0.411036862064287,0.63894532236524,0.00356050933929831,1.45429399780109
1910,22241,"s046","m1",-0.838205479958704,-0.405229346870071,0.629830091625856,-0.0751603153142316,1.46083334396421
1911,22248,"s046","m1",-0.777568668322528,-0.326457000606506,0.611526535063365,0.264017185335908,1.28663312933391
1912,22264,"s046","m1",-0.774277803417553,-0.305845012005789,0.516311068001472,0.145529777895554,1.19282855570543
1913,22275,"s046","m1",-0.802611235683526,-0.343625357674541,0.603457163650792,-0.204738595918167,1.28052268625966
1914,22278,"s046","m1",-0.821016399930808,-0.360416096595429,0.678271919090527,0.122294955942971,1.40239027918314
1915,22293,"s046","m1",-0.801639286946381,-0.410804591888411,0.658037912319945,-0.216204470311883,1.45960446320931
1916,22301,"s046","m1",-0.793246460249972,-0.277877748767908,0.601019083552533,0.18505851363735,1.07712001203446
1917,22304,"s046","m1",-0.999971387393514,-0.487495493371899,0.34788454885713,-0.359478582932075,1.8933210633574
1918,22312,"s046","m1",-0.86098873442518,-0.388011388580786,0.511048604901521,-0.016775086977126,1.29435688255009
1919,22314,"s046","m1",-0.858408813863015,-0.358726383743748,0.654056661267926,-0.0161520783645095,1.60192548970278
1920,22318,"s046","m1",-0.880974603734602,-0.36118885917414,0.605469336998703,0.0267948946562962,1.56352917203802
1921,22327,"s046","m1",-0.759264951750929,-0.372051652065884,0.373941912266948,0.133110273676929,1.22319601596407
1922,22333,"s046","m1",-0.647650202986036,-0.266169297726108,0.645838355864955,0.166546342695406,0.822728064956235
1923,22349,"s046","m1",-0.792953437930553,-0.386960612767558,0.606138148499387,-0.308980765134322,1.41440280377233
1924,22369,"s046","m1",-0.796811795663881,-0.378134846103635,0.555980302362377,0.0144900115633675,1.21193000426889
1925,22379,"s046","m1",-0.802760438034479,-0.355427784734915,0.633344649700465,-0.326984058598477,1.45152997193024
1926,22386,"s046","m1",-0.823123656413392,-0.388058192088121,0.536426312652569,-0.131873826891989,1.47970421587119
1927,22387,"s046","m1",-0.805683194805174,-0.416131030712369,0.568666641219301,-0.115322866966991,1.13243426868766
1928,22427,"s046","m1",-0.811736601614164,-0.332218831352037,0.524663797603821,-0.184772583653425,1.26761739582824
1929,22428,"s046","m1",-0.640147111531103,-0.293066814085625,0.70447040086756,0.330916299283569,0.889125874788854
1930,22435,"s046","m1",-0.68837236277964,-0.332914936362145,0.586413371413599,0.118803682507289,0.906763596401243
1931,22476,"s046","m1",-0.824608076511867,-0.328523755208903,0.629817461106169,-0.0654602651503339,1.33465803672065
1932,22481,"s046","m1",-0.857994512951985,-0.412992456876223,0.527286458391633,-0.0416129946213286,1.46522595852023
1933,22496,"s046","m1",-0.845796910059969,-0.418461952034459,0.624194226777175,0.0312709171977064,1.77973772786374
1934,22498,"s046","m1",-0.885447913681224,-0.375861763109777,0.570700778762949,-0.168985302715098,1.32587082577778
1935,22506,"s046","m1",-0.905554578579188,-0.373981298025399,0.636159920789903,-0.378982947261003,1.50972676303519
1936,22508,"s046","m1",-0.856801388213092,-0.37776724421538,0.522936671988542,-0.195460497108851,1.49311300460361
1937,22534,"s046","m1",-0.809764283355028,-0.35132728418745,0.73806786006629,-0.241641965240498,1.27150435129655
1938,22546,"s046","m1",-0.936676145788633,-0.403444547563457,0.554837896467055,-0.289376742702577,1.46326626182177
1939,22548,"s046","m1",-0.852830904679161,-0.452906595402819,0.47462967523415,-0.382786406843602,1.47809340718938
1940,22590,"s046","m1",-0.764804510464862,-0.371528668034704,0.630555630674439,0.175310321090665,1.12302942202504
1941,22597,"s046","m1",-0.956545903294113,-0.426228988446466,0.398117166826338,-0.679622683055837,1.82231480624223
1942,22598,"s046","m1",-0.829082068721393,-0.364306634744073,0.541796115671017,-0.0753077130011182,1.33292784506272
1943,22618,"s046","m1",-0.774505306020519,-0.336723450856151,0.612867325636412,-0.0890301530613827,1.28813680374099
1944,22621,"s046","m1",-0.817376171074955,-0.320772326875352,0.58845788442972,0.106524967119698,1.31854044908392
1945,22627,"s046","m1",-0.811432655761946,-0.319372452999571,0.563219171354871,0.0716584123014913,1.21600815180304
1946,22642,"s046","m1",-0.824164653144002,-0.297923163558964,0.643084845112277,0.140644336554883,1.40991409078937
1947,22666,"s046","m1",-0.825827847309976,-0.360230535269088,0.526723483177768,-0.380744171316617,1.37955129763544
1948,22677,"s046","m1",-1.00680835658526,-0.458048561173362,0.505170854978002,-0.256387979249914,1.98757149500631
1949,22694,"s046","m1",-0.825646624076178,-0.390142391967827,0.539644826236536,0.0818718738791789,1.46302248438423
1950,22701,"s046","m1",-0.937081746343159,-0.416684940048514,0.618718639088915,-0.122062542737677,1.62679386370333
1951,22707,"s046","m1",-0.814271023795075,-0.335202371817851,0.549837418784674,0.0545924335453527,1.23891634827359
1952,22734,"s046","m1",-0.770605027536284,-0.339779734529618,0.695621894346706,0.129263148945195,1.1541020942264
1953,22738,"s046","m1",-0.807550781827475,-0.375731573390678,0.600730800811539,-0.211438759562581,1.30136643318196
1954,22752,"s046","m1",-0.833751560133457,-0.323022944842117,0.664961509638551,0.0098881042825037,1.31582478082074
1955,22764,"s046","m1",-0.780417880249442,-0.356751089369158,0.615644378031376,0.137910005678832,1.07102537510522
1956,22765,"s046","m1",-0.703620523921859,-0.260330560328898,0.694458559388596,0.10697227012779,0.982247164418888
1957,22781,"s046","m1",-0.754182967096757,-0.283749701218473,0.747982104550435,0.157490279377506,1.29556303038282
1958,22790,"s046","m1",-0.74483751034071,-0.263832002510649,0.794993967232173,0.2331028767306,0.836879200544094
1959,22835,"s046","m1",-0.905915487552259,-0.447987830115958,0.506507796498075,-0.233736886735654,1.71054202014566
1960,22876,"s046","m1",-0.867609230441885,-0.410665608164652,0.526887749816046,0.101982445493338,1.44742923412366
1961,22889,"s046","m1",-0.739357762372605,-0.288612973396963,0.70647812007059,-0.035499602570261,0.906937653563572
1962,22903,"s046","m1",-0.868553445574086,-0.441783411009034,0.556912836866366,-0.398935929315182,1.61261297620062
1963,22909,"s046","m1",-0.888832098797589,-0.373182461831387,0.475588889774578,-0.00078470985195427,1.63136242711714
1964,22923,"s046","m1",-0.843728519019837,-0.401296314901723,0.514279692466612,-0.0143475028519631,1.50985653445108
1965,22931,"s046","m1",-0.797858597277467,-0.434002071067555,0.55838563106727,-0.312025455577298,0.909576661452291
1966,22934,"s046","m1",-0.748676250465567,-0.360100840187552,0.518557194675872,0.146035075452808,1.21408127489056
1967,22943,"s046","m1",-0.749366998582461,-0.308647677202175,0.60383621632928,0.227608365095503,1.05788834395082
1968,22955,"s046","m1",-0.861308494299568,-0.358481034240347,0.606255009654615,-0.0056120522326023,1.56674215756763
1969,22960,"s046","m1",-0.80818615995503,-0.431372839047107,0.527405295154247,-0.0977411668155491,1.4670320814013
1970,22963,"s046","m1",-0.801300740672505,-0.340872135316695,0.620994601513911,-0.0330812606749476,1.35054665486188
1971,22986,"s046","m1",-0.79146215988286,-0.355004435610337,0.682118475291714,0.237724484569167,1.49230483131545
1972,22990,"s046","m1",-0.731291325554544,-0.363424651987265,0.582988415690434,0.164774789062213,1.29275925458025
1973,23007,"s046","m1",-0.868135806734549,-0.317777780929033,0.687531238782742,0.136032146080108,1.46664060270859
1974,23009,"s046","m1",-0.763288750090712,-0.350512900174291,0.647852965311111,0.258852465869907,1.40106305223709
1975,23023,"s046","m1",-0.65929827829485,-0.29219719559954,0.717532791131545,0.141468199508291,0.822598513420009
1976,23052,"s046","m1",-0.790139132523648,-0.28186450282633,0.711543975290135,0.0843945297139884,0.877203046618274
1977,23064,"s046","m1",-0.759911915403085,-0.38920165850379,0.610808553182127,-0.0430448896979947,1.14460977387868
1978,23066,"s046","m1",-0.798448854609217,-0.388904858155205,0.532859581479072,-0.173062448790524,1.30863788963841
1979,23068,"s046","m1",-0.865401657375013,-0.34928528109855,0.662501938770646,-0.0374130628955258,1.64842550495355
1980,23087,"s046","m1",-0.677104878106242,-0.280921786407317,0.748912077136577,0.280362147838961,0.885753840676114
1981,23092,"s046","m1",-0.748667239319999,-0.322665771643885,0.64845542633347,0.0857644013082682,0.896349848647356
1982,23093,"s046","m1",-0.841397276706372,-0.341640455345038,0.605929902919565,0.0381760389626379,1.56806988154401
1983,23109,"s046","m1",-0.833275556777749,-0.344399476343192,0.606995712000402,0.0970286833761634,1.13324987639554
1984,23111,"s046","m1",-0.823069470282912,-0.32774863146038,0.689543016556239,-0.0761350680904205,1.14031105842929
1985,23164,"s046","m1",-0.856719075103876,-0.377600628774947,0.603644357667163,1.37578202995189e-05,1.34202145094465
1986,23169,"s046","m1",-0.721093873724972,-0.354842025948615,0.70538153385085,-0.0726679708667058,1.13952151777359
1987,23186,"s046","m1",-0.749595502508796,-0.276162213403715,0.713767547804908,-0.191841975256851,0.890794939945379
1988,23188,"s046","m1",-0.808677107806304,-0.408557855772015,0.698572852926711,-0.324385403058343,1.81652572698991
1989,23211,"s046","m1",-0.753540618518791,-0.375466907388141,0.65429470256611,-0.0349034273301222,1.08376881296883
1990,23216,"s046","m1",-0.870028094041866,-0.400843670217258,0.481925244645979,-0.253124531792086,1.64846818497598
1991,23220,"s046","m1",-0.660693966038009,-0.244353121386011,0.558023499828841,0.143149428887959,0.533335431598746
1992,23243,"s046","m1",-0.682708481548348,-0.271399072709974,0.644008802244062,0.431742431029388,0.799213546940756
1993,23274,"s046","m1",-0.94415173494627,-0.457850063920796,0.608171032228555,-0.0791734083134701,2.00623479544181
1994,23280,"s046","m1",-0.846764178474314,-0.374596468785499,0.57520621550691,-0.00343571044924098,1.53895066816454
1995,23283,"s046","m1",-0.897072479270115,-0.412196733326166,0.487969704242471,-0.127211782108782,1.3672674480009
1996,23308,"s046","m1",-0.807642833223796,-0.349633571722754,0.560015883538878,-0.100340285691294,1.19292188663945
1997,23324,"s046","m1",-0.773618175234987,-0.359173917374952,0.603751580080546,0.0235236095910496,1.39372656250443
1998,23332,"s046","m1",-0.905829234783343,-0.430438667762925,0.528126461438314,-0.208989300875794,1.70090365792399
1999,23358,"s046","m1",-0.889008352726898,-0.313152202507038,0.643379186123158,-0.249105063430953,1.67973723130446
2000,23363,"s046","m1",-0.808198623989105,-0.314391375312297,0.665730805199017,0.326259583638201,1.44497020737017
2001,23371,"s046","m1",-0.829113779552326,-0.38944447529289,0.456074065301686,-0.352717932902522,1.41102310031509
