"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1767,20729,"s025","m1",0.0591623390851559,-0.676357043057901,0.485384623459043,-0.356479579872847,-0.118508854639516
1768,20741,"s025","m1",0.0845746256525168,-0.561083699015274,0.754943485073194,-0.103729906133791,-0.457093775534146
1769,20781,"s025","m1",0.0438457920925118,-0.622593841873162,0.615827280909545,-0.368014323733341,-0.633458387928183
1770,20799,"s025","m1",-0.00340485139385917,-0.622444102215632,0.444504716967146,-0.463720680858604,-0.540054067640474
1771,20832,"s025","m1",0.106469377332748,-0.598566713039228,0.663874838909661,-0.119655782638672,-0.591599477405489
1772,20862,"s025","m1",0.103980917173651,-0.550457145968332,0.687344060590373,-0.102150129238295,-1.20240547758497
1773,20868,"s025","m1",0.12517428106252,-0.578560202885085,0.595708391713257,-0.0548945860091281,-0.24994293276826
1774,20869,"s025","m1",0.095848493292583,-0.59491959136226,0.545466276627298,-0.288746336982569,-1.13032533958701
1775,20888,"s025","m1",0.0590197740741942,-0.583518923717314,0.47626834235977,-0.041183976177965,-1.01009928097376
1776,20890,"s025","m1",0.16551557622491,-0.508482278281375,0.751299439892955,-0.0942404201506004,-1.51203985975493
1777,20915,"s025","m1",0.0420162237902664,-0.639542571090468,0.52832414893203,-0.191487813321846,0.080288645507753
1778,20939,"s025","m1",0.0679927381616565,-0.577600697470918,0.527361678805777,-0.0323968423726298,-0.549958871737767
1779,20940,"s025","m1",0.0997169593653018,-0.619569808204062,0.631532985793241,-0.634474574126956,-0.492137417167823
1780,20945,"s025","m1",0.0540630322821116,-0.597223006254854,0.612783190465483,-0.504919735118657,-0.647326368614775
1781,20974,"s025","m1",0.113801172187318,-0.529703149865888,0.699999822304675,0.205660214237366,-0.687905419020988
1782,20978,"s025","m1",0.118495596563896,-0.542870840449096,0.649874082464055,-0.0136749948243674,-1.1925838749966
1783,20981,"s025","m1",0.146199562285385,-0.57933905690323,0.60588252562731,-0.0786620901038628,-0.849558530376715
1784,20982,"s025","m1",0.108128177611981,-0.602629412036893,0.614354156512002,-0.0669706897045416,-0.906842114425755
1785,21013,"s025","m1",0.1381402442685,-0.51496934074389,0.644894233065709,0.201650283461478,-2.65789710646015
1786,21020,"s025","m1",0.126115860163592,-0.571877507876155,0.620659772060645,-0.236474314812437,-0.647798054042761
1787,21048,"s025","m1",0.0917929369539452,-0.557948664766354,0.652932277126262,-0.170011497176215,-1.38124466241696
1788,21091,"s025","m1",0.104755193923556,-0.587428477752625,0.692574591384462,-0.164957223407232,0.0400713672638996
1789,21092,"s025","m1",0.0572941642756046,-0.662208637728075,0.543124667165011,-0.510689715991587,-0.319930791837204
1790,21100,"s025","m1",0.0891609844627106,-0.5968684562681,0.605515744039978,-0.300945681695255,-1.02663287990622
1791,21121,"s025","m1",0.111005269721332,-0.588158235546057,0.68546568004247,0.022389708498147,-0.51274053511498
1792,21124,"s025","m1",0.099635655895751,-0.570602302149839,0.674260779888591,-0.334049591029121,-0.588771793934267
1793,21130,"s025","m1",0.173646000625071,-0.469548618815386,0.667702731896846,-0.0674345868336892,-1.15766231875587
1794,21136,"s025","m1",0.169346459356077,-0.48547386963764,0.685699290800128,0.104074716721574,-1.89877314064424
1795,21146,"s025","m1",0.0891529530677546,-0.615089179649334,0.553876925701072,0.0348218944913869,-0.380301115955997
1796,21164,"s025","m1",0.0917766145736921,-0.521759030764966,0.586846608768264,-0.0897120213975986,-1.84866183566149
1797,21173,"s025","m1",0.0807685444998557,-0.588938454933153,0.542492788609516,0.13774992915062,-1.05793070241975
1798,21177,"s025","m1",0.0948986995567942,-0.604534220851996,0.54424850465417,-0.0695753162118334,-0.0400946004725207
1799,21192,"s025","m1",0.0671932958424931,-0.645377472509243,0.516183453456259,-0.208043821592562,-0.131672421039274
1800,21208,"s025","m1",0.0891895619351367,-0.605588286825201,0.543489850409959,-0.209067261152172,0.444834271547047
1801,21209,"s025","m1",0.0925952138555188,-0.619505446834087,0.54810655285885,0.0111906875886732,-0.196250529646261
1802,21213,"s025","m1",0.158631051750908,-0.524255522679624,0.664000486631762,0.218274469192834,-0.51900151401989
1803,21224,"s025","m1",0.0542959030483027,-0.604710683827086,0.581735949583435,-0.182376847670462,-0.352815424742369
1804,21229,"s025","m1",0.0210173441215722,-0.561426531123459,0.389589995424449,-0.0577440121109477,-0.735173463392785
1805,21235,"s025","m1",0.0569360364057551,-0.567542087906892,0.548997426981573,-0.0785297401312245,-1.03447611096881
1806,21248,"s025","m1",0.107250728795834,-0.535732106772108,0.559676010453153,-0.0245620011451968,-0.89414418660048
1807,21259,"s025","m1",0.12588419163903,-0.58397329730295,0.579206692986035,-0.201441178818338,-0.859368577876089
1808,21261,"s025","m1",0.0595911253766181,-0.565647741791999,0.574632477051072,-0.271053942711001,-0.541914224167234
1809,21266,"s025","m1",-0.0187490578677171,-0.61458882198967,0.49717745444755,-0.223926753765878,-1.30915919803455
1810,21269,"s025","m1",0.0440153947062627,-0.65053691881865,0.52276590205354,-0.143269719531296,-0.463821503333715
1811,21275,"s025","m1",0.111460202521933,-0.662687605263098,0.640878576835565,-0.284479725057303,-0.187088259626225
1812,21304,"s025","m1",0.0790709621697517,-0.671881260545701,0.581179754988182,-0.119142857071008,-0.224809027895189
1813,21319,"s025","m1",0.120375534305551,-0.636696461059956,0.597541373055644,-0.0948373353703165,-0.258144292182643
1814,21324,"s025","m1",0.082844491777647,-0.652145923300785,0.667377009402147,-0.156426808099206,-0.373920883542098
1815,21343,"s025","m1",0.0733343743495808,-0.572087608790943,0.546866223502572,-0.133671078789811,-0.888795906477911
1816,21359,"s025","m1",0.0882798936029532,-0.588168923041276,0.568563577857764,-0.0548258783617695,-0.44048783359008
1817,21361,"s025","m1",0.155441931678131,-0.570830656563571,0.72987221577634,-0.104916334765879,-0.925133602503644
1818,21371,"s025","m1",0.12848006446531,-0.519828034047357,0.690183533154162,0.0589848148670562,-0.997317163963471
1819,21390,"s025","m1",0.154851143421804,-0.4980830357013,0.668688536122861,-0.0087852063234066,-0.605618554786851
1820,21403,"s025","m1",0.0751729930534862,-0.638401263320568,0.538841492543997,-0.111544493444499,-0.874141068244196
1821,21427,"s025","m1",0.109492738153973,-0.563111994151578,0.714387415079466,-0.00517314456263557,-0.662728256653817
1822,21430,"s025","m1",0.0903200134067503,-0.558312956308554,0.637712700446743,-0.150060334302197,-0.389586552343378
1823,21433,"s025","m1",0.140047526642092,-0.508263262280879,0.728627905736565,-0.129326377235384,-1.25182436576974
1824,21439,"s025","m1",0.144193718929344,-0.556374128591582,0.541680828549281,-0.0689387906230722,-1.29299599114897
1825,21468,"s025","m1",0.0968267385481404,-0.55651722841849,0.578021962923147,-0.228968014674156,-1.59773489414731
1826,21483,"s025","m1",0.159990842801239,-0.537643345010887,0.684113203425608,0.0441877283995752,-1.48741438034084
1827,21514,"s025","m1",0.0477338342057645,-0.632478156390154,0.549716136202715,-0.224631949838355,-0.587796268667526
1828,21518,"s025","m1",0.0767319139555976,-0.634995869983171,0.585502016205952,-0.181702401630124,-0.715099599614487
1829,21523,"s025","m1",0.0832952283635887,-0.516696843788071,0.542825136103456,-0.0764372871848967,-0.984974301303255
1830,21545,"s025","m1",0.0472666881816962,-0.655341296824909,0.499734232961679,-0.125600079433377,0.0487938236718486
1831,21553,"s025","m1",0.063228064161615,-0.547763871098979,0.597777814061017,0.0517336128402478,-0.91042339602753
1832,21555,"s025","m1",0.0190522539502339,-0.571670618920404,0.517065824642061,-0.346049816438548,-0.635124267802487
1833,21591,"s025","m1",0.117123950742739,-0.548371395711004,0.601648660168664,-0.167509067093989,-1.17894986205098
1834,21597,"s025","m1",0.0359042454676562,-0.666787716845823,0.541373419429226,-0.230334674318461,0.271601299863552
1835,21600,"s025","m1",0.10759773774998,-0.641913424584362,0.577805627769602,-0.120733111173996,-0.491089823035319
1836,21606,"s025","m1",0.105158298762929,-0.516059256081125,0.632427642501151,-0.116420484329157,-1.12650549252277
1837,21650,"s025","m1",0.0382969162568622,-0.616953949806777,0.601833312872483,-0.154994917735313,-0.623392560116903
1838,21651,"s025","m1",0.131832326177692,-0.55588623963435,0.611345224262159,0.0341138478280667,-1.50054485588959
1839,21704,"s025","m1",0.078487765472799,-0.603359421823397,0.620260754215867,-0.216096737799778,-1.77629813307877
1840,21718,"s025","m1",0.0637404455542223,-0.567190521114099,0.483036381795554,-0.306791692964129,-1.49830201494951
1841,21724,"s025","m1",0.103951004338539,-0.57565726622939,0.669078116076233,-0.106097062949097,-0.59254058927353
1842,21752,"s025","m1",0.0971331633718323,-0.546808387335839,0.575794477024426,-0.200491171279641,-1.69645214504676
1843,21756,"s025","m1",0.0738663269264158,-0.571620718615017,0.649095912943273,-0.0278816989672347,-0.646029455395712
1844,21786,"s025","m1",0.145112833218372,-0.502121357266111,0.709149678982694,0.187946822636299,-1.17807624575279
1845,21789,"s025","m1",0.0713244750014737,-0.63647677025846,0.567206139215656,0.0223982121462267,-0.254079878633568
1846,21796,"s025","m1",0.0670921322481318,-0.554784776021194,0.601944587536006,-0.12611036065626,-0.809013988801385
1847,21805,"s025","m1",0.132423690447652,-0.588123457312594,0.626574707518186,-0.0525473633746096,-1.86775174549626
1848,21825,"s025","m1",0.0975427417722082,-0.551379624450185,0.537983875879272,0.027786935016351,-1.28041471969311
1849,21838,"s025","m1",0.13342904852501,-0.565497716848059,0.699590827190355,0.106367340809545,-0.719176636268915
1850,21841,"s025","m1",0.11518509040205,-0.602891463230516,0.691962448960021,0.0456473515062953,-0.0535893375220784
1851,21850,"s025","m1",0.0827023783254593,-0.563582998861461,0.644312953473828,0.00731226718656415,-1.4113753554635
1852,21853,"s025","m1",0.0467744213650739,-0.612519051218855,0.557018017839223,-0.226352612925651,-0.146376026305626
1853,21855,"s025","m1",0.0544055066851217,-0.548404928674637,0.5068469036065,-0.287193947383452,-0.869312760567555
1854,21863,"s025","m1",0.0409006015314742,-0.621618208257499,0.688122391688215,-0.277200409939524,-0.39811722147696
1855,21865,"s025","m1",0.124700914072761,-0.550724789750096,0.645228218620084,0.00378106649143807,-1.2676031384696
1856,21881,"s025","m1",0.103660589751674,-0.464933482056874,0.55118883075864,0.0511373825454787,-2.58048003684277
1857,21898,"s025","m1",0.156004516818301,-0.601593613309472,0.596040941426114,-0.133763803175001,-0.144336960218629
1858,21899,"s025","m1",0.117328774521751,-0.586886706023451,0.651229300187436,-0.0305881757485459,-0.133931998672164
1859,21922,"s025","m1",0.173983439496862,-0.560908194963931,0.662600552581764,-0.159901832538814,-1.10704113998292
1860,21935,"s025","m1",0.164764138019918,-0.460986268872958,0.734584385899573,0.0307783639069046,-1.1841560189122
1861,21938,"s025","m1",0.169200451275625,-0.502613728599216,0.653492079687162,-0.0214402341636185,-2.08581097467696
1862,21940,"s025","m1",0.0463882853991503,-0.629101742192227,0.587262307252231,-0.323552722512334,0.311394220073035
1863,21942,"s025","m1",0.154753148461348,-0.556800316555045,0.678701550565331,-0.0297527137326147,-0.872265791822077
1864,21943,"s025","m1",0.068476230595859,-0.567974808672328,0.498775026388822,-0.0951378893859544,-0.658083307848315
1865,21947,"s025","m1",0.0899870535203604,-0.589102731486889,0.51935601297318,-0.135855794603875,-0.518304815437328
1866,21969,"s025","m1",0.113985254655971,-0.529211556247739,0.691803848617938,-0.044429025417305,-0.62129539574487
1867,21975,"s025","m1",0.0549601764891037,-0.54814334293746,0.579948871995016,-0.267009057879564,-0.93997303680573
1868,21993,"s025","m1",0.14407769943742,-0.53823629731561,0.638544097125763,-0.0506665763474872,-1.36922493469878
1869,22007,"s025","m1",0.115339414765363,-0.566257354909207,0.649946695591161,-0.193380763060136,-0.536008830459714
1870,22016,"s025","m1",0.0342572369473935,-0.610521517295305,0.597494991522861,-0.370901450678264,-0.802201380543254
1871,22022,"s025","m1",0.15396317893341,-0.485951727984125,0.681114157579264,0.137772417950739,-1.52732464466682
1872,22033,"s025","m1",0.0874540058220317,-0.56769500440551,0.5203504164962,0.0383978670624835,-0.462931806698733
1873,22042,"s025","m1",0.162428263691863,-0.489078825273869,0.69696699014885,0.183692463495649,-1.6667764990179
1874,22058,"s025","m1",0.147870649845789,-0.516384596366378,0.628320447477475,0.00963220713961401,-1.83949697858753
1875,22060,"s025","m1",0.113328574979718,-0.510796853813631,0.507539591092871,0.0558041046337205,-1.9524841073925
1876,22067,"s025","m1",0.0742747954295487,-0.623470195579722,0.62382492634553,0.0506015980433266,-0.293823981993463
1877,22069,"s025","m1",0.134453723435,-0.652573486074614,0.593867020497311,-0.352768024168377,-0.742533780775987
1878,22082,"s025","m1",0.0498427096622863,-0.658448533435519,0.487309113779369,-0.125697079151465,0.316240596153987
1879,22086,"s025","m1",0.148429972424876,-0.513525669185895,0.670414361370096,-0.0435042529069511,-0.940947500405363
1880,22089,"s025","m1",0.0952141444335874,-0.53633236862172,0.597020354361242,-0.134080634288023,-0.791408657549256
1881,22140,"s025","m1",0.0882967920136987,-0.543815316847557,0.608518872724594,0.00569893461209598,-1.05478678159304
1882,22149,"s025","m1",0.028139965333932,-0.561082262258979,0.582274479602318,-0.167480787410352,-1.35819909582471
1883,22160,"s025","m1",0.120777209690373,-0.576194304707278,0.648328088224285,0.0338440625155002,-0.761731598829089
1884,22204,"s025","m1",0.0834353744076708,-0.643635465696153,0.622698185530778,-0.203026411171306,-0.302774739493833
1885,22219,"s025","m1",0.090697430048969,-0.575037470522625,0.58671981965106,-0.139090223274877,-0.445227044932891
1886,22221,"s025","m1",0.0753413494559519,-0.624362358055088,0.645151822874449,-0.18058881531222,-0.515654081888603
1887,22235,"s025","m1",0.166107287514885,-0.577964079842266,0.67390654216724,0.0121345669344226,-1.12729720118418
1888,22255,"s025","m1",0.119563294913645,-0.491481338071423,0.669612185651166,0.179448920177258,-2.2630875972714
1889,22271,"s025","m1",0.115311382223497,-0.567227538166896,0.572831145014031,-0.0750887823078799,-1.50580532222139
1890,22273,"s025","m1",0.120395309936612,-0.650432935606779,0.669425136033232,0.135790195701825,-0.382717280217299
1891,22278,"s025","m1",0.0614932486347764,-0.523865424245382,0.61524058496987,0.0143999967631442,-0.867169813842274
1892,22283,"s025","m1",0.0796261683899834,-0.610678313034577,0.569709243122204,-0.223165513407093,-0.515595898295025
1893,22293,"s025","m1",0.103977546649733,-0.52223603337513,0.564026074426068,-0.14164880574589,-1.18461043768325
1894,22302,"s025","m1",0.0370514357877035,-0.586324526021012,0.573556803808865,-0.0904045646871603,-0.00723488961420858
1895,22304,"s025","m1",0.0965944368135786,-0.538233150612522,0.668097416007507,-0.146093911529011,-0.943581250466449
1896,22329,"s025","m1",0.0309620204148021,-0.644418981700535,0.586707944758485,-0.162596722059635,-0.302362997557618
1897,22338,"s025","m1",0.0725074368177377,-0.615350742380458,0.535639190872,-0.10927879710244,-0.60932820060509
1898,22340,"s025","m1",0.0866396910341711,-0.618313118121573,0.629226328688416,-0.177109100128683,0.392950458748875
1899,22344,"s025","m1",0.0725507769602774,-0.574590446329926,0.676188372032748,-0.0933345715032722,-0.634342773862989
1900,22356,"s025","m1",0.0973655556766986,-0.537440572954066,0.705373064627486,-0.305158263213163,-1.23430480036461
1901,22375,"s025","m1",0.060803071371982,-0.583087264872612,0.44014539306748,-0.120424726565831,-0.261051032669948
1902,22383,"s025","m1",0.12508213253299,-0.576770618557033,0.729591337516092,-0.0798656486465022,-0.849909083013157
1903,22391,"s025","m1",0.0780943167482602,-0.556933316169641,0.661510779859231,-0.183298039525051,-0.912515625728806
1904,22418,"s025","m1",0.0488434331735232,-0.563628980622454,0.531170876149266,-0.111916765710318,-1.0248502839807
1905,22422,"s025","m1",0.0356475501325046,-0.569861894769443,0.476308154030924,-0.0009548910272496,-0.309741991770506
1906,22430,"s025","m1",0.0509509801359717,-0.63961888392086,0.560577271154306,-0.317659461425967,-0.151297512682093
1907,22432,"s025","m1",0.0978900671265341,-0.500432949237427,0.642218128010044,-0.222078257683194,-1.35451186532483
1908,22439,"s025","m1",0.115457137236256,-0.593396966524879,0.658819490732469,-0.0242131419194774,-0.410439493746282
1909,22444,"s025","m1",0.106355295179368,-0.497476710719704,0.673507902230214,0.0134714928257006,-2.00721855166741
