"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1784,20866,"s062","m1",-0.219440221420323,0.361794546620718,-0.430031024262161,0.278319109431186,1.21484552201205
1785,20867,"s062","m1",-0.236198576199753,0.3868551782973,-0.244381588042744,0.344636343708608,1.28375048228601
1786,20869,"s062","m1",-0.229261004086157,0.344470360478887,-0.1781845896439,0.374806237636369,1.26979519738622
1787,20891,"s062","m1",-0.20622650786177,0.365868918511485,-0.354156224712774,0.372929351168076,0.98915298670243
1788,20917,"s062","m1",-0.241505709108048,0.338352456589986,-0.244556347681759,0.339961294563496,1.34320716547125
1789,20922,"s062","m1",-0.239402710947084,0.323485360676809,-0.400878931650384,0.383478912650628,1.48124276467551
1790,20926,"s062","m1",-0.11702733346867,0.441525160238246,-0.106775765885892,0.471146302358677,0.936438787910707
1791,20936,"s062","m1",-0.210681538694232,0.421471993895398,-0.151643127702442,0.384717575384956,1.24031364200631
1792,20950,"s062","m1",-0.109038927901614,0.456053393895571,-0.0501059633307696,0.40047483214654,0.572706619493047
1793,20988,"s062","m1",-0.125490496703549,0.397488886609481,-0.0583037630519377,0.336993743900487,0.771388671586628
1794,20991,"s062","m1",-0.236263248771189,0.366894285549686,-0.258272912099915,0.305601839480979,1.32999306909767
1795,21010,"s062","m1",-0.237062957411262,0.352854187864681,-0.32762978517735,0.385095370814594,1.72271761694659
1796,21026,"s062","m1",-0.237046234927514,0.408450533513936,-0.206396911732871,0.475697531090281,1.47255597803843
1797,21044,"s062","m1",-0.22461735534039,0.305786407364591,-0.413781397402184,0.294160218833304,1.33458139551111
1798,21049,"s062","m1",-0.0704163021975402,0.504527705924633,-0.109199992115978,0.488021540547623,0.594154499015062
1799,21055,"s062","m1",-0.176406091826134,0.336772124283898,-0.210521778334099,0.370481839565346,1.16600308270596
1800,21070,"s062","m1",-0.262582341374556,0.352465543918074,-0.294745893932893,0.289617541755956,1.24941748761708
1801,21079,"s062","m1",-0.194526775960049,0.413858291327776,-0.0213936620137581,0.388207431863119,1.14251467089263
1802,21086,"s062","m1",-0.147551343111154,0.406655504686612,-0.211062754720714,0.421508081296165,1.05032009395844
1803,21087,"s062","m1",-0.130541322407003,0.407916417857899,0.0291011802685581,0.316866360410029,0.883953072715484
1804,21099,"s062","m1",-0.260962639529894,0.303947676019804,-0.222683907967454,0.299943513763999,1.59163047908494
1805,21134,"s062","m1",-0.0410760950753669,0.457442997314337,0.0643430610154609,0.474021476838455,0.669460530721786
1806,21136,"s062","m1",-0.263185092708728,0.326252139223058,-0.484572180251872,0.414798920727497,1.22870600505961
1807,21144,"s062","m1",-0.20291880145711,0.396062451515717,-0.113508416849286,0.41593951691884,0.915817703786127
1808,21149,"s062","m1",-0.259017669378665,0.356742542448913,-0.43687121292379,0.416129939288632,1.1548420486981
1809,21157,"s062","m1",-0.216949978672812,0.443006921390193,-0.251008238519831,0.412890097373756,0.887904463286566
1810,21210,"s062","m1",-0.198126812888513,0.330291065643248,-0.356781760706197,0.318515722455738,1.14517851059098
1811,21231,"s062","m1",-0.0793541032052645,0.46936204030899,-0.0688307122710298,0.497244918699112,0.684816566837773
1812,21250,"s062","m1",-0.239322191279519,0.411775546013612,-0.327711200780608,0.482499852454369,1.27349964812075
1813,21261,"s062","m1",-0.299088674167272,0.33208868335528,-0.530993563427942,0.337800589733514,1.79948352673069
1814,21265,"s062","m1",-0.0803169073753171,0.494113948936208,-0.140881571059482,0.498511257103443,0.786032734890344
1815,21272,"s062","m1",-0.287457008109041,0.349411355135692,-0.10002594575989,0.379998966949538,1.60030555432315
1816,21314,"s062","m1",-0.173888091615522,0.442327535076947,0.0292296297086365,0.44481136431203,0.882143763099415
1817,21322,"s062","m1",-0.123231394956297,0.419607704657016,-0.147212227373371,0.512614023593558,0.886864127085811
1818,21327,"s062","m1",-0.242295597928573,0.324228215650369,-0.302863657625665,0.302225431726645,1.22742781310903
1819,21334,"s062","m1",-0.313048574229417,0.319187157518344,-0.327944065416407,0.26162681849975,1.51138290780658
1820,21344,"s062","m1",-0.267696836254279,0.31911944410405,-0.364337590740559,0.31139337008424,1.69296602637381
1821,21347,"s062","m1",-0.187332577360313,0.374686915334527,-0.201422211791573,0.424150738462697,1.10283489683468
1822,21364,"s062","m1",-0.22273080078219,0.360601562520703,-0.301410333045797,0.427496349912397,1.03584836062979
1823,21367,"s062","m1",-0.222138010231539,0.478787294686731,0.00315240346134511,0.505156063842496,0.981597232746078
1824,21369,"s062","m1",-0.121832297147657,0.456530122855484,-0.147662601220189,0.388971632453216,0.81716039771775
1825,21384,"s062","m1",-0.0250676226134967,0.518289819074178,0.0422577878088752,0.491109050843001,0.374063248394633
1826,21394,"s062","m1",-0.130861570401864,0.412862794851519,-0.101067798368218,0.481922822117179,0.796950248028803
1827,21396,"s062","m1",-0.21035778172951,0.392629732658526,-0.113234462262918,0.408150963995429,1.16058773401636
1828,21404,"s062","m1",-0.207735539274197,0.3972179674977,-0.249300458238315,0.355725650269555,1.3021927453007
1829,21405,"s062","m1",-0.158795859028935,0.436202986109988,-0.185547091756111,0.431124039610111,1.05478159258839
1830,21406,"s062","m1",-0.181088318232553,0.329334542513741,-0.242606683790348,0.314713656396968,1.06770345772639
1831,21412,"s062","m1",-0.0280621402113306,0.449928757176836,-0.0538898686539954,0.439451335830564,0.58876516204486
1832,21433,"s062","m1",-0.191400298157814,0.427264753965908,-0.24102523220849,0.379038689072616,1.03037205707505
1833,21434,"s062","m1",-0.206200302992765,0.317075587072862,-0.22314489577751,0.325179804714221,1.32655955404484
1834,21435,"s062","m1",-0.0571429549335149,0.474872687441692,-0.105439719005486,0.361151203834261,0.267024781605951
1835,21444,"s062","m1",-0.113756887739951,0.518820206265299,-0.127529670111675,0.476099603447554,0.646358507383061
1836,21449,"s062","m1",-0.105871250031805,0.42125482412092,-0.11595549749457,0.489254410404891,0.87067738640059
1837,21452,"s062","m1",-0.116289054915972,0.445585916748632,-0.0964703704419346,0.435450151906426,0.837258498321073
1838,21465,"s062","m1",-0.108336355516632,0.493579270453861,-0.0569293989898373,0.519059883086564,0.782778843977734
1839,21489,"s062","m1",-0.206931338660468,0.356922947050783,-0.143236748204676,0.349830279139007,1.10591358462213
1840,21505,"s062","m1",-0.156454505200701,0.458975525228969,-0.254082573864349,0.42631953734722,0.972798153313542
1841,21511,"s062","m1",-0.182446402064589,0.384102927237548,-0.21099043986736,0.293905030041258,0.976628392093159
1842,21513,"s062","m1",-0.187897735200376,0.416263147503149,0.00970829473217845,0.484728725880799,1.29572547397109
1843,21528,"s062","m1",-0.232346275397261,0.355067724851286,-0.271600578644974,0.41750707251117,1.49682260439955
1844,21538,"s062","m1",-0.234329744912656,0.380711719999907,-0.159590797949336,0.422689485763842,1.24104232962951
1845,21559,"s062","m1",-0.170883617975653,0.415067404304252,-0.196482523731202,0.42182589566362,1.01371109128104
1846,21561,"s062","m1",-0.134280765849071,0.46840235160616,-0.341074527309175,0.31852541956847,0.662510633405491
1847,21562,"s062","m1",-0.193884021195252,0.455525492393519,-0.211457204938064,0.344843325152813,0.838703031224893
1848,21572,"s062","m1",-0.224724989280331,0.345044728318847,-0.233112579090675,0.38275675118329,1.29339062026257
1849,21582,"s062","m1",-0.213219825882422,0.427696126278428,-0.179389117153988,0.416480516752274,1.13757678954395
1850,21584,"s062","m1",-0.171167404678137,0.396179943338492,-0.121176520104922,0.446642874907779,1.11495566835293
1851,21590,"s062","m1",-0.229323995809208,0.379493261099685,-0.108018431351738,0.381191891125685,1.05455001899428
1852,21613,"s062","m1",-0.283003867374532,0.371506387512942,-0.352596461505857,0.275825047991446,1.35526215593925
1853,21614,"s062","m1",-0.222594253008975,0.343538418436321,-0.329316988833901,0.346857080565435,1.18631743371123
1854,21617,"s062","m1",-0.222678468588558,0.31398741791203,-0.359766176424978,0.341186585122387,1.10665407473545
1855,21650,"s062","m1",-0.149770337435101,0.366164983788278,-0.0773263187451405,0.388710904712002,0.943525895760062
1856,21657,"s062","m1",-0.147061302513002,0.516226586018581,0.00276592235971618,0.519139930634275,1.16660634164317
1857,21659,"s062","m1",-0.142286956205684,0.381053461836509,-0.107786528219338,0.387979266333735,0.988314418668185
1858,21670,"s062","m1",-0.250968680788274,0.480953125533866,0.00107380448910717,0.414526423224234,1.28049076489895
1859,21676,"s062","m1",-0.144749630686473,0.350891290573136,-0.224345423407536,0.438980243745154,1.08391562374696
1860,21678,"s062","m1",-0.202298194631708,0.37968873321376,-0.237154752878904,0.406178138162286,1.21405471440509
1861,21717,"s062","m1",-0.235910544444071,0.407847524363254,-0.175026072520714,0.391340623983745,1.08073515174132
1862,21725,"s062","m1",-0.232184343541429,0.325214381469654,-0.709804846683632,0.289131837233287,1.11149818147442
1863,21743,"s062","m1",-0.0351906842746127,0.527678494517146,-0.016854880519921,0.506032601915242,0.566255713377399
1864,21764,"s062","m1",-0.0633614205548122,0.483947809178715,0.00107113246385443,0.46044736053164,0.614136870006958
1865,21801,"s062","m1",-0.136139830736207,0.403342709919419,-0.126539953047641,0.303692790338035,0.951616882982531
1866,21805,"s062","m1",-0.25000539424504,0.40704593515591,-0.164547392501481,0.360125420018411,1.34825990517286
1867,21812,"s062","m1",-0.234990893059316,0.331589481153432,-0.346636202564185,0.407318140102015,1.31685691159357
1868,21813,"s062","m1",-0.122630436642257,0.427316388715043,-0.242695182029745,0.433064479647083,0.838226932607272
1869,21829,"s062","m1",-0.264180219850665,0.340022761707149,-0.345023395331877,0.407188784154843,1.40332656861386
1870,21835,"s062","m1",-0.148400414182195,0.47124850001696,-0.233097186252094,0.446818175594763,0.912398755672241
1871,21863,"s062","m1",-0.273142232762447,0.347852377026432,-0.345321347266345,0.372329127277679,1.5037956745585
1872,21875,"s062","m1",-0.0628674525031829,0.492585007070678,-0.0682472197378974,0.482908860049651,0.590281856285677
1873,21880,"s062","m1",-0.098216028124065,0.503422039603713,-0.0392270614372867,0.488008241547004,0.625250431043537
1874,21909,"s062","m1",-0.0687778725998332,0.52343044693432,0.0947508128609069,0.451652711211881,0.462347058127803
1875,21926,"s062","m1",-0.0542498363802548,0.498461468992432,-0.08127645973698,0.511653714082662,0.690368204097726
1876,21930,"s062","m1",-0.217631096141354,0.361261800257261,-0.282234753331412,0.366561476429278,1.08247757946155
1877,21934,"s062","m1",-0.183343128254892,0.417059213150918,-0.195949367481925,0.36946350262047,0.876419289495439
1878,21939,"s062","m1",-0.201325371071169,0.415345725617402,-0.327405864622754,0.44039964769603,1.09098400719609
1879,21951,"s062","m1",-0.149124655258227,0.517015260087591,-0.1765158455066,0.514247246522993,0.873860083636936
1880,21953,"s062","m1",-0.11207285484226,0.481935143103205,-0.0858781373501044,0.471701672913902,0.9011592785113
1881,21971,"s062","m1",-0.179450602911296,0.428419507359342,-0.194106062841343,0.439733682629108,1.00285379352397
1882,21995,"s062","m1",-0.246067716232163,0.337861770060971,-0.318543868401213,0.351757438204458,0.945434880173056
1883,22005,"s062","m1",-0.162570560580377,0.462312265916809,-0.102071877156693,0.492804126854164,0.976879822159765
1884,22006,"s062","m1",-0.268701217827056,0.42361431440028,-0.261758997347912,0.452574320352842,1.35246394120886
1885,22043,"s062","m1",-0.170553011916425,0.398403313338056,-0.26555446866639,0.38216121975803,0.847264973193048
1886,22056,"s062","m1",-0.224709340169418,0.384693418160907,-0.188492969920011,0.465353942263848,1.14506867136786
1887,22069,"s062","m1",-0.236924702929136,0.345971860238314,-0.238047438059102,0.293194836597803,1.0351994955988
1888,22081,"s062","m1",-0.226918686009764,0.436858516270002,-0.152917155205016,0.513076459400456,1.31051980313894
1889,22090,"s062","m1",-0.211097386194279,0.394875834781702,-0.0877731526031838,0.368795956640812,1.23021303805523
1890,22095,"s062","m1",-0.180881218727206,0.376731060569565,-0.279944954613344,0.361410821091278,1.24323270058389
1891,22104,"s062","m1",-0.298846758046223,0.305320015202287,-0.425957565677772,0.307860699613339,1.41750376274543
1892,22121,"s062","m1",-0.184605547048715,0.453656245772055,-0.143535387931598,0.417710552612043,1.10934831044934
1893,22126,"s062","m1",-0.246920490692208,0.350726638376385,-0.184859251008665,0.384657053021342,1.48702163999934
1894,22148,"s062","m1",-0.10798185584067,0.414053635730867,-0.175011736679883,0.393538627039478,0.642758314752527
1895,22160,"s062","m1",-0.19323925814471,0.43938228164419,-0.185276346238939,0.438137771008881,1.01352176739605
1896,22163,"s062","m1",-0.132694441697165,0.437862034659897,-0.0765541295669376,0.407132643143833,0.899795589178241
1897,22183,"s062","m1",-0.277770309797262,0.378911979942411,-0.381209808732817,0.387911962956833,1.61806981415338
1898,22187,"s062","m1",-0.124330832760558,0.476157182715462,-0.169691654237248,0.43369823495432,0.831223471164621
1899,22217,"s062","m1",-0.233420669313761,0.424029860957704,-0.299547432267765,0.390954098369367,1.24347592880757
1900,22221,"s062","m1",-0.0829883710904712,0.492671901494323,-0.0892704769957077,0.480727907173552,0.658250847048688
1901,22225,"s062","m1",-0.109737472750012,0.382823404699142,-0.0182154869460096,0.482683331112651,0.790041497522285
1902,22239,"s062","m1",-0.103872699047862,0.390150951298582,-0.171344104480356,0.466115733697579,0.992371506056664
1903,22262,"s062","m1",-0.189451976168346,0.459443371721388,-0.312112173170293,0.339787912174439,0.737159081219409
1904,22263,"s062","m1",-0.252702335637999,0.366335226916933,-0.342583871952306,0.451447575000226,1.3724494775677
1905,22281,"s062","m1",-0.135808857285585,0.46563278587749,-0.134824279558443,0.341872692751845,0.822391783204119
1906,22282,"s062","m1",-0.217358281367974,0.385807208706616,-0.249069045088459,0.374782357202064,1.07664597908126
1907,22292,"s062","m1",-0.245529901327655,0.406889253566068,-0.0573637691778332,0.45885200486486,1.25243260627892
1908,22300,"s062","m1",-0.208163073412021,0.353553672049285,-0.193216981485085,0.357915963729962,1.1911748241074
1909,22329,"s062","m1",-0.210940748387027,0.392678517747344,-0.0603162958774739,0.436765690713039,1.12692278689316
1910,22336,"s062","m1",0.0368617592002323,0.619593889081548,0.298761843535198,0.572306587584711,0.392271376204033
1911,22339,"s062","m1",-0.19344221740541,0.34733334892436,-0.401674018502527,0.3702412283806,1.01205792044422
1912,22346,"s062","m1",-0.185816048417525,0.396374717402291,-0.0207951423543416,0.38846846907896,1.13785517567563
1913,22362,"s062","m1",-0.201843353575322,0.413566961929447,-0.289951993251427,0.35083138513706,1.24372744138788
1914,22363,"s062","m1",-0.307546083649001,0.34631000431672,-0.155614210184596,0.365659414098306,1.39027440365815
1915,22382,"s062","m1",-0.354332351840186,0.281235721375869,-0.389359483091471,0.220758089473791,1.68907890329837
1916,22394,"s062","m1",-0.122910514735769,0.455232376864821,0.110498247134217,0.43571524342038,0.776393290602382
1917,22395,"s062","m1",-0.150084553045232,0.419032058414568,-0.165187378460181,0.373973299292306,0.848295726126549
1918,22398,"s062","m1",-0.139725683144228,0.35054135562576,-0.167272918096549,0.358739313880876,0.80570362061976
1919,22403,"s062","m1",-0.266049672223563,0.421927043139058,-0.471746040959778,0.417653848365755,1.14603226315946
1920,22408,"s062","m1",-0.23595590491156,0.336825399302946,-0.296661872328388,0.394619729973688,1.40187272626654
1921,22411,"s062","m1",-0.168676476319227,0.397112538609194,-0.207570574514693,0.508624031149921,1.20808219042929
1922,22453,"s062","m1",-0.175851463009939,0.353816625980572,-0.223922061004066,0.327564532021593,1.15112019175403
1923,22456,"s062","m1",-0.115543005692042,0.438053272552885,-0.00211624707189179,0.426389506217355,0.611588580401917
1924,22469,"s062","m1",-0.1927248264927,0.42680541438101,-0.118240227184673,0.283858174081001,1.24106191568254
1925,22474,"s062","m1",-0.251045159922592,0.337982672012881,-0.276151469992394,0.362948371180329,1.42767878239948
1926,22477,"s062","m1",-0.0905106745492568,0.521925315069288,-0.0362127491443679,0.516157798539679,0.608367694628069
