"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1828,21268,"s058","m1",-0.449960169177261,0.413318153183128,0.190949469904592,0.486859107150911,1.40109173369674
1829,21336,"s058","m1",-0.357692420477089,0.452899531717693,0.156200138729382,0.398255390719144,1.40809527695381
1830,21358,"s058","m1",-0.427024673353326,0.39548603510528,-0.00788305969156072,0.368426542599836,1.24236306114209
1831,21366,"s058","m1",-0.438959991247036,0.420701810683481,-0.0908605204396512,0.474053970928562,1.36019307850716
1832,21379,"s058","m1",-0.612515809624163,0.326025676326131,-0.0551046825287414,0.373432022042514,1.62246647932144
1833,21385,"s058","m1",-0.343873998305598,0.507804067345721,0.156135793664095,0.500485156397496,0.981555507142614
1834,21401,"s058","m1",-0.547634194879691,0.324015699247598,-0.138244173457709,0.365113530360054,1.8957966272937
1835,21402,"s058","m1",-0.502059949204409,0.445628872121394,0.00357778613538892,0.408401347106254,1.53297708642249
1836,21418,"s058","m1",-0.476672150538453,0.423231835481518,-0.0106458858268156,0.469762615966105,1.63049387333676
1837,21431,"s058","m1",-0.309097620663878,0.499789040071747,0.182251301563326,0.570803332050281,0.915424927860529
1838,21449,"s058","m1",-0.431466685919722,0.460430834657071,-0.131747998449037,0.449099352006942,1.38166829721338
1839,21450,"s058","m1",-0.464115223633858,0.379436735726805,-0.308106378928955,0.293423172299876,1.41897825156809
1840,21453,"s058","m1",-0.379163029448669,0.456011942497668,0.0324771392336791,0.585638056689805,1.18951130158385
1841,21474,"s058","m1",-0.337365718346468,0.451204347777079,0.0718336056482364,0.475418877356283,1.04538515444768
1842,21478,"s058","m1",-0.398109016802837,0.4428697904655,0.030889268940014,0.45352338187237,1.2194732801305
1843,21495,"s058","m1",-0.371201301291534,0.447941217441096,0.105853045122979,0.577379661842111,1.13507576576666
1844,21496,"s058","m1",-0.379558671528438,0.363793669697314,-0.0850176814202277,0.327652736233021,1.06589016190307
1845,21520,"s058","m1",-0.371470027170824,0.491244323973114,0.0874553040420629,0.468499915685545,0.997876526994384
1846,21544,"s058","m1",-0.408571659184286,0.492144906870949,0.140493143766847,0.549766498695693,1.16222586847508
1847,21555,"s058","m1",-0.380025473639045,0.493811569999785,0.24171486173177,0.515025214187315,1.17775340451024
1848,21579,"s058","m1",-0.372485280323756,0.402159881619587,-0.0431497607422304,0.402417657978341,1.15791255809307
1849,21581,"s058","m1",-0.40574389529689,0.38480078795744,-0.0319435859017958,0.375960497218054,1.24544107645392
1850,21618,"s058","m1",-0.406758791445206,0.40308034310223,-0.0528746631470461,0.404235519159959,1.34952514019774
1851,21621,"s058","m1",-0.505761198653009,0.370447293682343,0.0729192398923175,0.354671810863194,1.63884583638018
1852,21640,"s058","m1",-0.362675830374759,0.482136205798483,0.0407452064529932,0.491055309766566,1.12643153258345
1853,21642,"s058","m1",-0.386879564325489,0.452006646748636,0.252075190953224,0.472650091474957,1.48054348959381
1854,21650,"s058","m1",-0.453683991455317,0.41685741219606,0.00373969800877162,0.440587757920112,1.27640083988982
1855,21658,"s058","m1",-0.426724524265622,0.439137943022547,0.0806691015166725,0.49602317939568,1.25034434951926
1856,21673,"s058","m1",-0.45081177526313,0.42163754030427,-0.181673099991567,0.468723277265061,1.46276174885564
1857,21680,"s058","m1",-0.385760929907625,0.400843264698094,0.112413392256802,0.438179412868451,1.43831737937322
1858,21684,"s058","m1",-0.3423247702431,0.527355020605495,0.270602666231892,0.578428604905567,1.12528132143813
1859,21692,"s058","m1",-0.452129124367309,0.386828810145824,0.112792535660936,0.494028953729773,1.66651424953767
1860,21705,"s058","m1",-0.119929619499578,0.56660190655386,0.262437786739556,0.676991940960742,0.442218895523019
1861,21711,"s058","m1",-0.482272809000718,0.348016460543411,-0.107592264481687,0.269093295678996,1.70673981234812
1862,21713,"s058","m1",-0.343392366877955,0.484693610053027,0.015689391296456,0.575314581577061,1.05335777189077
1863,21775,"s058","m1",-0.489500123536533,0.408278278999786,0.00284313379765146,0.391053113615644,1.30481764497092
1864,21810,"s058","m1",-0.457788308540467,0.459813558764311,0.0134350961500247,0.375476082375691,1.22618555380927
1865,21830,"s058","m1",-0.496785896385318,0.415115699815321,0.0131563561357138,0.337191175926318,1.60231933144237
1866,21855,"s058","m1",-0.500329141856515,0.435471009404182,0.0235763236697308,0.523937014271752,1.64657741805817
1867,21859,"s058","m1",-0.441812710332553,0.444680285129532,0.0182632930219407,0.569696212256602,1.5182705321506
1868,21878,"s058","m1",-0.413272875295993,0.458738619973026,0.117033445610976,0.53342329541221,1.27814511328394
1869,21894,"s058","m1",-0.482751001162612,0.390854203943854,-0.185682617521988,0.341226580802779,1.34775895980804
1870,21928,"s058","m1",-0.476391215709582,0.420588989811118,0.0779596711057322,0.463835194207556,1.39202661816314
1871,21946,"s058","m1",-0.573152456125446,0.379022893982659,-0.0525695779403892,0.442313842100751,1.72943697487599
1872,21949,"s058","m1",-0.387874765403204,0.483207842364651,0.159146640739638,0.528816264575067,1.2490917565483
1873,21964,"s058","m1",-0.500193468204804,0.36992492914631,-0.126497029538413,0.389471105709539,1.4626395903146
1874,21968,"s058","m1",-0.414100972835313,0.441612959616941,0.0160708940674165,0.410381527865255,1.4443269121119
1875,21970,"s058","m1",-0.445969599336911,0.424207770177935,-0.0256152269823197,0.503552854771016,1.23236685190681
1876,21974,"s058","m1",-0.388940101391,0.446183513544099,-0.048317171517722,0.543582408680958,1.32084391110246
1877,21977,"s058","m1",-0.418360857292566,0.428404991377373,-0.173709782540309,0.356400349684391,1.09861741720897
1878,21979,"s058","m1",-0.510693898505368,0.352578380908545,-0.0900621733362359,0.308655735240904,1.743127984649
1879,21996,"s058","m1",-0.434364642943916,0.487728853689886,0.00756094616693982,0.542314881708371,1.41322999894088
1880,22016,"s058","m1",-0.461037591152469,0.42891791433246,-0.00270839664288667,0.449496940574133,1.61078436738357
1881,22029,"s058","m1",-0.391860317882186,0.467324927983292,0.0110351232764679,0.485055493848117,1.20654173544339
1882,22031,"s058","m1",-0.441401785107084,0.445850989906755,-0.107844182875393,0.43170494008437,1.42239489585645
1883,22053,"s058","m1",-0.438805207179695,0.401534476357421,-0.0545313922848572,0.517039851214846,1.75417461170551
1884,22073,"s058","m1",-0.321363909125072,0.494807496500665,0.107796581531197,0.521921023784044,0.830047844462543
1885,22106,"s058","m1",-0.37351983678284,0.506602650902962,0.275579679927829,0.562702421180318,1.23802019442397
1886,22109,"s058","m1",-0.463579181132428,0.412541494146282,-0.111369265433102,0.527139778855497,1.56883129888618
1887,22118,"s058","m1",-0.468862088087872,0.424844111550959,0.0355230115775365,0.536056086975044,1.73389356829673
1888,22122,"s058","m1",-0.439380788332844,0.412092569580924,-0.154792611180105,0.40926904065275,1.36784392560876
1889,22128,"s058","m1",-0.4607735231469,0.371538720777722,-0.168146990671358,0.327606348964935,1.58250075920157
1890,22152,"s058","m1",-0.267708057102849,0.52823173215522,0.184734957198093,0.594783062646996,0.761433095976081
1891,22159,"s058","m1",-0.430900097492426,0.372904441902212,0.192074827153826,0.308158160657509,1.61072812972245
1892,22170,"s058","m1",-0.491492607258523,0.406742705970063,-0.053773199394684,0.458037058398716,1.53200305959905
1893,22175,"s058","m1",-0.438793897947837,0.405236084086113,-0.0113922287013892,0.394042687624841,1.51115281622346
1894,22176,"s058","m1",-0.385252513290499,0.479677044744318,0.123098752728678,0.552268508697724,1.29542672788068
1895,22197,"s058","m1",-0.462457058378166,0.435657154604507,-0.00589356433419081,0.420365074407447,1.38485533323097
1896,22247,"s058","m1",-0.473085078305424,0.443184708580968,0.0406114034986065,0.385234684216405,1.29215815317829
1897,22252,"s058","m1",-0.384542546175815,0.36752861247527,-0.210166027734173,0.396986380588091,1.32632063006446
1898,22273,"s058","m1",-0.47701327251565,0.393155926327284,0.0395870069552902,0.464720022825884,1.62332569299806
1899,22296,"s058","m1",-0.398857353861896,0.504525089757489,0.0130444320580468,0.564557408814385,1.26045733437461
1900,22304,"s058","m1",-0.330599970862757,0.530572268931277,0.178014894895699,0.473817984002142,1.15179223982324
1901,22334,"s058","m1",-0.414418924907925,0.459901283951692,0.0283380189544399,0.679224000747733,1.37636562373383
1902,22335,"s058","m1",-0.422687905978152,0.418014216398907,0.0818106721210861,0.466756193777518,1.24273124461656
1903,22366,"s058","m1",-0.537313369703583,0.414234475872561,-0.032222896617553,0.4258276076228,1.80046934858704
1904,22369,"s058","m1",-0.255767912690881,0.553821932683266,0.117008661783092,0.614374353656657,0.641921936806549
1905,22375,"s058","m1",-0.512427873570078,0.347824268351687,-0.150497481229981,0.391584414069237,1.70996336697751
1906,22384,"s058","m1",-0.45015329699712,0.318522932494931,-0.0997061555610268,0.278603419808692,1.41333600108549
1907,22385,"s058","m1",-0.426882017578447,0.460294598160014,-0.0807721570719961,0.526002094316115,1.43761068073905
1908,22388,"s058","m1",-0.444024974890143,0.336590519707179,-0.219073561742402,0.407580784519465,1.45441713896749
1909,22397,"s058","m1",-0.396352369844815,0.448368115603621,0.0781658948029892,0.5353343173558,1.13037453045658
1910,22415,"s058","m1",-0.400655104989913,0.466086720297208,0.0138091340349978,0.525189543192527,1.31975248116795
1911,22449,"s058","m1",-0.541125743782355,0.42130060450402,0.0643013541113319,0.377261960383454,1.53015661533588
1912,22454,"s058","m1",-0.524472449314448,0.4926117762481,0.108023378226378,0.443032610307337,1.46137466771795
1913,22455,"s058","m1",-0.44134251066037,0.437851344198402,-0.130120483179155,0.494000371399878,1.23469049405555
1914,22474,"s058","m1",-0.448488459821837,0.454577818722279,0.0566616219185894,0.526933849241769,1.43485347386549
1915,22493,"s058","m1",-0.372321324582261,0.477531520086527,-0.0246268891659248,0.505833029013622,1.23122541376437
1916,22497,"s058","m1",-0.46893782751429,0.437677172246538,-0.0687986896549543,0.513523615175409,1.57552568538628
1917,22500,"s058","m1",-0.430665761270856,0.394661798263615,-0.0676772691038861,0.494652351645311,1.36767521788562
1918,22502,"s058","m1",-0.601047605005784,0.395424793557547,-0.0958749905715973,0.360793497127288,1.80728682694125
1919,22505,"s058","m1",-0.434553196208667,0.451526483437675,-0.188585084016797,0.436413831777136,1.30211508339935
1920,22531,"s058","m1",-0.371452322555831,0.449228933892626,0.156481677596385,0.472413578721844,1.32451690148532
1921,22532,"s058","m1",-0.501365144683495,0.458429204665906,-0.0108120617396581,0.516057076391411,1.6965806184934
1922,22533,"s058","m1",-0.389714284147002,0.428843677074605,-0.07505520642217,0.505687381234165,1.17253158556179
1923,22541,"s058","m1",-0.379371717835363,0.458990104435811,0.0836487192480055,0.523034948891285,1.11567630379443
1924,22573,"s058","m1",-0.320296375572384,0.481767432220939,0.190996822865683,0.635159784849146,1.15241672737403
1925,22584,"s058","m1",-0.422415779241338,0.392574452361804,-0.202031327760773,0.452154396663363,1.16551807298157
1926,22623,"s058","m1",-0.34887221530051,0.449842474454073,0.166296673279749,0.562307991189741,1.37975090324572
1927,22661,"s058","m1",-0.435618613663768,0.352025697001876,-0.0371289896074381,0.430029951439411,1.48538955576746
1928,22678,"s058","m1",-0.434602028582487,0.397720232755044,0.037638279618026,0.447641754368601,1.21024501335515
1929,22683,"s058","m1",-0.41018414677152,0.456625919027097,0.156505352388491,0.484776548081254,1.20251238886855
1930,22693,"s058","m1",-0.441334341570208,0.455570728014276,-0.0271394765495597,0.481785900849536,1.35301863086489
1931,22718,"s058","m1",-0.335321337480481,0.462819550403531,0.245246257599319,0.505020030165971,0.877597726863879
1932,22725,"s058","m1",-0.303700613210832,0.498419630913021,0.0329762630498117,0.445647955650403,0.7638760039643
1933,22728,"s058","m1",-0.399505373856793,0.424752067703796,0.00500855280881113,0.521780497502656,1.26037338744977
1934,22730,"s058","m1",-0.278330877687841,0.532759218155511,0.175981140117242,0.569838980595646,0.625325902166937
1935,22738,"s058","m1",-0.476253899135069,0.331351103965736,-0.258520710999354,0.324274724367917,1.33008295444746
1936,22760,"s058","m1",-0.456421991660723,0.406740306762351,-0.0766934961369738,0.450632973922732,1.35445461312327
1937,22768,"s058","m1",-0.387584531663523,0.438463013693944,-0.139990588903436,0.491207290562055,1.21352245625914
1938,22781,"s058","m1",-0.302244690381801,0.480413330957016,0.177797937399243,0.516891916132633,1.03190343013339
1939,22790,"s058","m1",-0.431695265053599,0.500739415904861,-0.0960828397945642,0.520642520662022,1.57622628944838
1940,22795,"s058","m1",-0.355381852315821,0.477870539291094,0.134130817532393,0.546805755857585,0.830541544447642
1941,22818,"s058","m1",-0.354478517838719,0.43390964309236,0.128803980355482,0.488585134195645,1.11543394796407
1942,22821,"s058","m1",-0.356471301727823,0.481913153044906,0.157096184321448,0.568474697735388,1.12530071433861
1943,22848,"s058","m1",-0.362651108886385,0.429498022617844,0.0389139794620409,0.498561836101511,1.39482026019879
1944,22885,"s058","m1",-0.434327948743275,0.376520350024517,0.0499546144503447,0.445722721371373,1.56925126303912
1945,22894,"s058","m1",-0.399027118136442,0.366191537973484,-0.15685782829215,0.379316214293261,1.17563416989523
1946,22900,"s058","m1",-0.469759241614712,0.429197948125631,-0.266032556953595,0.42012705756054,1.1254434518998
1947,22907,"s058","m1",-0.467761068743676,0.385931178053,-0.188369605839633,0.369450424812805,1.11556935054215
1948,22909,"s058","m1",-0.424280109317966,0.377833882567839,-0.112812539768864,0.442884955108203,1.25666983883405
1949,22926,"s058","m1",-0.445831280189195,0.377947533490802,-0.0686271508795552,0.449514945351275,1.65464751312051
1950,22957,"s058","m1",-0.480975508355014,0.415025581343867,-0.0914044851624185,0.403043769310177,1.5825716611036
1951,22963,"s058","m1",-0.56647945265504,0.341697931402692,-0.170285383209878,0.391347293570872,1.8601764141551
1952,22964,"s058","m1",-0.440295192094748,0.413042750922922,0.042505964074594,0.395553328122303,1.19134508040034
1953,22970,"s058","m1",-0.522605209842129,0.388459062234707,-0.0461789807471087,0.389100149082879,1.62267495096861
1954,22973,"s058","m1",-0.465935410984471,0.3674472869207,-0.0800291163965637,0.454704339964008,1.73971926357322
1955,22981,"s058","m1",-0.452656438003978,0.384518587724071,-0.125516314584953,0.402710356776925,1.46917884203443
1956,22994,"s058","m1",-0.352764165551227,0.460602456176383,0.173923448100786,0.505446729123269,1.11461151137219
1957,23005,"s058","m1",-0.35098584646215,0.442347442774471,0.230821790513009,0.4845439223163,1.26408303800911
1958,23008,"s058","m1",-0.478208250130973,0.467613456936956,-0.0646206608275686,0.452335279550918,1.56496391001784
1959,23009,"s058","m1",-0.404352832123118,0.426822383362009,0.0720627969208279,0.398125816238881,1.37942051826448
1960,23039,"s058","m1",-0.420943148241216,0.457945887887979,0.0113675129074258,0.383564405993898,1.3054446672059
1961,23054,"s058","m1",-0.378214668967369,0.421237191133298,0.0558583395918706,0.427894944641397,0.859688394289555
1962,23057,"s058","m1",-0.352441781985046,0.44932682411823,0.0840657829718593,0.551637920058293,0.948187985295485
1963,23077,"s058","m1",-0.401694348475361,0.459458792260557,0.1320331362842,0.526926044202395,1.17655314954338
1964,23080,"s058","m1",-0.519798528366177,0.388429882090026,-0.0949000648695481,0.445996867895027,1.78447424413084
1965,23090,"s058","m1",-0.520428783940081,0.369226488159786,-0.154158581417162,0.430394444340483,1.81035277121598
1966,23092,"s058","m1",-0.416668582296774,0.442134641273358,0.0452922383063213,0.432615787537408,1.49040142646304
1967,23110,"s058","m1",-0.454069274543963,0.363737840466995,-0.00522317554076689,0.369745600068655,1.55542538757326
1968,23144,"s058","m1",-0.410879193231339,0.431101769342812,-0.210704533484814,0.407081698475119,1.13815416290748
1969,23146,"s058","m1",-0.483407095747592,0.40241437673491,-0.00505212660762457,0.397644431813489,1.53150115672536
1970,23173,"s058","m1",-0.371779538960487,0.450916505573835,0.0514332572046508,0.576013535471043,1.24539460997572
1971,23174,"s058","m1",-0.327068179468979,0.465032324047884,0.156222666376091,0.550411004478002,1.00788045538298
