"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1775,20820,"s074","m1",-0.951572689800337,0.328583170399663,0.180983754383461,-0.531278718512729,0.973212138951317
1776,20839,"s074","m1",-0.964885700632025,0.401547089794356,0.325175840112691,-0.211065322766566,0.932902004194686
1777,20842,"s074","m1",-0.886127104319697,0.312966723882692,0.198566857918825,-0.39123969234731,0.581991606278553
1778,20864,"s074","m1",-0.914863034369245,0.349492556903162,0.18906068622626,-0.204693380799,0.634345886305101
1779,20879,"s074","m1",-1.0704353114379,0.368590474630657,0.249380536623784,-0.516636823531508,1.56377897093208
1780,20883,"s074","m1",-0.900090640673987,0.402420921340611,0.269370944329198,-0.232926447841802,0.637608336736377
1781,20885,"s074","m1",-0.958771244226986,0.417407196982831,0.25877338891312,-0.302397204454389,0.808622544967749
1782,20896,"s074","m1",-0.977761027862424,0.400707983056314,0.293541224076695,-0.34701931941204,0.799764526415884
1783,20909,"s074","m1",-0.910591686935669,0.400943390217949,0.352620332214295,-0.245713047337205,0.59315539615665
1784,20923,"s074","m1",-0.985429455839543,0.341999088368957,0.277743517304396,-0.481999347563768,1.11753533308675
1785,20930,"s074","m1",-0.862630650017314,0.423820888609558,0.377451045497156,-0.0769580251804875,0.62487827432531
1786,20938,"s074","m1",-0.989539228553595,0.40532892078958,0.271727726407478,-0.318369606361591,1.10448224874438
1787,20942,"s074","m1",-0.978559976421462,0.360660831801748,0.237298381212211,-0.204660947209703,1.09350891086781
1788,20944,"s074","m1",-0.961802944631397,0.34105071287584,0.168032124215522,-0.347629396967681,0.797869719215381
1789,20952,"s074","m1",-0.882571066932121,0.40449178875444,0.271070023045319,-0.244095185035217,0.521463462816744
1790,20954,"s074","m1",-0.942095835455356,0.426065721994356,0.291194892270438,-0.259804309557756,1.05638453496028
1791,20961,"s074","m1",-0.954858907765462,0.403295314181758,0.238394056263962,-0.317120350191902,1.03552196105561
1792,20972,"s074","m1",-0.976357885765848,0.349184931604122,0.232014799039975,-0.392415134987933,1.15046275191861
1793,20973,"s074","m1",-0.97871375638834,0.373360304528602,0.234428944219901,-0.513496682930852,0.996366096699437
1794,20980,"s074","m1",-0.904022517454558,0.371768099027582,0.228778275311328,-0.284141208771722,0.538985486591891
1795,20981,"s074","m1",-0.874551998017173,0.437223817700841,0.262898102196348,-0.134492999231942,0.679890726552407
1796,20990,"s074","m1",-0.948843994670232,0.368158796515871,0.272161652471663,-0.527193321541505,0.736328509803459
1797,21012,"s074","m1",-0.914292275920981,0.356875094695076,0.331427091007927,-0.480624985385403,0.767518221917867
1798,21022,"s074","m1",-0.947440473113224,0.449511473678686,0.276453727981412,-0.237821630454168,0.574401486310016
1799,21035,"s074","m1",-0.93754026076736,0.343777210653726,0.108595108029021,-0.403651330888204,0.667093675351826
1800,21039,"s074","m1",-0.956655183348959,0.298111132962131,0.0701453411063138,-0.431146789075808,1.08965490023476
1801,21050,"s074","m1",-0.952973098875737,0.336472192380097,0.142194707580707,-0.442752191022171,1.09746054221542
1802,21054,"s074","m1",-0.910912082343129,0.376872275944452,0.236671936906861,-0.313391784801333,0.895616165664966
1803,21071,"s074","m1",-0.912913771946043,0.409269585838492,0.248961840513492,-0.562662349418837,0.770782518317394
1804,21073,"s074","m1",-0.950800869346773,0.439051741436227,0.268594670191461,-0.176578442920423,0.837913296855929
1805,21077,"s074","m1",-0.97913646422378,0.459213456045966,0.262747194080596,-0.162704883431227,0.992382793559969
1806,21110,"s074","m1",-1.04175401471002,0.358229910297106,0.141472805331403,-0.0371237033703909,1.23036775941147
1807,21113,"s074","m1",-0.92145404046699,0.353600590996606,0.180088606948749,-0.345340330515987,0.83616391333772
1808,21122,"s074","m1",-1.04459586710065,0.330670202449601,0.202761992638877,-0.543428123609734,1.02084074717087
1809,21133,"s074","m1",-0.918025763899132,0.439931308765307,0.365045336167621,-0.184907690974616,0.493535778983322
1810,21135,"s074","m1",-0.887191501258539,0.354849784526465,0.0588300340690415,-0.384059838349558,0.628927829317927
1811,21139,"s074","m1",-0.943941096698563,0.45460449973665,0.311369054118486,-0.430626649622459,0.975165863658601
1812,21148,"s074","m1",-0.963270239306362,0.347924578183223,0.122666445442146,-0.320903904652759,1.11274639286244
1813,21154,"s074","m1",-0.905775125507489,0.334928582415844,0.280175014509747,-0.418005870650278,0.659419604573613
1814,21163,"s074","m1",-1.0158444275835,0.394996852536327,0.331011579821875,-0.442480212655726,0.884011555788914
1815,21193,"s074","m1",-0.998206621911303,0.340388593966956,0.244940157977981,-0.173802801419552,1.36410720462703
1816,21199,"s074","m1",-0.870785246354456,0.392627255324231,0.285636572191243,-0.0877058339787131,0.701111332522402
1817,21224,"s074","m1",-0.906765572519445,0.381612936236733,0.280509494054293,-0.437663779423375,0.716931187781765
1818,21235,"s074","m1",-1.0347199744544,0.383735118770197,0.180685730699054,-0.313731527198953,1.26847025553006
1819,21237,"s074","m1",-0.884618603767096,0.420443848686446,0.304617656449016,-0.497271152991476,0.624689602735547
1820,21246,"s074","m1",-1.04319890022017,0.34425478106649,0.280641285424087,-0.506761545679727,1.29331940032139
1821,21247,"s074","m1",-1.0360049342897,0.348120526977812,0.07074547121872,-0.286592184384894,1.36133428665381
1822,21269,"s074","m1",-0.981301134093778,0.35550388418861,0.284172584104715,-0.524372765635879,1.09861037312427
1823,21284,"s074","m1",-0.909270270913352,0.408534855121744,0.31995473646145,-0.271907244946209,0.583612946117819
1824,21290,"s074","m1",-0.91509567462605,0.392867346805134,0.226633315266014,-0.356451977997207,0.972736354887545
1825,21306,"s074","m1",-0.934571676248544,0.281262237202044,0.0957455046292842,-0.516572822200822,0.776993862843226
1826,21333,"s074","m1",-0.937339370762684,0.314371990532205,0.152454450216564,-0.493232143792213,0.940949214976959
1827,21363,"s074","m1",-0.90722182884812,0.350611799404427,0.3221511615379,-0.59458178768149,0.92361506120413
1828,21369,"s074","m1",-0.97575680263171,0.404514470911098,0.246334011348657,-0.471386343440192,1.10648257373772
1829,21370,"s074","m1",-1.03472382640287,0.382511880011628,0.251261777027698,-0.341985344919061,1.06008571259155
1830,21381,"s074","m1",-0.886099734883879,0.394088005627393,0.277927957357022,-0.142548190615814,0.425463287341814
1831,21394,"s074","m1",-0.963485459063715,0.391663332541351,0.212624469077082,-0.37960695037765,0.594512914161539
1832,21399,"s074","m1",-1.04377921172894,0.381628866321062,0.222855795295109,-0.301560224822631,1.44601582828669
1833,21406,"s074","m1",-0.910109826913047,0.388109658584813,0.304027657916942,-0.389377461584633,0.97320167403809
1834,21446,"s074","m1",-0.895026155875472,0.374567335056859,0.248907179205546,-0.352930938645899,0.652526799522328
1835,21449,"s074","m1",-0.840177433318806,0.411853875291253,0.258584292550256,-0.223059405874039,0.900103998204071
1836,21451,"s074","m1",-0.998775962031195,0.352854509285099,0.13615642143701,-0.346659653709859,0.756842731803573
1837,21463,"s074","m1",-0.894903499199923,0.358817821474767,0.259433751505952,-0.389912478436536,0.603992803446626
1838,21464,"s074","m1",-1.03486368930024,0.250021157775369,0.0807568096311632,-0.725405888074571,1.20145034211009
1839,21465,"s074","m1",-0.843932419812865,0.354433954461264,0.0924639132820533,-0.206321112397846,0.536313514418593
1840,21484,"s074","m1",-0.896954738785073,0.426764698739558,0.383476844172635,-0.311371679472716,0.856320367850188
1841,21494,"s074","m1",-0.810363146218012,0.404775224205127,0.338713638702675,-0.172740994247444,0.986330702582435
1842,21507,"s074","m1",-0.965500014167692,0.361544478603544,0.259145673403835,-0.611427298105276,1.53264151171029
1843,21524,"s074","m1",-0.997772889000601,0.320778328170647,0.307250600480301,-0.636018277962818,1.4583494680741
1844,21531,"s074","m1",-1.00204757870518,0.273270149971015,0.21893036391057,-0.640087902756161,1.23551869103851
1845,21533,"s074","m1",-0.928863919347126,0.416054091753532,0.385865973432105,-0.151088033243149,1.04302608629456
1846,21541,"s074","m1",-1.05018605033362,0.347629814255568,0.300963520355625,-0.431089607506527,1.20716431410627
1847,21547,"s074","m1",-0.960841756918509,0.434434015285592,0.31353247235714,-0.400071340899687,1.16722815767449
1848,21605,"s074","m1",-0.996361390319212,0.364763508141609,0.157821478143351,-0.403568440024226,1.33752768633135
1849,21607,"s074","m1",-0.982519148443831,0.342996439951724,0.169268356786205,-0.473432363072925,1.01487699827735
1850,21612,"s074","m1",-0.952617576576162,0.327822853051995,0.323964329056753,-0.469351702222818,0.803088931848957
1851,21632,"s074","m1",-1.01308476267498,0.291021844812893,0.147678785647907,-0.395494625850143,1.26869513597208
1852,21661,"s074","m1",-0.846026832395782,0.413861611731604,0.27621008051749,-0.535964369403183,0.581932509268287
1853,21665,"s074","m1",-0.925775017767743,0.383989706433801,0.24276600324228,-0.186039224849246,0.7987156602826
1854,21685,"s074","m1",-1.03704989177157,0.356640205687211,0.218628441036937,-0.360183787987552,1.33751071082032
1855,21724,"s074","m1",-0.913821103520326,0.447919618953855,0.283946715568569,-0.213594029619588,0.936258346820721
1856,21756,"s074","m1",-0.834079820227407,0.339000693623162,0.0502686830365059,-0.167921485310854,0.294357242179064
1857,21770,"s074","m1",-0.921758096577291,0.420863645481073,0.362640875159424,-0.154855884231439,1.03995118182859
1858,21783,"s074","m1",-0.950210652235239,0.397948840907608,0.348840054729376,-0.374618479861267,1.05835548214759
1859,21794,"s074","m1",-0.939782544504707,0.31217443341613,0.166038778571232,-0.468278863445698,0.636534386412899
1860,21802,"s074","m1",-1.02415013617693,0.31730076742268,0.120785866458527,-0.27031126473967,1.34686912763011
1861,21828,"s074","m1",-1.02685732382232,0.354200390318117,0.152317043569277,-0.487651514541828,1.39327123849262
1862,21854,"s074","m1",-0.97042354920557,0.357362340456571,0.194019511929511,-0.373923834139859,1.38393298829734
1863,21856,"s074","m1",-0.998800268411106,0.315020813086561,0.135230490769876,-0.409172816363716,1.37712916169403
1864,21864,"s074","m1",-0.889666573598417,0.448639529879417,0.335986569804715,-0.154080814793675,0.430819058000764
1865,21908,"s074","m1",-1.02375785140476,0.325438975151838,0.248485336710746,-0.572499433195828,1.30734416824265
1866,21945,"s074","m1",-0.907788563530541,0.391244690960966,0.207538505318354,-0.199735029343755,0.84490745657409
1867,21951,"s074","m1",-0.929239843249008,0.301628943553097,0.175586169662255,-0.697404336128793,0.923670289595843
1868,21960,"s074","m1",-0.968573739974681,0.355056285951693,0.348148378239032,-0.532579619511005,1.13770810994675
1869,21975,"s074","m1",-0.968992926929328,0.463939140325047,0.336594817231673,-0.277530458771539,0.905231519341304
1870,21977,"s074","m1",-0.929385479491754,0.427416837463865,0.238171830951953,-0.13960222781283,1.08926683671415
1871,21979,"s074","m1",-0.975496820632632,0.40670227300437,0.28332365794284,-0.266422589373172,0.802395271145296
1872,21986,"s074","m1",-0.816010522267135,0.444685298015898,0.183666798309312,-0.102331455753235,0.273624363497382
1873,21987,"s074","m1",-0.875867079273396,0.44632347295585,0.273527805194832,-0.302824239758994,0.599840395204014
1874,21989,"s074","m1",-0.903233082626985,0.382560486431622,0.201587100835127,-0.52419286597972,1.03661922168495
1875,21994,"s074","m1",-0.86083275388414,0.407431988077746,0.184501463420432,-0.0296853221617582,0.74533124571744
1876,21995,"s074","m1",-0.955410905714146,0.29248970190943,0.21464594724008,-0.618848692302338,0.727317850605623
1877,21997,"s074","m1",-0.934580391520012,0.317765584328099,0.317017411314385,-0.3360897241716,1.33597673804523
1878,22000,"s074","m1",-0.92091928158287,0.300746609446425,0.207662322106309,-0.330833419014487,1.04514408213547
1879,22002,"s074","m1",-0.915411058117101,0.331630138368727,0.134533358251537,-0.472572759973585,0.568011982811481
1880,22006,"s074","m1",-0.944805962742945,0.354189471561901,0.296568822681898,-0.391197461183293,0.832296586802627
1881,22027,"s074","m1",-0.962564000538052,0.343469296330221,0.131334405412983,-0.194120348161334,1.24211812430686
1882,22029,"s074","m1",-0.969458932172701,0.416392638033169,0.362090537439111,-0.434604148185755,0.781435564857856
1883,22033,"s074","m1",-0.985952618382607,0.368766446743399,0.307793007465316,-0.371063808733943,0.931385788961181
1884,22043,"s074","m1",-0.901592213128869,0.377173496159493,0.281459953894613,-0.237661719138362,0.659627294036799
1885,22047,"s074","m1",-0.88939496032624,0.421500193297054,0.271502562355013,-0.281308677410902,0.435133180668591
1886,22066,"s074","m1",-0.984860305536863,0.335778548877224,0.141934783131174,-0.693742941930854,1.2225799371875
1887,22070,"s074","m1",-0.95419438821452,0.389297758104442,0.292224728620674,-0.212091787094674,1.20990895547389
1888,22085,"s074","m1",-0.87198203087617,0.415666269072739,0.303067563238865,-0.228548797877005,0.748219147014588
1889,22117,"s074","m1",-0.952391317324309,0.396035531971675,0.260977946766139,-0.328676757652472,1.26018248073318
1890,22137,"s074","m1",-0.911776789548689,0.43362213050997,0.405925691037061,-0.173802094080661,1.07860943688141
1891,22141,"s074","m1",-0.97021100032217,0.361293935395615,0.218240216454894,-0.196798763964791,0.997341756658168
1892,22145,"s074","m1",-0.897395795777537,0.357808994863237,0.160631395459689,-0.360008616253417,0.754658133888525
1893,22169,"s074","m1",-0.924943038466576,0.355543555797339,0.220411808070887,-0.35498747441963,0.982873108194583
1894,22187,"s074","m1",-0.888630046920342,0.369388642755147,0.239994927453332,-0.276405129292286,0.719401829171006
1895,22200,"s074","m1",-0.986399974703736,0.351800949822734,0.175343201490233,-0.286768324097509,1.09667854586123
1896,22245,"s074","m1",-0.995829754360187,0.39721062709004,0.24143103598563,-0.498188096253422,1.21067691602954
1897,22266,"s074","m1",-0.933620199676118,0.403252768572566,0.264271061897019,-0.286503855294674,0.939889787098696
1898,22291,"s074","m1",-0.939480176841594,0.399581091624449,0.275274748173408,-0.112619962922832,0.892395186113274
1899,22307,"s074","m1",-0.847308270914803,0.405450814534117,0.382405828335183,-0.451286721097014,0.377273218654135
1900,22311,"s074","m1",-0.92894063426851,0.408014667767915,0.198153032933862,-0.240699832759105,1.04927531952842
1901,22317,"s074","m1",-0.958674184687301,0.36486078811157,0.179009935993209,-0.211666477677756,1.0358185086492
1902,22354,"s074","m1",-0.94691403387641,0.384705738620832,0.115312812648967,-0.235169764581369,0.934306610214371
1903,22355,"s074","m1",-0.911888207500463,0.374305278173877,0.333061417503836,-0.527945065929977,0.460097146620225
1904,22360,"s074","m1",-1.00806290432982,0.32351007749462,0.164156178120392,-0.127156773133477,1.146438055232
1905,22364,"s074","m1",-0.995777477412753,0.354218749121564,0.235354757923807,-0.357717938378776,1.27317541200153
1906,22414,"s074","m1",-0.955021325580658,0.419415888748033,0.261195521860852,-0.289156414661174,0.749825053855119
1907,22416,"s074","m1",-1.03587059783162,0.400865571508793,0.223710655460481,-0.385216015358932,1.19845627052572
1908,22418,"s074","m1",-0.89284251499509,0.363954464433461,0.293624156089679,-0.234645470394999,0.783772794147167
1909,22425,"s074","m1",-0.901189352326376,0.434167467638694,0.287018038966436,-0.0914057010122576,0.412918801795178
1910,22429,"s074","m1",-0.96170794248846,0.303560804265359,0.0986001274653438,-0.690300987034933,0.89992352821107
1911,22430,"s074","m1",-0.946932307172816,0.409363559315145,0.271911110407922,-0.408068464395314,0.998613907720169
1912,22434,"s074","m1",-0.898908543904375,0.404947984774956,0.361597049403245,-0.407763647978883,0.946717905898141
1913,22436,"s074","m1",-0.976699080255337,0.315025180754097,0.0435709814604064,-0.529960796469209,1.13101122483663
1914,22454,"s074","m1",-1.02566849245226,0.349069122600674,0.286214718332247,-0.530320120061913,1.36309344189542
1915,22461,"s074","m1",-0.983977705060948,0.409013006916242,0.250997728950556,-0.477187004743526,1.06633840259718
1916,22466,"s074","m1",-0.864796663666239,0.394440237741992,0.249166654100665,-0.0722496950508977,0.69841614041542
