"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1750,20685,"s014","m1",-0.0990099108671797,0.439397962219511,0.147061182034936,-0.474415388442844,-0.288488413021094
1751,20691,"s014","m1",-0.026800815464,0.370769512188236,0.136269924929411,-0.394866659383433,-0.39392084912134
1752,20698,"s014","m1",0.046368623805327,0.434805749554386,0.176693182032192,-0.297769147741389,-1.6214471449091
1753,20701,"s014","m1",-0.0728691261362791,0.419854505659677,0.161412738575463,-0.386800918764416,-0.0362371360715429
1754,20716,"s014","m1",-0.0738652636953643,0.358178464056791,0.0702572654111507,-0.351620205157569,-0.349468481998063
1755,20758,"s014","m1",-0.0256676274932818,0.533918931798026,0.330081655770033,-0.259097791967415,-0.896351254774528
1756,20765,"s014","m1",-0.111876636339447,0.413379308984408,0.0678743471875622,-0.493395892930183,0.0235685465915915
1757,20813,"s014","m1",-0.0211969016233886,0.408307473413587,0.129889764248501,-0.392201928637263,-0.695225765426294
1758,20821,"s014","m1",-0.0392850756309582,0.500111124682391,0.263498443449386,-0.451967661130958,-0.917457584080072
1759,20825,"s014","m1",0.021295850137946,0.427574133350095,0.164792304050509,-0.557574897422973,-1.70279639723048
1760,20827,"s014","m1",-0.074675679720419,0.436653221222366,0.207937042450124,-0.327344865180371,-0.474659367896952
1761,20834,"s014","m1",-0.0438805106484085,0.486466496619055,0.229186063521988,-0.32592423583925,-0.357303334462485
1762,20838,"s014","m1",-0.0187728849524029,0.47475511689348,0.197908017682909,-0.368762306305649,-0.58617472809178
1763,20846,"s014","m1",-0.0621642638129869,0.401878213683351,0.079128198913555,-0.61354067288564,-0.312569281830869
1764,20868,"s014","m1",-0.0146258489537303,0.465913898958835,0.234867313484757,-0.243431828201447,-0.299778422810183
1765,20876,"s014","m1",0.0150810617719232,0.481281899696757,0.206696894676576,-0.277692498679907,-0.734229057033675
1766,20892,"s014","m1",-0.00483761806776983,0.460900237750678,0.236169947898652,-0.248265830504971,-0.477007988284286
1767,20898,"s014","m1",0.0414778639211794,0.505326454570883,0.278915356519538,-0.240174694637468,-1.07842171462664
1768,20939,"s014","m1",-0.00521585124878485,0.519779690032271,0.294925036790905,-0.330321499720218,-0.996688528724703
1769,20947,"s014","m1",-0.0929905511970417,0.475762094649179,0.199831844765103,-0.446771950250528,0.286500715873659
1770,20953,"s014","m1",-0.0764792059595186,0.455954270142365,0.207467906209206,-0.247784130893271,0.296343476865659
1771,20956,"s014","m1",-0.01350622279922,0.48035333403136,0.222471929431103,-0.309841163269518,-0.345230516488758
1772,20959,"s014","m1",-0.0961266880883666,0.451216558756354,0.209668121453198,-0.325902344053433,-0.0178134023333107
1773,20961,"s014","m1",-0.0716825954298085,0.435999734003445,0.160391468656136,-0.435274117786749,-0.394965175437439
1774,20964,"s014","m1",-0.0564480732192143,0.479528346082983,0.211980685999606,-0.335855540091795,-0.246234798049508
1775,20968,"s014","m1",0.00131691877106354,0.529700870853062,0.258981060134683,-0.372436919010772,-1.27176345386797
1776,20983,"s014","m1",-0.0506163035569364,0.47196344167864,0.223976464183438,-0.240950630732992,-0.629023188876393
1777,20984,"s014","m1",-0.117947101605285,0.409255565451541,0.172294498143378,-0.351104619747142,-0.335183700412254
1778,20989,"s014","m1",0.0296594308930344,0.516463388543369,0.232073710166001,-0.390786293080272,-1.20681237143984
1779,20996,"s014","m1",-0.0349242032409822,0.508625257264517,0.13374291781715,-0.321415675229843,-0.933335150264284
1780,21001,"s014","m1",-0.056868846134317,0.478883753567779,0.188125280225457,-0.395412149253048,0.0842541759717922
1781,21003,"s014","m1",-0.045884459001618,0.467699986291026,0.278050938670014,-0.274117434695049,-0.168538321431015
1782,21024,"s014","m1",0.00153657167661298,0.511355609559524,0.128780720223755,-0.379019394704493,-2.07828949235697
1783,21027,"s014","m1",-0.00916743434929227,0.533495285903715,0.274448668693611,-0.326715581006892,-0.87185319265661
1784,21045,"s014","m1",-0.0605279681900604,0.399684766541742,0.23014406201729,-0.376579247547746,-0.283449491619991
1785,21090,"s014","m1",-0.020202353933661,0.491435503238244,0.198301079630844,-0.239828150811096,-0.59849906516654
1786,21108,"s014","m1",0.031638503299287,0.49226569604895,0.279252906603352,-0.536694523805605,-0.938970310132474
1787,21120,"s014","m1",0.0282418453518245,0.445492487251083,0.213966805360429,-0.385888746414684,-1.38562813449071
1788,21124,"s014","m1",0.0202645397175315,0.46812721947044,0.242857550609898,-0.430790128768206,-0.770794200096583
1789,21157,"s014","m1",-0.0156802359168389,0.406255153664299,0.134039139153596,-0.301878974429602,-0.190606556938636
1790,21170,"s014","m1",-0.0574434308159959,0.398064907515725,0.107307951841362,-0.42076141132818,-0.207906220285341
1791,21178,"s014","m1",-0.0304794923212736,0.465382296393575,0.0595650675465033,-0.39923074518787,-0.869517098930881
1792,21187,"s014","m1",0.0119029941599937,0.490742303442091,0.250174609301325,-0.252604918706157,-1.02380156513572
1793,21191,"s014","m1",-0.0900453389739079,0.39850492907779,0.0885123286882588,-0.495874857825879,-0.451594797514456
1794,21200,"s014","m1",-0.0788808918857152,0.391360776501596,0.0114592979533815,-0.417024024871484,-0.307697884219281
1795,21205,"s014","m1",0.0161769170942409,0.48390312275611,0.213458299960594,-0.141939779702677,-0.88954900426698
1796,21215,"s014","m1",-0.0747727143910465,0.422280183532614,0.0400959446998439,-0.225314146747327,0.274298369503363
1797,21216,"s014","m1",0.034064411437815,0.534362417391184,0.239445912947812,-0.157019750014933,-1.42940856608249
1798,21217,"s014","m1",-0.1427483943933,0.439268551070545,0.164343307709658,-0.37029494258028,-0.128886927413963
1799,21219,"s014","m1",-0.0109123665963852,0.41899994609053,0.142251108277802,-0.437813379925857,-1.25454030326246
1800,21243,"s014","m1",-0.132760168554882,0.450230065758483,0.0699288603539514,-0.371015369280879,-0.480512767757852
1801,21256,"s014","m1",0.0771552656302489,0.496994287363668,0.257159576969114,-0.21463185778765,-0.723215435219281
1802,21262,"s014","m1",0.00710265174270791,0.49378895726875,0.208746333554935,-0.2905434340537,-1.36559884332631
1803,21267,"s014","m1",-0.0244508265836327,0.449468214626437,0.207365602208004,-0.33844875771939,-0.962272690285443
1804,21272,"s014","m1",0.029430090903243,0.47342974763306,0.250191417732785,-0.175679283710511,-0.930978282421896
1805,21282,"s014","m1",-0.143593140826378,0.401332896821329,0.283902604889505,-0.479010014521555,0.00683549540887882
1806,21289,"s014","m1",0.0153116558816305,0.482298881324117,0.267187795406473,-0.239092729728467,-0.831459533919338
1807,21297,"s014","m1",-0.132490833985674,0.434843660047337,0.156843220355863,-0.528904002399731,-0.077078096637948
1808,21298,"s014","m1",-0.0150132670508131,0.501827116663303,0.191891249704384,-0.438574666728158,-1.6732887832433
1809,21301,"s014","m1",-0.101195129184946,0.427079776999217,0.198706971045365,-0.547553417627237,-0.307837329020315
1810,21303,"s014","m1",0.0400843122393193,0.56624811498817,0.229258602980385,-0.171044237570437,-1.95731294815985
1811,21305,"s014","m1",-0.0595824435678706,0.47009717464629,0.265073746830812,-0.313754101880066,-0.852001137509281
1812,21306,"s014","m1",-0.0575524567530306,0.398352511480994,0.25172507006136,-0.429519173347967,-0.151142998529699
1813,21316,"s014","m1",-0.0953607784359621,0.475332846540936,0.291865902487361,-0.598099906938618,-0.308725353449055
1814,21321,"s014","m1",-0.0835015144313874,0.399447366747485,0.18521194847481,-0.333736820145511,-0.166876607218103
1815,21328,"s014","m1",-0.00901275753434528,0.449199098386947,0.310184439898675,-0.37168496154209,-0.777828902503463
1816,21330,"s014","m1",-0.107339768780441,0.356513267000762,0.041726622445342,-0.63026088481419,0.132817258189996
1817,21346,"s014","m1",-0.04611827785786,0.449483815357522,0.187764133175644,-0.343157355301582,-0.691978088121715
1818,21361,"s014","m1",-0.0751341286175774,0.454456659831119,0.130972184550515,-0.328894010717357,-0.682573013502342
1819,21375,"s014","m1",-0.0927521560855467,0.385600974186401,0.135903810201153,-0.364566460595041,0.224692409341398
1820,21377,"s014","m1",-0.0713495998630674,0.436942457578335,0.17732660982674,-0.403276847631462,-0.311921725047232
1821,21383,"s014","m1",-0.0702115505663886,0.470313328315807,0.160582750939172,-0.409713848831723,-0.689156845354891
1822,21384,"s014","m1",-0.0452165525659257,0.421409695147027,0.173085836871809,-0.320058347239386,-0.645365851108784
1823,21412,"s014","m1",-0.0852364381903705,0.426444881714192,0.028488553342227,-0.379938331441844,-0.581867117524583
1824,21430,"s014","m1",-0.0725521943267833,0.467410505085644,0.167716219465512,-0.273789767396549,-0.487309047980815
1825,21432,"s014","m1",-0.0791929210169529,0.44823838591605,0.208229715995513,-0.530876010377947,0.0959257985005047
1826,21436,"s014","m1",-0.114540061192857,0.412757551244696,0.110883638144797,-0.31744918421866,-0.0481845149286136
1827,21437,"s014","m1",-0.103223913457718,0.374085297396816,0.203341647313605,-0.470766404670529,0.072687276350248
1828,21440,"s014","m1",-0.0793853268861085,0.357777552025173,0.0288452459433431,-0.71534330987084,-0.131486770818427
1829,21441,"s014","m1",-0.0707414937820934,0.377404188899947,0.209825257783668,-0.352782898501952,-0.11957339609353
1830,21447,"s014","m1",-0.0393473143901343,0.500956581241073,0.120102802667891,-0.29234124292775,-0.717043104979943
1831,21449,"s014","m1",-0.0362044046703186,0.449044535038893,0.125336853918636,-0.316707987619329,-0.873674348049236
1832,21457,"s014","m1",-0.0836867550481081,0.40246846328154,0.166595392762179,-0.566484637626043,0.013899905512356
1833,21478,"s014","m1",-0.121546100519545,0.427798246740487,0.1274373806583,-0.561786068247122,0.338042711219131
1834,21480,"s014","m1",-0.00435439856076327,0.52035000572336,0.249613881685895,-0.115430693775914,-0.877512829174578
1835,21481,"s014","m1",-0.0432508691097484,0.494558905266363,0.248702454625213,-0.326755344005334,-1.98912137821555
1836,21483,"s014","m1",-0.0523751465645879,0.488025089895773,0.192218328549758,-0.320293170434498,-1.11812289283987
1837,21491,"s014","m1",-0.0527360738188812,0.475535642183175,0.137471333649106,-0.329359710247275,-1.09094402787542
1838,21500,"s014","m1",-0.101120350846761,0.437876383056401,0.183816926916714,-0.493040752311657,-0.100223932826863
1839,21501,"s014","m1",-0.0550261883625196,0.433097132396718,0.109118818045659,-0.359975210417793,-0.470328575350686
1840,21515,"s014","m1",-0.0486595626337921,0.471930927514744,0.192032697442342,-0.52568757779174,-1.14147634981974
1841,21528,"s014","m1",-0.0610916221211584,0.4441041012713,0.179005477909221,-0.33457044206289,-0.516457711960214
1842,21533,"s014","m1",-0.0378962029694598,0.559386551857191,0.17720634048379,-0.157868954214123,-0.97403896098521
1843,21534,"s014","m1",-0.0159103255755986,0.423257697445289,0.12951633382961,-0.286771813174659,-1.14363618567488
1844,21556,"s014","m1",-0.0043468867820146,0.455472249437588,0.114374402521308,-0.655149359429647,-1.59652269357518
1845,21566,"s014","m1",-0.0222045895855299,0.481137212063418,0.220889743776785,-0.196023690314169,-1.05933141757326
1846,21571,"s014","m1",-0.0701950469320151,0.450453810853948,0.134770536094338,-0.41079990897416,-0.252364008118018
1847,21573,"s014","m1",0.0687522258812515,0.55159695877052,0.347224518517985,-0.168091147314219,-2.07152322501675
1848,21583,"s014","m1",-0.0779626019286445,0.442619316470687,0.103904962496657,-0.522641741897881,-0.512720152335236
1849,21593,"s014","m1",-0.0638869425511762,0.416011386763317,0.0926724485550452,-0.336406596847848,-1.1053684398162
1850,21595,"s014","m1",0.0499450285507541,0.478639256329339,0.249051944263552,-0.267001879887505,-2.18903587884133
1851,21630,"s014","m1",0.0928609000143444,0.553260107125679,0.340356882475993,-0.00745185084605286,-1.57610645663663
1852,21639,"s014","m1",-0.116054026140231,0.467631418746112,0.180558178849363,-0.358967243578477,-0.866234269567316
1853,21655,"s014","m1",0.0331856127559135,0.560593133825005,0.271774225666876,-0.312681843295636,-1.26657860422662
1854,21678,"s014","m1",-0.0150715175506063,0.52199317463511,0.373839639903891,-0.165460135552951,-0.350739991957418
1855,21690,"s014","m1",-0.0508060475453034,0.441891919080747,0.141006313137203,-0.398805234773465,-0.940574129989976
1856,21695,"s014","m1",-0.0536142608251005,0.428336462431249,0.0900483174493407,-0.420274294497105,-0.718135402591131
1857,21714,"s014","m1",-0.152175631382292,0.458717245307168,0.0119659271835104,-0.449896316577005,-0.254453318081868
1858,21727,"s014","m1",-0.0547056686732721,0.487905610240824,0.256044875448465,-0.35145708047837,-0.613600789545909
1859,21736,"s014","m1",-0.0739964048699968,0.386865291205772,0.0849861663230455,-0.314125358845008,-0.315148020347277
1860,21749,"s014","m1",-0.0722048215073466,0.357717799364157,-0.0289360835663512,-0.47545185782801,-0.530772327108907
1861,21755,"s014","m1",-0.0130388622701695,0.473890521483203,0.231359039699594,-0.268275193594111,-0.564393803220011
1862,21771,"s014","m1",0.00603544262452428,0.476810642633513,0.136382148694167,-0.29969654918028,-1.1131877969988
1863,21818,"s014","m1",-0.0447481467026558,0.473854036872729,0.255413440860386,-0.249486628561198,-0.413607213253644
1864,21822,"s014","m1",-0.139399567131377,0.419360620521156,0.132455261941283,-0.371562841479263,0.232873067913697
1865,21834,"s014","m1",-0.0628008993384881,0.418050517860948,0.173785038966551,-0.296184957691868,-0.158945005318046
1866,21857,"s014","m1",-0.0020269945974944,0.420506285597445,0.192912341738409,-0.462190589228762,-1.06707198344089
1867,21863,"s014","m1",-0.0669132339038131,0.403416473399278,0.149433745363814,-0.34299778226072,-1.04023464875677
1868,21899,"s014","m1",0.07002454530884,0.556110254201448,0.260297708751868,-0.214948366381719,-2.24186925277153
1869,21905,"s014","m1",-0.0101984466131359,0.468307449324961,0.154109447540988,-0.272226249359538,-1.07583138034957
1870,21919,"s014","m1",0.0104917006319453,0.482308117752914,0.247966998852477,-0.32735972103036,-0.583223813084381
1871,21923,"s014","m1",-0.0327890304405297,0.459693035567615,0.235497505917358,-0.324646877840373,-0.656724160304538
1872,21925,"s014","m1",-0.0798939840155561,0.425088672046624,0.182013595248752,-0.3562941885974,-0.312245633648153
1873,21939,"s014","m1",-0.0956715145642788,0.449829614821213,0.133272280383235,-0.47810577997971,-0.449070087035867
1874,21969,"s014","m1",0.0205150202919171,0.510209200163705,0.258977237148274,-0.203864599728128,-1.35476545662968
1875,21978,"s014","m1",-0.0415309627873707,0.463529482989175,0.238680447176885,-0.18223551249269,-0.56780984618852
1876,21993,"s014","m1",-0.106704980423028,0.38527669298906,0.11301424794659,-0.426119698816918,0.13283597884927
1877,21995,"s014","m1",0.0930049653163235,0.526710871411873,0.222370438710036,-0.208216778316572,-1.99201089663096
1878,22009,"s014","m1",-0.0073616447500457,0.498451816845316,0.177787713620841,-0.323387295053033,-1.26309106681243
1879,22015,"s014","m1",0.0262610702674722,0.55509404208276,0.240461117672919,-0.107331893603704,-1.60280549158078
1880,22018,"s014","m1",-0.162146141608633,0.45002166258163,0.0676138196439307,-0.381401750882462,0.0634588587149005
1881,22020,"s014","m1",-0.0947837923177097,0.37020596343167,0.0278861720376872,-0.337721029776174,-0.412911885979412
1882,22041,"s014","m1",-0.130980937213616,0.410342537108055,0.177201137266009,-0.467449985528156,0.468194125929634
1883,22042,"s014","m1",-0.130687842744164,0.457787686786038,0.063730429109648,-0.455917704709102,-0.510083852312963
1884,22069,"s014","m1",-0.0898509831887766,0.371892395808154,0.0875929121061551,-0.686018059902837,-0.0174473019738548
1885,22087,"s014","m1",0.0280681158615316,0.472302954492175,0.219272799183204,-0.30996250352941,-1.06771796784164
1886,22090,"s014","m1",0.0308440553483904,0.505817923826672,0.242200346898292,-0.249227071460617,-0.880028786488651
1887,22094,"s014","m1",-0.049086453601659,0.364803647276364,0.162209387725777,-0.440703498052401,-0.34107972547883
1888,22099,"s014","m1",0.0297087889715592,0.555822033498843,0.335052793679619,-0.152161862554472,-1.1365266505
1889,22112,"s014","m1",-0.077703243111742,0.343965979940724,0.218894926110709,-0.424322642893635,-0.0717336263562499
1890,22115,"s014","m1",0.0403351525343295,0.468112433982919,0.25455596450458,-0.3346228148167,-1.13993270787137
1891,22117,"s014","m1",0.106485833687603,0.528794024105207,0.300020553564,0.0129642683890824,-2.01341257736053
1892,22120,"s014","m1",-0.0483608839479398,0.480064599584698,0.283104551925078,-0.346302342398573,-1.15070150511557
1893,22135,"s014","m1",0.00446705633178307,0.421426656503211,0.11674156309338,-0.393243321980697,-0.400951415511687
