"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1767,20693,"s091","m1",0.136385785574501,-0.372084067525194,0.367456274573162,-0.468717946048321,1.69084662392804
1768,20704,"s091","m1",0.128077829356883,-0.248708277469681,0.43331712538931,-0.312994427270933,1.40749802378711
1769,20730,"s091","m1",0.0852973450502853,-0.263178046741149,0.430565911538302,-0.579931129091485,1.56998267111287
1770,20731,"s091","m1",0.15974551220442,-0.178376306803942,0.457769880669181,-0.329940285468515,1.10748605716736
1771,20749,"s091","m1",0.10380238958522,-0.330884513225798,0.487740551583113,-0.213933865880475,1.61166124294173
1772,20754,"s091","m1",0.0970319693164873,-0.24761377012897,0.384053951799431,-0.180595629275997,1.50129498446749
1773,20774,"s091","m1",0.164697559636271,-0.289358414801042,0.476863366831931,-0.0804022972913221,1.80401457690692
1774,20804,"s091","m1",0.0265112554313362,-0.42725787607514,0.339641529266205,-0.451202499260195,2.08083229430555
1775,20809,"s091","m1",0.175036438692869,-0.286630389492049,0.476018538371396,-0.00271670732279626,1.25481691392747
1776,20821,"s091","m1",0.0353666039167497,-0.375715673852318,0.315858399393598,-0.514686741596524,1.66269417581151
1777,20823,"s091","m1",0.0755047615919367,-0.471972026388419,0.262075764677906,-0.493439718743884,1.89440695441838
1778,20835,"s091","m1",0.262216321667296,-0.178503748048659,0.554418863397552,-0.183804116266876,1.02968672662328
1779,20837,"s091","m1",0.152805903375193,-0.249585965090834,0.507891288890713,-0.306019559290304,1.3339254108624
1780,20849,"s091","m1",0.105772789842616,-0.226770248495571,0.446427996147202,-0.400261618585037,1.39121633451579
1781,20865,"s091","m1",0.141978183461738,-0.207627525292877,0.404203912223293,-0.298965971903964,0.959108120691764
1782,20874,"s091","m1",0.146122550462693,-0.292583161008882,0.316680002155683,-0.280366999210197,1.70319963487757
1783,20885,"s091","m1",0.18479556781908,-0.238533049366344,0.494801972902697,-0.183038654919506,1.49421585407824
1784,20893,"s091","m1",0.0660952432411596,-0.283241710339337,0.419151766826368,-0.582787014380405,1.30430697610261
1785,20900,"s091","m1",0.0385866969725435,-0.419591411782249,0.329856943267305,-0.520202483864896,1.81613101062337
1786,20916,"s091","m1",0.12917674708039,-0.295292467858836,0.49936351509792,-0.25719670764742,1.6619070652231
1787,20919,"s091","m1",0.197556452086318,-0.271974277466828,0.535480157524174,-0.0971150095257551,1.4180409951549
1788,20923,"s091","m1",0.157974378897038,-0.334727176476704,0.542633542076956,-0.216712384693828,1.6311668599854
1789,20926,"s091","m1",0.110552263532431,-0.259629514876529,0.465795491185207,-0.619200232518024,1.5796755195575
1790,20932,"s091","m1",0.152406229901832,-0.349897223530271,0.372747589707221,-0.301154789270964,1.73699306958643
1791,20933,"s091","m1",0.153861572354444,-0.234283406275513,0.449140756473774,-0.135919977388437,1.41631480466667
1792,20940,"s091","m1",0.184407335862662,-0.211276315800312,0.422461377594401,-0.164082180242317,1.28331732944562
1793,20957,"s091","m1",0.115488749854586,-0.253880674517093,0.36091948977184,-0.17120674093774,1.49056483399907
1794,20965,"s091","m1",0.126666712831421,-0.320409571618617,0.445534900952892,-0.282153463345809,1.29423069105148
1795,20980,"s091","m1",0.18959684290666,-0.17885891635231,0.554794417892744,-0.17440932560179,1.05295658885761
1796,20999,"s091","m1",0.137901314899367,-0.166960055958338,0.490817243367617,-0.180588639028208,1.33433022085854
1797,21008,"s091","m1",0.0829145643695493,-0.298931156338053,0.303736321225891,-0.171542891399271,1.59003436398219
1798,21023,"s091","m1",0.116695830022908,-0.249511058858157,0.370053344281985,-0.288455280555208,1.30282628844698
1799,21032,"s091","m1",0.083790938472954,-0.315976264624241,0.465546953104391,-0.267883606661687,1.95471773780543
1800,21036,"s091","m1",0.171820452552293,-0.244533917636402,0.499922695300891,-0.11704438145392,1.24823952357481
1801,21040,"s091","m1",0.25881809475516,-0.0897029708078209,0.484401463596829,-0.232359571381155,0.950895513962774
1802,21084,"s091","m1",0.0966306038182037,-0.264874558742738,0.388059838836992,-0.271314731091179,1.47827387656882
1803,21085,"s091","m1",0.246827146891591,-0.220529680350685,0.496636233991019,-0.177392182471439,1.04649825712443
1804,21091,"s091","m1",0.144692591716671,-0.328079728054699,0.459259104745526,-0.208309390783681,1.40935541401321
1805,21106,"s091","m1",0.123102033364392,-0.213281715835795,0.30811696341911,-0.317060302145046,1.01842733433055
1806,21108,"s091","m1",0.000568270016894904,-0.288230334403309,0.411759527699905,-0.611593618604846,1.66350371440689
1807,21116,"s091","m1",0.210586613235125,-0.219465122750912,0.499696454514742,-0.197418482302978,1.18820960094804
1808,21120,"s091","m1",0.140435266561704,-0.267179298236191,0.431008321411014,-0.118536721749462,1.23864379950702
1809,21127,"s091","m1",0.161668045362225,-0.200267984310791,0.500476684044059,-0.0296282791979213,1.1851200798229
1810,21142,"s091","m1",0.0386951328700941,-0.398111454913224,0.245070756233753,-0.483897138295957,1.82413880475993
1811,21148,"s091","m1",0.0911702977395082,-0.331027299961443,0.353774367467692,-0.276839779185754,1.89060669342499
1812,21163,"s091","m1",0.154740253078973,-0.216164623166222,0.368274629187223,-0.239448705788879,1.17606270853715
1813,21172,"s091","m1",0.182137357954236,-0.161279797124161,0.515509631116825,-0.0339952029975445,0.981477407955743
1814,21173,"s091","m1",0.0690575991148081,-0.335970087705223,0.344693074049249,-0.407230675248821,1.73130765924248
1815,21193,"s091","m1",0.135409905118847,-0.231955807403018,0.514847442104771,-0.188910096467279,1.3093433681011
1816,21195,"s091","m1",0.181578739811648,-0.239025262497926,0.492765456912472,-0.0689941496143837,1.30401975119651
1817,21204,"s091","m1",0.129922449872377,-0.274314444405676,0.471249504731644,-0.261129645745836,1.63318258003512
1818,21257,"s091","m1",0.0510065382606323,-0.348757145721838,0.319763276883402,-0.37506036850655,1.87278928383642
1819,21268,"s091","m1",0.26914413817507,-0.115489289247432,0.52946852984877,-0.155518330164531,0.929251153233602
1820,21270,"s091","m1",0.113753959775724,-0.342709832822386,0.373955639222157,-0.263373144153992,1.56484095310575
1821,21300,"s091","m1",0.124228954623486,-0.226616925934769,0.557501406170759,-0.104946076762405,1.43879903102657
1822,21307,"s091","m1",0.122704627729641,-0.28225650258024,0.417330551076593,-0.299087081696843,1.58633295670119
1823,21309,"s091","m1",0.098355833601575,-0.338086291304368,0.461818481956504,-0.430228009365022,1.646980495776
1824,21336,"s091","m1",0.159642908758163,-0.199483904162252,0.387736903246006,-0.0794809192762202,1.28462387099781
1825,21342,"s091","m1",0.0903754613780597,-0.305434143410027,0.456695954104465,-0.284908046469736,1.7174841564322
1826,21348,"s091","m1",0.0404241471164645,-0.381596956623469,0.41798444112639,-0.615442053705107,1.95432501629235
1827,21350,"s091","m1",0.172772395900947,-0.251879439084337,0.531203550998023,-0.246238525850517,1.2822894140159
1828,21356,"s091","m1",0.173274144459857,-0.126100537942326,0.421466226827623,-0.123612016732063,0.947075260600128
1829,21371,"s091","m1",0.17517889460429,-0.26630369409062,0.515197745325401,-0.0647655551519172,1.69819447850941
1830,21380,"s091","m1",0.0746669413325054,-0.281723692657779,0.468307676434077,-0.227362627960766,1.7558696329332
1831,21409,"s091","m1",0.132365938398278,-0.278300577734041,0.42731044198465,-0.247887005702325,1.37299412734292
1832,21419,"s091","m1",0.238811123004378,-0.219323810828066,0.484493189211601,-0.151241093107484,1.25935151976592
1833,21438,"s091","m1",0.204796617490892,-0.244161488242028,0.574066873171976,-0.148759982330546,1.36687792047382
1834,21440,"s091","m1",0.08462608493987,-0.258066121845102,0.434815543189611,-0.330219950178138,1.35490347129859
1835,21449,"s091","m1",0.0646976693468571,-0.308776480147078,0.43498518004894,-0.423114227517563,1.71503906827074
1836,21458,"s091","m1",0.153878124105424,-0.203322755662415,0.566336606970053,-0.00492906211715744,1.39851297665773
1837,21470,"s091","m1",0.161953653785233,-0.268284627693352,0.502343095735151,-0.0514846894316923,1.59792910432424
1838,21472,"s091","m1",0.101382085890053,-0.229579361152788,0.484119951834134,-0.29385199544463,1.43179752789437
1839,21486,"s091","m1",0.155055618081707,-0.203708818666862,0.458879870620713,-0.382686635864836,1.23546783698157
1840,21490,"s091","m1",0.128749991778315,-0.247907402891526,0.505785818405326,-0.455220993666405,1.1695898770497
1841,21491,"s091","m1",0.246522074247322,-0.167031086071734,0.548474271393988,-0.0188669729122448,1.07298089968728
1842,21495,"s091","m1",0.107949318875938,-0.329551000718664,0.395614183689742,-0.579755444847692,1.56106069214338
1843,21497,"s091","m1",0.0910223113046556,-0.238857558495366,0.404676845041237,-0.21944671387316,1.60307375822444
1844,21524,"s091","m1",0.144424190603735,-0.248033616302952,0.453673010862598,-0.172980670950368,1.42347970746187
1845,21544,"s091","m1",0.0519758457171981,-0.283657066865938,0.425803380663161,-0.306244502987367,1.68225641697996
1846,21586,"s091","m1",0.0874425114111579,-0.299093592631534,0.416276246307373,-0.258702638670276,1.54447105205439
1847,21620,"s091","m1",0.124746760914017,-0.244259253509699,0.496786408493108,-0.354513418682642,1.35537103890483
1848,21626,"s091","m1",0.179986599557875,-0.178848566210441,0.555480633520407,0.0705436751295126,1.31849266672396
1849,21631,"s091","m1",0.180321422559099,-0.132420764423217,0.574699396270122,-0.16415672999794,1.09769149239989
1850,21633,"s091","m1",0.123778767004142,-0.268459543213563,0.526354504535566,-0.195969140549805,1.61760134771628
1851,21638,"s091","m1",0.0518881198151482,-0.307259631694878,0.374365595247304,-0.234275810217964,1.53578562663912
1852,21648,"s091","m1",0.21594909048498,-0.21100233227448,0.502769373906831,-0.132517540479497,1.34560969559441
1853,21664,"s091","m1",0.243672983551576,-0.197886142881439,0.506149533338633,-0.150314777475784,1.00282792323099
1854,21693,"s091","m1",0.100844923473287,-0.363185682518056,0.360804253748565,-0.276123384499534,1.67568474785893
1855,21704,"s091","m1",0.139268781214645,-0.193894833354868,0.472627387687971,-0.506545480526528,1.17988166019353
1856,21708,"s091","m1",0.110098647586908,-0.238669419127913,0.408565951473491,-0.269910903179848,1.376790239716
1857,21727,"s091","m1",0.167201042882197,-0.199044354306268,0.541092088540977,-0.227690909083465,1.40241452673117
1858,21728,"s091","m1",0.249630317737586,-0.210523668721524,0.57071985938151,-0.0721542518568176,1.06087722844193
1859,21748,"s091","m1",0.190724729448514,-0.214240960568102,0.50002375088152,-0.372689859632806,1.41473264325322
1860,21754,"s091","m1",0.247027064510911,-0.103812604197255,0.587171703790755,0.0615398296934106,0.847099971594487
1861,21776,"s091","m1",0.0858815549691691,-0.303064771102508,0.374572653716831,-0.3703384227961,1.61623444847277
1862,21807,"s091","m1",0.253492091131433,-0.0958063314701463,0.580635154687454,0.0111453926731176,1.01388188872786
1863,21817,"s091","m1",0.157663322604719,-0.20159783806179,0.41132631627474,-0.203703048747131,1.16366720607298
1864,21819,"s091","m1",0.101697258211907,-0.29921362672745,0.404252493778571,-0.342035483069729,1.55770666019179
1865,21847,"s091","m1",0.138680878802324,-0.271743197284446,0.433599115952851,-0.137966236770324,1.26191543578961
1866,21858,"s091","m1",0.140964968711325,-0.213129949355901,0.490393887428443,-0.157602554664116,1.39146199623192
1867,21871,"s091","m1",0.0477864502677713,-0.385927383164403,0.312184700638401,-0.184755186101104,1.82484155913703
1868,21873,"s091","m1",0.185758918928935,-0.179280251864417,0.525906044953159,0.0817242653937366,1.30100275288841
1869,21885,"s091","m1",0.133369847108848,-0.27435134848238,0.570611149857639,-0.28854849472948,1.39324527875311
1870,21887,"s091","m1",0.195020362922071,-0.225146229658659,0.548384160490393,-0.0593594425111002,1.50300751310795
1871,21891,"s091","m1",0.279419792743368,-0.0952945038910099,0.518655428226004,-0.0128911839068283,0.767593304621351
1872,21893,"s091","m1",0.214234858414814,-0.210827935791463,0.543651576573177,-0.184117621179248,1.40206660561258
1873,21898,"s091","m1",0.0724774485345015,-0.362059834027296,0.376006966091375,-0.309396326958445,1.84283610741725
1874,21902,"s091","m1",0.109468871624169,-0.236608289735894,0.531834862829793,-0.305462219940332,1.54370314093336
1875,21903,"s091","m1",0.105421694802289,-0.234493049642804,0.438549347299577,-0.191669034083146,1.27825931892904
1876,21910,"s091","m1",0.177925344493822,-0.163968297967427,0.599141626795675,-0.0736347415506288,1.27849486972991
1877,21918,"s091","m1",0.233531046225776,-0.0853843232272924,0.555190153743563,0.0535170120479885,0.745546545586831
1878,21919,"s091","m1",0.109504542476628,-0.24611930597645,0.396562394128442,-0.310830271467906,1.43423777360097
1879,21933,"s091","m1",0.0801201583636875,-0.272347071669335,0.446203881361007,-0.405415087388612,1.61225890929293
1880,21940,"s091","m1",0.0762489347311704,-0.428449790534569,0.412773415875464,-0.67094037970526,1.93080516728645
1881,21980,"s091","m1",0.186645851856245,-0.126067005736619,0.576198289117261,-0.099833245666749,0.800406587559027
1882,21995,"s091","m1",0.12503855678821,-0.247884482372728,0.334149732051949,-0.285023525499279,1.16293442393309
1883,22026,"s091","m1",0.153576443844545,-0.227618166993993,0.463853898030949,-0.185640179469919,1.53106038280883
1884,22029,"s091","m1",0.223763703623695,-0.1651316644725,0.530222107920622,-0.172534964286681,1.12007223989415
1885,22033,"s091","m1",0.11962550915428,-0.237017765751009,0.439222376205498,-0.24576658146191,1.45136039589596
1886,22073,"s091","m1",0.236918632309146,-0.168118407884595,0.505563009424034,-0.101510914791298,0.986439191123309
1887,22074,"s091","m1",0.143494772417421,-0.333169569400962,0.374533214018863,-0.483432544969215,1.5306388234605
1888,22080,"s091","m1",0.140398482216888,-0.189399845476483,0.397887424757937,-0.329880437581416,1.17947354687473
1889,22121,"s091","m1",0.197398586592136,-0.152040187748013,0.489883579856476,0.0561853208833104,1.04998828295199
1890,22126,"s091","m1",0.226097309029387,-0.18197889377419,0.586004866767488,-0.0651594876918569,1.26188678071541
1891,22138,"s091","m1",0.180674252590689,-0.250833025179351,0.452035552265514,-0.278475225086298,1.33794918040818
1892,22155,"s091","m1",0.18443343775783,-0.18234783426305,0.593540025757743,-0.116324507976063,1.17522991753295
1893,22180,"s091","m1",0.111305479560078,-0.399659068663507,0.372820029545132,-0.275859134826401,1.76904472226944
1894,22210,"s091","m1",0.194108296341964,-0.181458312638267,0.535008348748263,-0.174070660270235,0.968326864982557
1895,22217,"s091","m1",0.168425698088678,-0.269600333541563,0.546630855889664,-0.480624510154941,1.38206396313857
1896,22220,"s091","m1",0.167498951183296,-0.186095520533214,0.481983200390874,-0.142867635527584,1.1938785880129
1897,22229,"s091","m1",0.0679459827328029,-0.345779909154464,0.358127222543233,-0.395070864794825,1.76130737743656
1898,22269,"s091","m1",0.0796225645093185,-0.290638356137178,0.368434385740337,-0.239847199421241,1.68579620569303
1899,22279,"s091","m1",0.038824844563321,-0.386080221542743,0.36635401736583,-0.400533922627304,2.02639969404006
1900,22294,"s091","m1",0.133916230690667,-0.224491532606864,0.437019463871961,-0.0777382009213722,1.24032954641399
1901,22308,"s091","m1",0.0925218529998811,-0.26142628788852,0.405234488002087,-0.56616591288643,1.53507832335914
1902,22312,"s091","m1",0.151999283504158,-0.190769725656694,0.620216294831064,-0.234259464072782,1.3231191740182
1903,22313,"s091","m1",0.0648216479558236,-0.222410464164986,0.460784736761641,-0.0690222918019117,1.50291665804181
1904,22320,"s091","m1",0.147681416116485,-0.231948593729783,0.405805481617595,-0.320786260166835,1.34064626666561
1905,22323,"s091","m1",0.0519859750141919,-0.297140095806096,0.414059822595926,-0.362295020816161,1.80329320446325
1906,22333,"s091","m1",0.231110616405153,-0.0937301603384127,0.48756150788942,0.047026673685208,0.795501629393063
1907,22463,"s091","m1",0.0872353007087517,-0.245968608028387,0.461265144552487,-0.326202478635242,1.60283143324815
1908,22476,"s091","m1",0.217422711060885,-0.168891289161936,0.486449437124508,-0.0173299287639701,1.21986798425697
1909,22491,"s091","m1",0.104938665552485,-0.288571428024195,0.441363836726663,-0.450043615697832,1.69559477747342
