"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1777,20580,"s006","m1",-0.0422687158035964,0.635564706095807,0.137073043874899,0.305657623907568,0.977084536868084
1778,20581,"s006","m1",-0.0174171189172988,0.589172887918347,0.0986125886930095,0.188695838849108,0.8468507627304
1779,20583,"s006","m1",0.00372098096911644,0.729849413837016,0.223161267603197,0.427678265900991,0.384921215147159
1780,20629,"s006","m1",-0.198634823805067,0.537664235617693,0.00286937832322642,0.0922574941144773,1.23553416151068
1781,20637,"s006","m1",-0.0205698824017987,0.64623606082882,0.0856650256990994,0.349279321175328,0.829021467339557
1782,20660,"s006","m1",0.0668559651762612,0.664797741816311,0.260557627498391,0.32429978192487,0.761650066246679
1783,20676,"s006","m1",-0.186698933107278,0.528171709657286,0.0173547127767444,0.0954904247033537,1.29002670904449
1784,20690,"s006","m1",-0.089389676918801,0.534902814834946,0.0652574579861905,0.126320404840001,0.929898743107899
1785,20698,"s006","m1",-0.0105126280182499,0.619678857446927,-0.00253000845071001,0.236440230396127,0.657062866856479
1786,20712,"s006","m1",-0.153324286047561,0.597171113223688,-0.0193334194020911,0.245761757338808,1.10984861387121
1787,20747,"s006","m1",-0.136987024619145,0.53470090847695,-0.0308533668089586,0.191579663550272,1.09792151547603
1788,20767,"s006","m1",-0.0640036828846133,0.613979056447767,0.193436184223466,0.269273395768024,1.0564966634956
1789,20772,"s006","m1",-0.114443869738641,0.562763105485055,-0.0416353334718484,0.248952098415972,1.02410851696907
1790,20783,"s006","m1",0.00615920564504582,0.630762156930379,0.203604843797337,0.382158075381177,0.872924548709922
1791,20807,"s006","m1",0.0536906895201998,0.710529269831223,0.130483679838834,0.398423418292668,0.45463366585827
1792,20808,"s006","m1",-0.05946153037788,0.627036468799688,0.246361080953811,0.359709080483919,0.794754107690933
1793,20809,"s006","m1",0.0307562608385449,0.677138886469825,0.0634927639452893,0.346360052660076,0.487781633478423
1794,20810,"s006","m1",-0.11592527399207,0.557298357172206,0.105656278244572,0.138774380993475,1.1724023364401
1795,20828,"s006","m1",-0.150715705046275,0.593354236650641,0.101753116423562,0.188584555484683,1.15710868706667
1796,20845,"s006","m1",-0.175928321264512,0.593959207512659,-0.0722278662297268,0.300754274833938,1.35411937517294
1797,20848,"s006","m1",-0.100410194692793,0.541220958166924,0.0733378013500988,0.183160932759241,1.27610334390534
1798,20853,"s006","m1",-0.100052130926446,0.622389917586582,0.0930888576058792,0.273119211818386,0.949583546053077
1799,20859,"s006","m1",-0.0891940040762974,0.628281994038251,-0.00787357371258125,0.301281207828181,0.816559147854314
1800,20873,"s006","m1",-0.200882237309296,0.487128440936611,-0.117332930682314,0.0718289058768086,1.47531890886011
1801,20878,"s006","m1",-0.0610151134820565,0.582634896867178,0.131882411850573,0.315479049789323,1.04387524117963
1802,20890,"s006","m1",-0.0880493506936164,0.621135346038563,0.0500834948211858,0.242278323329383,1.12677509735475
1803,20892,"s006","m1",-0.0551675813955744,0.608433071772901,0.0353220193541656,0.30023087838421,0.869279406437019
1804,20893,"s006","m1",0.0454401869028494,0.624106397015614,0.0988629133552299,0.197540460225222,0.389590427235702
1805,20899,"s006","m1",0.0412171764463375,0.636434739826419,0.12386377010421,0.39712605370768,0.48068075645506
1806,20900,"s006","m1",-0.0633288724010839,0.661252737776965,0.0889496584742034,0.361994348574932,0.835632954324633
1807,20915,"s006","m1",-0.0566915800893582,0.626059557078184,0.19247213873219,0.265249586703776,0.953872166355096
1808,20916,"s006","m1",-0.162091008338916,0.593481891288353,0.0583487833246418,0.218801165238699,1.20845358504447
1809,20926,"s006","m1",-0.00520466927768894,0.660198919938642,0.266079113934211,0.340459867306117,0.604650922635971
1810,20930,"s006","m1",-0.0358527346328747,0.593036588925557,0.11650996719513,0.246079539229377,0.557896468023173
1811,20931,"s006","m1",-0.0709589295941531,0.618203391568756,0.054048794315345,0.377246961003624,0.864863027896807
1812,20941,"s006","m1",-0.0893868234480149,0.644243544678833,0.245066740256186,0.295992471772076,1.05033089029571
1813,20944,"s006","m1",-0.165676771246657,0.566851554098677,-0.0405816049945484,0.260657239969104,1.34723350002588
1814,20967,"s006","m1",-0.0900365195270636,0.577005547297199,-0.0548802260584854,0.24378872958795,0.964644849622826
1815,20970,"s006","m1",0.0515321457975786,0.733156665169336,0.161819672587895,0.367529685526473,0.305694143846163
1816,21007,"s006","m1",0.0380868893557446,0.583065370549313,0.02066126670706,0.291408896206034,0.463233127883158
1817,21009,"s006","m1",-0.0345656858312065,0.645501537355132,0.185938198506048,0.346525736090674,0.756719731572156
1818,21017,"s006","m1",-0.00598919631864702,0.687090382070904,0.215688235495589,0.35845938552527,0.722955199745049
1819,21021,"s006","m1",-0.222572954191847,0.51515388166292,0.0085585979816446,0.149210282468699,1.41783222784234
1820,21049,"s006","m1",-0.00402101059580009,0.649901474829396,0.0987221049368083,0.218035070569303,0.715403975082291
1821,21057,"s006","m1",-0.0568692142703635,0.572736526137618,0.0573997621390108,0.216962359111213,0.700042195180785
1822,21068,"s006","m1",-0.0123456585656589,0.611309585347783,-0.0241019370296663,0.212644331252884,0.533770782400414
1823,21072,"s006","m1",0.0264814786953348,0.664529829428766,0.202165123861628,0.420596864188759,0.647955928764303
1824,21089,"s006","m1",-0.122875135527568,0.584545308288972,-0.0516354239204424,0.2130437381298,0.767300239514094
1825,21093,"s006","m1",-0.0945901462718707,0.570274319406166,0.00244015052143452,0.191239903275929,1.01788042425192
1826,21096,"s006","m1",-0.00298940998399512,0.681495080250109,0.190297862429582,0.373222155032284,0.705578111982815
1827,21101,"s006","m1",-0.161286887931369,0.568844504314605,0.0527404419731271,0.248250697976031,1.14659932868867
1828,21102,"s006","m1",-0.072894669999931,0.615223759872118,0.155402671586386,0.259981022572777,0.776261477087406
1829,21132,"s006","m1",0.0491351994148256,0.649374875458658,0.0951930479840783,0.288426977362191,0.427596649904099
1830,21134,"s006","m1",-0.120577321647862,0.572173125045988,0.0712382800055401,0.251969625794345,1.13343129038665
1831,21136,"s006","m1",-0.181523107918729,0.569375621926598,0.0117266115242166,0.266997397022819,1.26635635866989
1832,21140,"s006","m1",0.0463428663637613,0.646274494761634,0.191695465026465,0.288416436985911,0.450896176742076
1833,21145,"s006","m1",-0.0758924298541709,0.547362643773524,-0.0343509786265032,0.225912401403501,0.937375156893162
1834,21148,"s006","m1",-0.11429206319905,0.56295201787677,0.0580160924284703,0.214158152026306,1.25556577156978
1835,21199,"s006","m1",-0.0120812854494995,0.68659522537246,0.220655614164215,0.354477743717592,0.592642478646607
1836,21221,"s006","m1",-0.201663298963906,0.554323047901133,-0.121664314009612,0.284088458235224,1.37757699166507
1837,21232,"s006","m1",0.0672738365767569,0.658312205351744,0.119258645796888,0.388020640714487,0.683664887696613
1838,21236,"s006","m1",-0.00665250052987197,0.606221206045079,0.0583329662854082,0.30869103670479,0.633137827730368
1839,21246,"s006","m1",-0.0889902270673282,0.688516387484122,0.20370275117275,0.333080100104751,0.897229902119712
1840,21260,"s006","m1",-0.11847912474265,0.64686051987922,-0.00523308826414557,0.328947916828498,0.94613673581321
1841,21261,"s006","m1",-0.322406297220958,0.479130167339077,-0.0884113560235069,-0.0336773280409508,1.87248851466456
1842,21266,"s006","m1",-0.163265360419883,0.53373416564332,-0.0569921008106896,0.170445533825878,1.03023217874373
1843,21267,"s006","m1",-0.0715204625507807,0.576650295509134,-0.0773450649124194,0.356670528830013,0.872690301921388
1844,21276,"s006","m1",-0.0728846162898193,0.582417534006195,0.0680211235838187,0.291789574468094,1.02695481932942
1845,21281,"s006","m1",0.0380666588346364,0.721310758136089,0.225085845955366,0.25585066457637,0.285021764921298
1846,21285,"s006","m1",-0.105079824966974,0.605536874735633,0.0979884345510832,0.190812039741693,1.10444284369772
1847,21294,"s006","m1",0.136819731900252,0.711992627994318,0.281752470001206,0.399551090539206,0.15728518677742
1848,21319,"s006","m1",-0.0296902755367658,0.642565916967564,0.230308430372341,0.392190195713925,0.912270649903795
1849,21321,"s006","m1",-0.123755046966883,0.571567165534844,-0.0118017595883754,0.182436461561801,0.86891168786026
1850,21331,"s006","m1",-0.132515010091146,0.578295993586257,-0.0431896417302855,0.127104300645457,1.00723715727732
1851,21333,"s006","m1",0.0291211988842863,0.699985761440111,0.238908006291649,0.399678698818752,0.560199675395419
1852,21334,"s006","m1",-0.212011478855722,0.543156521211982,0.12666003813152,0.0796917946128282,1.37305035378783
1853,21342,"s006","m1",-0.0417274841258545,0.595282119603337,0.102535003861366,0.346440187652058,0.957719668210316
1854,21358,"s006","m1",-0.092886930745172,0.633290556995016,0.110260009596201,0.262900065471962,0.834870001300548
1855,21365,"s006","m1",0.0546530224065205,0.65441610678108,0.222847812040294,0.370798880259104,0.606353358356955
1856,21370,"s006","m1",-0.181102694152686,0.57064929254538,0.0211628961370472,0.162516927402763,1.36993779255339
1857,21404,"s006","m1",-0.113628936059931,0.61698911906337,0.0869654374011035,0.322616293753285,1.00831883861707
1858,21408,"s006","m1",-0.0993201566461888,0.586846978247205,-0.00898384371547786,0.360917596747441,1.00849661148789
1859,21443,"s006","m1",-0.0516713449425662,0.578324442869575,0.0458742617446025,0.243788043347222,0.878482302082137
1860,21444,"s006","m1",-0.166808147102671,0.569825003328521,-0.037483073269452,0.286566005429128,1.26815051403467
1861,21455,"s006","m1",0.0232936822522706,0.680284263475891,0.202423460274835,0.323816778577926,0.575658821877546
1862,21458,"s006","m1",-0.0710896456606016,0.604431063135791,0.152369028731975,0.28313546342764,0.929323008607887
1863,21463,"s006","m1",-0.0866486109591274,0.665066374749167,0.0761873014110969,0.368214362612311,1.22665217286052
1864,21488,"s006","m1",-0.0686570761732103,0.632665482255951,0.114600615430575,0.242675936421867,1.07507155926882
1865,21523,"s006","m1",-0.0312495732577192,0.687837101131026,0.260321486837941,0.365340030847365,0.929222760026488
1866,21524,"s006","m1",-0.0349646519648527,0.601905581016558,0.100138558675934,0.298636061988649,0.74321969969901
1867,21525,"s006","m1",0.0433417607942791,0.665852621847372,0.0759873412708309,0.366885291195666,0.406667929559279
1868,21530,"s006","m1",0.00740857139908391,0.681286600513061,0.21222761508242,0.448615838462886,0.859783842213585
1869,21543,"s006","m1",0.0134638238011864,0.683941891798368,0.120706245362126,0.403602518023386,0.572987517130358
1870,21596,"s006","m1",0.115066323667467,0.715367192787389,0.184004204896195,0.420710900401519,0.237909944251275
1871,21612,"s006","m1",-0.0490808544451782,0.62366779212705,0.111726294435299,0.220751112170541,0.878976482301215
1872,21634,"s006","m1",0.0249623261261586,0.661713883533225,0.157872522265842,0.365917606540038,0.613816264765203
1873,21664,"s006","m1",-0.168325144006128,0.52940739619997,-0.0904020890947003,0.173810455588102,1.09507173007805
1874,21666,"s006","m1",-0.112730158969367,0.656544227602443,0.172320875155898,0.25315605968602,1.14900695218837
1875,21679,"s006","m1",0.00738643257696933,0.598066824654469,0.0780812357629525,0.298605218835786,0.644247003712054
1876,21686,"s006","m1",-0.0443003001935864,0.630669361239019,0.229704362977589,0.333342109235215,0.875811265180695
1877,21691,"s006","m1",0.000455587680695014,0.661423923050426,0.147074179663761,0.346937345874941,0.563190251005805
1878,21702,"s006","m1",-0.049487566343939,0.627139163411789,0.101037112079125,0.26000719350844,0.939081679690418
1879,21704,"s006","m1",0.141965943546628,0.726056162793198,0.218149131655096,0.375635336338842,0.230365201265102
1880,21764,"s006","m1",-0.0835269787431884,0.668447192350868,0.178672077748198,0.327050297450821,1.0796288346239
1881,21783,"s006","m1",-0.146974720999404,0.535248037578781,0.0540370225528099,0.206919106957608,1.29078524297721
1882,21791,"s006","m1",-0.00587124217940491,0.630863132765024,0.137728887455647,0.283935997548496,0.685543872419507
1883,21803,"s006","m1",0.104907222195934,0.696546608286083,0.156434188803644,0.342702440261655,0.240183285294887
1884,21813,"s006","m1",-0.212250407117048,0.491185694695734,0.020509604510298,0.143130747910395,1.4068396493498
1885,21828,"s006","m1",-0.149067336692263,0.555063896123153,0.0667033642835112,0.139939821666628,1.06300850303235
1886,21835,"s006","m1",-0.135674719979903,0.574859051833826,0.0356428559880271,0.173218663245113,1.07874161070268
1887,21848,"s006","m1",0.0620583897383764,0.714715901512092,0.1957828117979,0.436521615510042,0.337608239594635
1888,21861,"s006","m1",-0.208769896786724,0.563303422429403,0.00288251363538369,0.166431553690904,1.52533844924269
1889,21869,"s006","m1",0.0175597140212149,0.627803565526579,0.218446257539371,0.275684393405042,0.474287916224898
1890,21907,"s006","m1",-0.205147888212139,0.5407416891862,0.0242410282322762,0.279501495481396,1.43059287511483
1891,21924,"s006","m1",-0.104263383457462,0.591725536992166,0.00752990176483765,0.229346012230198,1.22711460132534
1892,21926,"s006","m1",-0.09433825317758,0.601603039766108,0.0287732743797648,0.199685725283585,0.981292869679436
1893,21929,"s006","m1",0.0569415497393052,0.662210035398325,0.195332946671914,0.369143003120071,0.517422321144753
1894,21936,"s006","m1",-0.127877023834579,0.62181674261799,0.144076115176552,0.256252159694186,1.30926987246799
1895,21977,"s006","m1",0.0438405505232832,0.71880706167354,0.126944841020834,0.351079047712796,0.156847460053756
1896,21981,"s006","m1",-0.1653849044473,0.56352095024642,0.134179025663581,0.289447606835265,1.17909810811174
1897,22007,"s006","m1",-0.0843892860227014,0.627757718634839,0.163583527824528,0.282393179509633,0.918081420378633
1898,22008,"s006","m1",0.0245128398841231,0.722647625229625,0.173673946095659,0.447478080862552,0.434508990505444
1899,22012,"s006","m1",0.00607473977608333,0.691653350543904,0.0399936602981764,0.33462703413405,0.327696855324051
1900,22017,"s006","m1",0.120915745261526,0.751075557617287,0.254439250898541,0.408700550623875,0.164922903855118
1901,22021,"s006","m1",-0.0407347365891773,0.693671114390926,0.0308223516274253,0.300519220191666,0.483742966190771
1902,22022,"s006","m1",-0.168983866699873,0.61131465734785,0.0514641283580205,0.247897513964719,1.23772284808026
1903,22026,"s006","m1",-0.134181723110726,0.571483556493044,0.0920497752716629,0.169340475014812,0.845352813599199
1904,22028,"s006","m1",-0.177707375232152,0.565185505768678,0.128048676826003,0.174095405452107,1.39817150483317
1905,22031,"s006","m1",0.00673069286714693,0.608943406279065,0.124531770576808,0.303564536120945,0.916902310931511
1906,22053,"s006","m1",-0.141540843710243,0.580689325871819,0.160300628005631,0.230449350375028,1.1796400234255
1907,22080,"s006","m1",-0.0531017020093681,0.633551410613087,0.143312622130671,0.307306387314992,0.813575460194194
1908,22090,"s006","m1",-0.0970796389539669,0.595623401474082,0.000225073421242799,0.214710997223465,1.02497594453011
1909,22111,"s006","m1",-0.180235355603136,0.5634708308878,0.0670824314998307,0.0590937036484415,1.20161937757954
1910,22123,"s006","m1",-0.0486411813771049,0.667675824651742,0.0881288208064402,0.403517272417358,0.894780272809815
1911,22150,"s006","m1",-0.057933922185894,0.60427119997523,-0.0943814797726338,0.143725325292426,0.647181544874374
1912,22184,"s006","m1",0.0433014795958318,0.724248737162387,0.232706339544182,0.366086208949144,0.364835484121629
1913,22194,"s006","m1",-0.157215653261348,0.555172898915735,0.00971304853077259,0.227816813041536,1.18833336794589
1914,22221,"s006","m1",-0.000342717996277574,0.660111900081287,0.0919113272041665,0.275609677212294,0.920767122573763
1915,22256,"s006","m1",-0.0659843914539586,0.617934081239362,0.112418176881271,0.364359113484099,1.05418619664857
1916,22264,"s006","m1",-0.0797220942224639,0.538808130933044,-0.0808967710065822,0.214971556598935,1.06903573491879
1917,22282,"s006","m1",-0.00291890838023608,0.623366851979299,0.0557880371988281,0.249596715008202,0.380894501839666
